0.02883314280381681,0.03200898355429979,0.03574847669140752,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.04916864404111412,0.05155131332938118,0.053356702981643134,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09380612972202423,0.11788312782415562,0.19437107808282536,0.21239617943158995,0.2498968619273373,0.49458727160798865
0.02883314280381681,0.03200898355429979,0.03574847669140752,0.03697798918843572,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.04916864404111412,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.10934486546319122,0.11788312782415562,0.19437107808282536,0.21239617943158995,0.2498968619273373,0.49458727160798865
0.02883314280381681,0.03200898355429979,0.03574847669140752,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.048904557537065525,0.04916864404111412,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09804311482372124,0.11788312782415562,0.19437107808282536,0.21239617943158995,0.2498968619273373,0.49458727160798865
0.02883314280381681,0.03200898355429979,0.03574847669140752,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.048904557537065525,0.04916864404111412,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09804311482372124,0.11788312782415562,0.16367039920857604,0.24178069675104247,0.2498968619273373,0.49458727160798865
0.02883314280381681,0.03200898355429979,0.03574847669140752,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.048904557537065525,0.04916864404111412,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09804311482372124,0.11788312782415562,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.039632285848787946,0.04322075163932215,0.04442024480577009,0.048904557537065525,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09804311482372124,0.11788312782415562,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.048904557537065525,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09804311482372124,0.12038373691838444,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.03777657005347746,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.109823175936064,0.12038373691838444,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.109823175936064,0.1187828819430306,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.08216202136694704,0.09937434260116419,0.12907154029059856,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.0607373371145493,0.07909014354761902,0.08216202136694704,0.15084151634772658,0.16367039920857604,0.24178069675104247,0.3105448186772485,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.05895041613076253,0.07909014354761902,0.08216202136694704,0.15084151634772658,0.16367039920857604,0.24178069675104247,0.3112680315383926,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.04322075163932215,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.058518441124229444,0.05895041613076253,0.08216202136694704,0.16367039920857604,0.17241514178767195,0.24178069675104247,0.3112680315383926,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.043711733913481474,0.04442024480577009,0.05140276089649867,0.05155131332938118,0.05574606110162151,0.058518441124229444,0.05895041613076253,0.08159896705268557,0.16367039920857604,0.17241514178767195,0.24178069675104247,0.3112680315383926,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.03574847669140752,0.037925465008526005,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05574606110162151,0.058518441124229444,0.05895041613076253,0.08159896705268557,0.16367039920857604,0.17241514178767195,0.24178069675104247,0.3112680315383926,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.033224737769961855,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05574606110162151,0.05895041613076253,0.06310389425373406,0.08159896705268557,0.16367039920857604,0.17241514178767195,0.24178069675104247,0.3112680315383926,0.4346678896876123
0.02883314280381681,0.030282904219540458,0.033224737769961855,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05574606110162151,0.05895041613076253,0.06310389425373406,0.08159896705268557,0.16367039920857604,0.17241514178767195,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030282904219540458,0.033224737769961855,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.06310389425373406,0.08159896705268557,0.16367039920857604,0.17241514178767195,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02865326550026885,0.02883314280381681,0.030282904219540458,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.06310389425373406,0.08159896705268557,0.16367039920857604,0.17416772180229956,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030282904219540458,0.03426210109021702,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.05140276089649867,0.0520072875177644,0.05622121519865958,0.05825163945277081,0.058477772457203536,0.08159896705268557,0.16367039920857604,0.17416772180229956,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.03114437575205556,0.03426210109021702,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.05825163945277081,0.058477772457203536,0.08159896705268557,0.16367039920857604,0.17416772180229956,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030151878720888745,0.03426210109021702,0.03574847669140752,0.039203895061981686,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.05825163945277081,0.058477772457203536,0.08460703945052339,0.16367039920857604,0.17416772180229956,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030151878720888745,0.03426210109021702,0.03574847669140752,0.039203895061981686,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08460703945052339,0.16367039920857604,0.18916295894831042,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030532554112676896,0.03426210109021702,0.03574847669140752,0.039203895061981686,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08348818782680677,0.16367039920857604,0.18916295894831042,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030532554112676896,0.03426210109021702,0.035933069429237206,0.039027498485078554,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08348818782680677,0.16367039920857604,0.18916295894831042,0.26893030989842004,0.3112680315383926,0.4085271285010492
0.02883314280381681,0.030532554112676896,0.03426210109021702,0.035933069429237206,0.039027498485078554,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08348818782680677,0.16367039920857604,0.18916295894831042,0.24385059385059385,0.3112680315383926,0.4321549500329951
0.02821087590575582,0.030532554112676896,0.03426210109021702,0.036727815037671765,0.039027498485078554,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08348818782680677,0.16367039920857604,0.18916295894831042,0.24385059385059385,0.3112680315383926,0.4321549500329951
0.02821087590575582,0.030532554112676896,0.03426210109021702,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.043711733913481474,0.044008598123592486,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.058477772457203536,0.08348818782680677,0.16367039920857604,0.18962131322850154,0.24385059385059385,0.3112680315383926,0.4321549500329951
0.02821087590575582,0.030532554112676896,0.03426210109021702,0.036727815037671765,0.0388348281744033,0.0396765696093761,0.04104910491771542,0.043711733913481474,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08348818782680677,0.16367039920857604,0.18962131322850154,0.24385059385059385,0.3112680315383926,0.4321549500329951
0.02821087590575582,0.030532554112676896,0.03532895253180362,0.036727815037671765,0.0388348281744033,0.0396765696093761,0.04104910491771542,0.043711733913481474,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08348818782680677,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.3112680315383926,0.4321549500329951
0.02821087590575582,0.030532554112676896,0.03532895253180362,0.036727815037671765,0.0388348281744033,0.0396765696093761,0.04104910491771542,0.043711733913481474,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08348818782680677,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.2807530261580636,0.4606287474740782
0.02821087590575582,0.030532554112676896,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08348818782680677,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.2807530261580636,0.4606287474740782
0.02821087590575582,0.030532554112676896,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08348818782680677,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.31031503267419286,0.43188837810659386
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.06341095042612749,0.08269709753060102,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.31031503267419286,0.43188837810659386
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.08269709753060102,0.16367039920857604,0.19085799045309157,0.24385059385059385,0.30923034320623455,0.43188837810659386
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.04104910491771542,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.08269709753060102,0.15568126098075963,0.19085799045309157,0.24385059385059385,0.30923034320623455,0.43808304497319245
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.08269709753060102,0.09413042593163456,0.13797391097750608,0.15568126098075963,0.24385059385059385,0.30923034320623455,0.43808304497319245
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.08269709753060102,0.09413042593163456,0.13797391097750608,0.1661458355598685,0.24385059385059385,0.30923034320623455,0.4288371734118941
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.30923034320623455,0.4288371734118941
0.02821087590575582,0.03076826041209744,0.03532895253180362,0.03543972906421727,0.036727815037671765,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05622121519865958,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.34065849527158487,0.39875672501273335
0.02821087590575582,0.03076826041209744,0.03504204464228639,0.03532895253180362,0.036727815037671765,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05648784364522365,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.34065849527158487,0.39875672501273335
0.02799381648513768,0.03076826041209744,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.0520072875177644,0.05648784364522365,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.34065849527158487,0.39875672501273335
0.02799381648513768,0.030400456147977113,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.05272401855801707,0.05648784364522365,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.34065849527158487,0.39875672501273335
0.02799381648513768,0.030400456147977113,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.05272401855801707,0.05648784364522365,0.0642691820789661,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27949095273719776,0.46342752794219005
0.02799381648513768,0.030400456147977113,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.0396765696093761,0.046869633533333795,0.04994548214451151,0.05272401855801707,0.05855511249585077,0.06216530685640545,0.07909281242526545,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27949095273719776,0.46342752794219005
0.02799381648513768,0.030400456147977113,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.04186909205984564,0.046869633533333795,0.04994548214451151,0.05272401855801707,0.05855511249585077,0.06216530685640545,0.0754620101479307,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27949095273719776,0.46342752794219005
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.05855511249585077,0.06216530685640545,0.0754620101479307,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27949095273719776,0.46342752794219005
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.037026728882819965,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.05855511249585077,0.06216530685640545,0.0754620101479307,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27128890994351906,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.05855511249585077,0.06216530685640545,0.07728501626778747,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.27128890994351906,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.05855511249585077,0.0627847590696829,0.07728501626778747,0.08269709753060102,0.15204967857858112,0.1661458355598685,0.24385059385059385,0.26923146930791775,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.05855511249585077,0.0627847590696829,0.08269709753060102,0.09225118387501517,0.13752051038015867,0.1661458355598685,0.24385059385059385,0.26923146930791775,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03504204464228639,0.03532895253180362,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09225118387501517,0.13752051038015867,0.1661458355598685,0.24385059385059385,0.26923146930791775,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03287922339455068,0.03504204464228639,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.13752051038015867,0.1661458355598685,0.24385059385059385,0.26923146930791775,0.46623624617364373
0.030400456147977113,0.03090391220574684,0.03287922339455068,0.03504204464228639,0.036223386971447946,0.04186909205984564,0.046869633533333795,0.047190509139133946,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.13752051038015867,0.1661458355598685,0.24385059385059385,0.31761010748418933,0.41729174622224646
0.030400456147977113,0.03090391220574684,0.03287922339455068,0.03526600093640156,0.036223386971447946,0.04186909205984564,0.04710278969212805,0.047190509139133946,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.13752051038015867,0.1661458355598685,0.24385059385059385,0.31761010748418933,0.41729174622224646
0.030400456147977113,0.03090391220574684,0.031925702023970624,0.03526600093640156,0.036223386971447946,0.04186909205984564,0.04710278969212805,0.047190509139133946,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.14067560847285385,0.1661458355598685,0.24385059385059385,0.31761010748418933,0.41729174622224646
0.026253327728737563,0.03090391220574684,0.031925702023970624,0.03526600093640156,0.036223386971447946,0.04186909205984564,0.04710278969212805,0.051614814642690125,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.14067560847285385,0.1661458355598685,0.24385059385059385,0.31761010748418933,0.41729174622224646
0.026253327728737563,0.03136843631030793,0.031925702023970624,0.03526600093640156,0.03567715093655992,0.04186909205984564,0.04710278969212805,0.051614814642690125,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.14067560847285385,0.1661458355598685,0.24385059385059385,0.31761010748418933,0.41729174622224646
0.026253327728737563,0.03136843631030793,0.031925702023970624,0.03526600093640156,0.03567715093655992,0.04186909205984564,0.04710278969212805,0.051614814642690125,0.05272401855801707,0.060257310465021946,0.06110341813930405,0.08269709753060102,0.09441279966867656,0.14067560847285385,0.1661458355598685,0.2150916269481141,0.31761010748418933,0.44727943732490255
