-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1871871908327119,0.09264311048935238,0.2553645270155448,0.12693176422176286,0.14137249837989668,0.19230642991627409,0.07253927513310743,0.08366313042633285,0.2546367593599998,0.11671136379790446,0.07977320055465716
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1851743618736941,0.0916299263781141,0.2533711054577405,0.126179202852537,0.14069464442565208,0.1916026533447785,0.07253927513310743,0.08210725347660462,0.253288160295353,0.11543952030758746,0.07886214609808172
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1851743618736941,0.0916299263781141,0.2533711054577405,0.126179202852537,0.14069464442565208,0.1916026533447785,0.07253927513310743,0.08210725347660462,0.253288160295353,0.11543952030758746,0.07886214609808172
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1851743618736941,0.0916299263781141,0.2533711054577405,0.126179202852537,0.14069464442565208,0.1916026533447785,0.07253927513310743,0.08210725347660462,0.2532881602953531,0.11543952030758746,0.07886214609808172
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1851743618736941,0.0916299263781141,0.2533711054577405,0.126179202852537,0.14192377643868923,0.1916026533447785,0.07253927513310743,0.08210725347660462,0.25328816029535306,0.1164608582967135,0.07886214609808172
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.18736576849553468,0.0916299263781141,0.2555626607318863,0.126179202852537,0.14192377643868923,0.1916026533447785,0.07253927513310743,0.08210725347660462,0.25545661849715406,0.1164608582967135,0.0788621460980817
-0.2828503415352187,-0.024503108877444415,0.04264826236063159,0.1884025738290542,0.09131003857730298,0.25658379205778353,0.12436038618307461,0.1405067396979487,0.1898074530180769,0.13169793369183447,0.08248911498045386,0.2550695839967518,0.11611703252371253,0.07783584177563155
-0.2828503415352187,-0.024503108877444415,-0.01281889234796882,0.1884025738290542,0.09131003857730298,0.25658379205778353,0.12436038618307461,0.1405067396979487,0.1898074530180769,0.13169793369183447,0.08248911498045386,0.25506958399675184,0.11611703252371253,0.07783584177563156
-0.2828503415352187,-0.024503108877444415,-0.01281889234796882,0.18707115302648952,0.03065217544900872,0.2552844679027156,0.06488371279825629,0.14135086293074134,0.19108129897738188,0.07070772987042515,0.020525998321751476,0.2550568448988709,0.0551425065226142,0.017842067521981544
-0.2828503415352187,-0.024503108877444415,-0.01281889234796882,0.2480919692545023,0.03065217544900872,0.19364776256179092,0.06488371279825629,0.08109204844432602,0.130810108332186,0.07070772987042515,0.020525998321751476,0.19410289690581178,0.0551425065226142,0.017842067521981544
-0.2828503415352187,-0.022315342804939225,-0.012480968326909602,0.2480919692545023,0.03065217544900872,0.19364776256179092,0.06488371279825629,0.08109204844432602,0.130810108332186,0.07070772987042515,0.020525998321751476,0.19410289690581178,0.05514250652261421,0.017842067521981544
-0.2828503415352187,-0.022315342804939225,0.03918591188696081,0.2480919692545023,0.02873108228411548,0.192330311815139,0.0633946379453436,0.07916325667002158,0.1293281006721809,0.06895945312136549,0.018993134573895686,0.19270316770248327,0.053626594804041985,0.016226925317449174
-0.2828503415352187,-0.022315342804939225,0.03918591188696081,0.18837569927220182,0.09134165642177851,0.2565314263487632,0.12509706859187236,0.14057709749717034,0.19056875477325144,0.13188637395853264,0.08255715225929075,0.25542405201982954,0.11641615796132879,0.07831071278656879
-0.2828503415352187,-0.022315342804939225,0.03918591188696081,0.18837569927220182,0.09134165642177851,0.2565314263487632,0.12509706859187236,0.14057709749717034,0.19056875477325144,0.13188637395853264,0.08255715225929074,0.2554240520198295,0.11641615796132879,0.0783107127865688
-0.2828503415352187,-0.0794275615447278,0.037560067365485464,0.18677703988560984,0.0902088897367417,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.13057616199853123,0.08111001493035692,0.25384178357558296,0.11492457501183066,0.07686536971125475
-0.2828503415352187,-0.07790510905233315,0.040050489484820255,0.18677703988560984,0.0902088897367417,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08420682305820994,0.08111001493035691,0.25384178357558307,0.11492457501183066,0.07686536971125474
-0.2828503415352187,-0.07932318058182722,0.038130296114941495,0.18677703988560984,0.0902088897367417,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.13057616199853123,0.08111001493035691,0.253841783575583,0.11492457501183066,0.07686536971125474
-0.2828503415352187,-0.0790613997542353,0.03889473738888331,0.18677703988560984,0.0902088897367417,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08305101988542614,0.08111001493035691,0.25384178357558307,0.11492457501183066,0.07686536971125474
-0.2828503415352187,-0.0790613997542353,0.03889473738888331,0.18677703988560984,0.0902088897367417,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08305101988542614,0.08111001493035691,0.25384178357558296,0.11492457501183066,0.07686536971125474
-0.2828503415352187,-0.07917111942599675,0.0388049898478505,0.18677703988560984,0.0900977856910707,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08294186572517734,0.08100420505318612,0.253841783575583,0.11481890960618513,0.07675810439983283
-0.2828503415352187,-0.07851961285156088,0.0388049898478505,0.18677703988560984,0.0900977856910707,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08294186572517734,0.08100420505318613,0.25384178357558296,0.11481890960618513,0.07675810439983284
-0.2828503415352187,-0.07851961285156088,0.0388049898478505,0.18677703988560984,0.09061585908686252,0.25494736365089693,0.1235737019414394,0.13959941369636367,0.18898828058262473,0.08294186572517734,0.08080396451497936,0.253841783575583,0.11492686045375128,0.07727286981152982
-0.2828503415352187,-0.07851961285156088,0.0388049898478505,0.18554332191122808,0.09061585908686252,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.08294186572517734,0.08080396451497936,0.2526559256350195,0.11492686045375128,0.07727286981152981
-0.2828503415352187,-0.07921290862983878,-0.012930860341283061,0.18554332191122808,0.09061585908686252,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.08294186572517734,0.08080396451497936,0.2526559256350195,0.11492686045375129,0.07727286981152981
-0.2828503415352187,-0.1345697967148531,0.03532994197287604,0.18554332191122808,0.09061585908686252,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.13077220504256018,0.08080396451497936,0.2526559256350195,0.11492686045375129,0.07727286981152981
-0.2828503415352187,-0.08311458434009417,0.03298323135011468,0.18554332191122808,0.09061585908686252,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.13077220504256018,0.08080396451497937,0.2526559256350195,0.1149268604537513,0.07727286981152981
-0.2828503415352187,-0.08269687639508287,0.03330470646493959,0.18554332191122808,0.09105903881752794,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.13120103788771675,0.08119587048015153,0.25265592563501943,0.11532057146002334,0.07768594677834148
-0.2828503415352187,-0.08293730238723128,0.03330470646493959,0.18554332191122808,0.09105903881752794,0.2537119860828058,0.1235737019414394,0.13959941369636367,0.18785194226959134,0.13120103788771675,0.08119587048015153,0.2526559256350194,0.11532057146002334,0.07768594677834148
-0.2828503415352187,-0.08293730238723128,0.03330470646493959,0.18554332191122808,0.09105903881752794,0.2537119860828058,0.1235737019414394,0.13962479701860103,0.18790532149408623,0.13120103788771675,0.08119587048015153,0.25265592563501943,0.11534087405316876,0.07768594677834148
-0.2828503415352187,-0.08227677523575462,0.03330470646493959,0.18554332191122808,0.09105903881752794,0.2537119860828058,0.1235737019414394,0.13962479701860103,0.18790532149408623,0.13120103788771675,0.08119587048015152,0.2526559256350194,0.11534087405316878,0.0776859467783415
-0.2828503415352187,-0.08227677523575462,0.03330470646493959,0.18436887866037116,0.09057752907428604,0.25258687861351714,0.12346711019643794,0.13934149188517334,0.18781704711312544,0.0682741170505496,0.08038676953778309,0.25204923470989404,0.1147720486312694,0.07739526238013403
-0.2828503415352187,-0.08227677523575462,0.03330470646493959,0.18436887866037116,0.09057752907428604,0.25258687861351714,0.12346711019643794,0.13934149188517334,0.18781704711312544,0.0682741170505496,0.08038676953778309,0.25204923470989404,0.11477204863126937,0.07739526238013401
-0.2828503415352187,-0.08227677523575462,0.03330470646493959,0.18436887866037116,0.09057752907428604,0.25258687861351714,0.12346711019643794,0.13934149188517334,0.18781704711312544,0.0682741170505496,0.08038676953778309,0.25204923470989404,0.11477204863126936,0.07739526238013403
-0.2828503415352187,-0.08227677523575462,0.03330470646493959,0.18436887866037116,0.09057752907428604,0.25258687861351714,0.12346711019643794,0.1391455803377038,0.18757537224235413,0.0682741170505496,0.08038676953778309,0.25204923470989404,0.11456179637523752,0.07739526238013403
-0.2828503415352187,-0.08252180356312794,0.03299362013299951,0.18436887866037116,0.09032688258651632,0.25258687861351714,0.12346711019643794,0.1391455803377038,0.18757537224235413,0.06802394947266593,0.08011491070865435,0.25204923470989404,0.11430863628052806,0.07716229727825676
-0.2828503415352187,-0.08252180356312794,0.03299362013299951,0.18493475133876736,0.09032688258651632,0.2531528310840835,0.12346711019643794,0.1391455803377038,0.18757537224235413,0.06802394947266593,0.08011491070865437,0.25256257080234207,0.11430863628052808,0.07716229727825674
-0.2828503415352187,-0.08252180356312794,0.03359414949920295,0.18493475133876736,0.0904522941484025,0.2531528310840835,0.12346711019643794,0.1391455803377038,0.18757537224235413,0.06841295824608995,0.08109490073067192,0.25256257080234207,0.11478276539269507,0.07708800531120165
-0.2828503415352187,-0.08252180356312794,0.03359414949920295,0.18493475133876736,0.0904522941484025,0.2531528310840835,0.12346711019643794,0.13922462638816108,0.18768040320835053,0.06841295824608995,0.08109490073067192,0.25256257080234207,0.11482678844497185,0.07708800531120166
-0.2828503415352187,-0.08252180356312794,0.03206353548750518,0.18493475133876736,0.08931528819930193,0.2531528310840835,0.12346711019643794,0.13922462638816108,0.18768040320835053,0.06701929675395801,0.07907231121680984,0.2525625708023421,0.11330040710464977,0.07612419206851506
-0.2828503415352187,-0.08252180356312794,0.03206353548750518,0.18493475133876736,0.08931528819930193,0.2531528310840835,0.12346711019643794,0.1390483059954385,0.18768040320835053,0.06701929675395801,0.07907231121680984,0.2525625708023421,0.11292244521563073,0.07612419206851506
-0.2828503415352187,-0.028087223457182176,0.03206353548750518,0.18493475133876736,0.08931528819930193,0.2531528310840835,0.12346711019643794,0.1390483059954385,0.18768040320835053,0.06701929675395801,0.07907231121680984,0.2525625708023421,0.11292244521563073,0.07612419206851506
-0.2828503415352187,-0.028087223457182176,0.03206353548750518,0.18493475133876736,0.08931528819930193,0.2531528310840835,0.12346711019643794,0.13740758937484795,0.18768040320835053,0.06701929675395801,0.1295061428865676,0.2525625708023422,0.11159757745286338,0.07612419206851505
-0.2828503415352187,0.020001840934089958,0.033569620428502665,0.18493475133876736,0.08965195642036543,0.20177628009612128,0.0720241772375778,0.13740758937484795,0.18768040320835053,0.0675625332960918,0.13069579749389793,0.20139625325831648,0.11243818630673431,0.07646706901305811
-0.2828503415352187,0.020001840934089958,0.033569620428502665,0.1884025738290542,0.09214870631791654,0.205215549090964,0.07464775313554568,0.13975495042926775,0.1901809348412417,0.1325485396603405,0.1336915219625862,0.2043661535721834,0.11526884649682359,0.07899342480077065
-0.2828503415352187,0.020001840934089958,0.033569620428502665,0.18566488532727057,0.09027459832972996,0.20248598650827718,0.07248618741599143,0.13761065595274682,0.1879205233444278,0.0675625332960918,0.13135476179320632,0.20187116653243306,0.11295753588496574,0.07689124017432725
-0.2828503415352187,0.020001840934089958,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13789549430698078,0.18862792763020947,0.06841368232012146,0.13220442302082125,0.2026489553909239,0.11375977813196957,0.0776705168292329
-0.2828503415352187,0.020001840934089958,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13891099755434247,0.25291983494245496,0.06841368232012146,0.08177059135106346,0.2026489553909239,0.11507990372219772,0.07767051682923289
-0.2828503415352187,0.020730850833713024,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13891099755434247,0.25291983494245496,0.06841368232012146,0.08177059135106343,0.2026489553909239,0.11507990372219772,0.0776705168292329
-0.2828503415352187,0.020730850833713024,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13891099755434247,0.25291983494245496,0.06841368232012146,0.08177059135106343,0.20264895539092395,0.11507990372219767,0.0776705168292329
-0.2828503415352187,-0.02727113737510413,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13891099755434247,0.25291983494245496,0.06841368232012146,0.08177059135106343,0.20264895539092395,0.11507990372219767,0.07767051682923293
-0.2828503415352187,-0.02727113737510413,0.08900878313877451,0.1865283874437047,0.09101964898893553,0.20333415993947732,0.07319313900526421,0.13891099755434247,0.25291983494245496,0.06841368232012146,0.08177059135106343,0.2026489553909239,0.11507990372219767,0.07767051682923293
-0.2828503415352187,-0.02727113737510413,0.08900878313877451,0.1870362412189897,0.09122913928808625,0.20388752449922143,0.07324077588654855,0.13987982274604616,0.25330523639827396,0.06841368232012146,0.08210637617375678,0.2031183383987055,0.11543222742259956,0.07792232009996373
-0.2828503415352187,-0.02727113737510413,0.038948124189819223,0.1870362412189897,0.09257121963627114,0.20388752449922143,0.12679915800967703,0.13987982274604616,0.25330523639827396,0.06961510215688983,0.13396423307914404,0.20311833839870552,0.11543222742259956,0.13163636940131093
-0.2828503415352187,-0.02727113737510413,0.038948124189819223,0.1870362412189897,0.09257121963627114,0.20388752449922143,0.12679915800967703,0.13987982274604616,0.25330523639827396,0.06961510215688983,0.133964233079144,0.2031183383987055,0.11543222742259959,0.1316363694013109
-0.2828503415352187,-0.02743718963001827,0.03922977563691896,0.1870362412189897,0.09257121963627114,0.20388752449922143,0.12679915800967703,0.13987982274604616,0.25330523639827396,0.06961510215688983,0.13396423307914404,0.20311833839870544,0.11543222742259959,0.13163636940131093
-0.2828503415352187,-0.027869625047749227,0.038678015834813735,0.1870362412189897,0.09257121963627114,0.20388752449922143,0.12679915800967703,0.13987982274604616,0.25330523639827396,0.06961510215688983,0.133964233079144,0.2031183383987055,0.11543222742259959,0.13163636940131088
-0.2828503415352187,-0.027869625047749227,0.038678015834813735,0.18910507976845686,0.09452940636172227,0.20591518517446214,0.1289404527159188,0.14104285590654575,0.25513481363654344,0.06961510215688983,0.13602887585497844,0.20504695735546116,0.11741851501924584,0.13360197045866268
-0.2828503415352187,-0.027869625047749227,0.038678015834813735,0.18910507976845686,0.09452940636172227,0.20591518517446214,0.1289404527159188,0.14104285590654575,0.25513481363654344,0.06961510215688983,0.13602887585497847,0.20504695735546116,0.11741851501924584,0.13360197045866268
-0.2828503415352187,-0.027869625047749227,0.038678015834813735,0.18709149731719085,0.09246046886260545,0.203885006917057,0.12718261801150482,0.13923212213432512,0.2533168105343295,0.13278295862803902,0.13396677567672516,0.2031228666756516,0.11543778053300564,0.13164595785800495
-0.2828503415352187,-0.026832995061694304,0.040110513563710364,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.13923212213432512,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.13164595785800495
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.13923212213432512,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.2828503415352187,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.131645957858005
-0.3391498289032599,-0.026161606399086896,0.0408068505942961,0.18709149731719085,0.09334771150394958,0.203885006917057,0.12718261801150482,0.0790179414091594,0.2533168105343295,0.13378833542077842,0.13396677567672513,0.2031228666756516,0.11543778053300564,0.13164595785800495
-0.3391498289032599,-0.02531054256929966,0.04116584075842732,0.18803135331477566,0.09419061850862691,0.2048346389094841,0.12754901657712792,0.07981998624871295,0.2541109344663779,0.13464002750033172,0.1348674377127153,0.20399474463788936,0.11630292986768193,0.13246886586380582
-0.3391498289032599,-0.025341470262010946,0.04119816141629123,0.18802030209513543,0.09416006048016731,0.20480593847280948,0.12759479528219192,0.07982577841620335,0.2541190536364467,0.13461341777967406,0.13483978263404917,0.20398445400458648,0.11628719953859411,0.1324596205885114
-0.3391498289032599,-0.025341470262010946,0.04119816141629123,0.1862365347795696,0.09287521019684317,0.20303758876050618,0.12634762118814152,0.078658656666887,0.25286386449347004,0.07212057932439186,0.1333030360570083,0.2024726845769452,0.11484430543957357,0.13117945429613187
-0.3391498289032599,-0.026410132501231125,0.039963627716811015,0.1862365347795696,0.09180514929274945,0.20303758876050618,0.12533761794984716,0.078658656666887,0.18866472301796808,0.07103754559177394,0.132041364812561,0.2024726845769452,0.11366333778904798,0.13012815719848186
-0.3391498289032599,-0.027033840970908638,0.03963320670561306,0.1862365347795696,0.09180514929274945,0.20303758876050618,0.12533761794984716,0.078658656666887,0.18866472301796808,0.07103754559177394,0.13204136481256099,0.2024726845769452,0.11366333778904801,0.13012815719848186
-0.3391498289032599,-0.025342206635646927,0.04121432174522318,0.1862365347795696,0.0933065553153306,0.20465513530115947,0.12739056482306868,0.078658656666887,0.1391920285642768,0.07274255891745139,0.133702644745727,0.20402315267046797,0.11526532095995679,0.13172235868451948
-0.3391498289032599,-0.025342206635646927,0.03975931498674276,0.1862365347795696,0.0933065553153306,0.20465513530115947,0.12739056482306868,0.078658656666887,0.1391920285642768,0.07153969093262003,0.133702644745727,0.20402315267046797,0.11526532095995679,0.13172235868451948
-0.3391498289032599,-0.025342206635646927,0.04041871412262688,0.18692974764791115,0.09385306710755013,0.20534142819918608,0.12797741065846502,0.07922986659616123,0.1397636526867802,0.07208328951176955,0.13431759048431505,0.204652111180733,0.11586582615984997,0.13227997003534595
-0.3391498289032599,-0.025342206635646927,0.04041871412262688,0.18692974764791115,0.09385306710755013,0.20534142819918608,0.12797741065846502,0.080090855257823,0.1397636526867802,0.07208328951176955,0.13431759048431505,0.204652111180733,0.11586582615984997,0.13227997003534592
-0.3391498289032599,-0.025022436384221355,0.04070151987893605,0.18692974764791115,0.09385306710755013,0.20534142819918608,0.12797741065846502,0.080090855257823,0.1397636526867802,0.07208328951176955,0.13431759048431502,0.204652111180733,0.11586582615984997,0.13227997003534592
-0.3391498289032599,-0.0254769630110318,0.04064380441846479,0.18692974764791115,0.0932881851710543,0.20534142819918608,0.12792909807673694,0.1387568236843773,0.14023663753036267,0.07133188168557918,0.13349451222059872,0.204652111180733,0.11547476893189988,0.132140758544042
-0.3391498289032599,-0.027306667403040302,0.09114569806272285,0.18692974764791115,0.0932881851710543,0.20534142819918608,0.12792909807673694,0.1387568236843773,0.14023663753036267,0.07133188168557918,0.13349451222059874,0.20465211118073304,0.11547476893189991,0.13214075854404198
-0.2828503415352187,-0.027306667403040302,0.09114569806272285,0.18692974764791115,0.0932881851710543,0.20534142819918608,0.12792909807673694,0.1387568236843773,0.14023663753036267,0.07133188168557918,0.13349451222059874,0.20465211118073304,0.11547476893189988,0.132140758544042
-0.2828503415352187,-0.029189390696839575,0.08853205343528192,0.18692974764791115,0.09163999463026552,0.20534142819918608,0.12636451369923526,0.13749242759279565,0.14023663753036267,0.06996030445140802,0.1317257856354789,0.20465211118073304,0.11380570369823595,0.1307200986615803
-0.33827146371887457,-0.029189390696839575,0.08853205343528192,0.18692974764791115,0.09163999463026552,0.20534142819918608,0.12636451369923526,0.13749242759279565,0.14023663753036267,0.06996030445140802,0.1317257856354789,0.20465211118073304,0.11380570369823594,0.1307200986615803
-0.2828503415352187,-0.029189390696839575,0.08853205343528192,0.18692974764791115,0.09163999463026552,0.20534142819918608,0.12636451369923526,0.13749242759279565,0.14023663753036267,0.06996030445140802,0.1317257856354789,0.204652111180733,0.11380570369823594,0.1307200986615803
-0.2828503415352187,-0.029189390696839575,0.08853205343528192,0.18692974764791115,0.09163999463026552,0.20534142819918608,0.12636451369923526,0.13749242759279565,0.14023663753036267,0.06996030445140802,0.1317257856354789,0.204652111180733,0.11380570369823594,0.13072009866158033
-0.2828503415352187,-0.029410302787634447,0.08853205343528192,0.18692974764791115,0.09163999463026552,0.20534142819918608,0.12636451369923526,0.13749242759279565,0.14023663753036267,0.06996030445140802,0.1317257856354789,0.20465211118073295,0.11380570369823591,0.1307200986615803
-0.2828503415352187,-0.08712726837597397,0.03047866894296443,0.18692974764791115,0.09143827631523167,0.20534142819918608,0.1260869697419652,0.1372079299542964,0.14023663753036267,0.06972642853923314,0.13148259093384473,0.204652111180733,0.11354873508081091,0.13046090248098954
-0.2828503415352187,-0.08712726837597397,0.031843928160412045,0.18837343879545723,0.09273107521867537,0.20677695354935027,0.1273724898361984,0.1385006054518606,0.14149096293184268,0.07103157198101405,0.13285292532981738,0.20599703655655263,0.1148803998119532,0.13174063690262058
-0.2828503415352187,-0.08712726837597397,0.031843928160412045,0.18837343879545723,0.09273107521867537,0.20677695354935027,0.1273724898361984,0.1385006054518606,0.14149096293184268,0.07103157198101405,0.13285292532981738,0.20599703655655263,0.1148803998119532,0.13174063690262058
-0.2828503415352187,-0.08712726837597397,0.031843928160412045,0.18837343879545723,0.09273107521867537,0.20677695354935027,0.1273724898361984,0.1385006054518606,0.14149096293184268,0.07103157198101405,0.13285292532981738,0.20599703655655263,0.1148803998119532,0.13174063690262058
-0.2828503415352187,-0.08712726837597397,0.031843928160412045,0.18837343879545723,0.09273107521867537,0.20677695354935027,0.1273724898361984,0.1385006054518606,0.14149096293184268,0.07103157198101405,0.13285292532981738,0.20599703655655263,0.1148803998119532,0.13174063690262058
-0.2828503415352187,-0.08712726837597397,0.030814861500209508,0.1872313957112728,0.0914776661438241,0.2056500837725465,0.12620876474695103,0.13729055351996833,0.14035877057799334,0.069796301683273,0.131671855292545,0.20486750549122612,0.11371562233582184,0.1305569055768254
-0.2828503415352187,-0.08712726837597397,0.030814861500209508,0.1872313957112728,0.0914776661438241,0.2056500837725465,0.12620876474695103,0.13729055351996833,0.14035877057799334,0.069796301683273,0.131671855292545,0.20486750549122612,0.11371562233582179,0.1305569055768254
-0.2828503415352187,-0.08712726837597397,0.030814861500209508,0.18778219854470507,0.0914776661438241,0.20620218954120842,0.12620876474695103,0.13729055351996833,0.14100329448281665,0.069796301683273,0.13167185529254496,0.20546582032796798,0.11371562233582179,0.1305569055768254
