0.05452671556589647,0.037078614685361444,0.03804837363400493,0.03827002101652777,0.033098375388543655,0.028039505686094868,0.04195324297873687,0.059736302872865854,0.04193807296113833,0.04112307877369137,0.03853982849472465,0.038931496428134815,0.03958179937824524,0.04137634648021349
0.05456924436165951,0.037087876528717034,0.03822302439177816,0.03828918955173427,0.033021702840828504,0.028061432028207767,0.041822175325305966,0.059763762317777525,0.041791135991279926,0.04102175605042513,0.038561303514676015,0.038931616060919494,0.03955506259826341,0.04127551340046143
0.05458830748141286,0.03727702232304764,0.038333598244989164,0.03843262907716177,0.03320377960190135,0.02821427582057001,0.041992917169924815,0.060947485341174557,0.04196067555805849,0.04123080338946983,0.03874125614928203,0.039092379846558445,0.039731897842905595,0.04146560261253851
0.05457051341738205,0.03699766977018937,0.03833255540780878,0.03842094758412251,0.03319161052983677,0.02820188487382491,0.04195823024890155,0.06091419327795916,0.041925735140013576,0.041214878928839016,0.03872696155644184,0.039069267449752254,0.039711355647381985,0.04144096216994586
0.054827857401530886,0.03719774243585583,0.0386007595544704,0.03871045057574868,0.033386600202939376,0.028466507400873087,0.04219048378261858,0.061092620900275396,0.042139973885712,0.04141521206058063,0.03895879386250356,0.039308613845260854,0.03993760326340784,0.041648618041812746
0.0536987682539972,0.037287879553396186,0.03703951433871311,0.036912557472564056,0.03265832997866308,0.028643880457274173,0.03904838581479375,0.06131859771134346,0.040638973792302635,0.04044192691528159,0.03769239693115023,0.03774716521434013,0.03859015796311677,0.04041637087132455
0.053828054852255544,0.037270017507153086,0.036997415185724525,0.0368923611633209,0.0326603058472113,0.028611208449142222,0.039058283693610085,0.0617980895865351,0.04066144161552743,0.04043543802105065,0.037673793743189354,0.037742927897301326,0.03858544616176757,0.040424412700467593
0.05381508948768421,0.03743397758595013,0.03710293006902288,0.03697170781412484,0.03278895566335721,0.028696469502807076,0.03923074589789444,0.061896976198092035,0.04083275188898877,0.04054980585273371,0.03776819008076027,0.03785964239105305,0.038701873639619244,0.04056647836600169
0.053809720175063636,0.03733562686443581,0.03702516551120105,0.03688017909782587,0.03275333563830124,0.028583291151374368,0.039141959795456094,0.06186170463691809,0.04077095293518124,0.04049394858372524,0.03768491643220495,0.03777348819924847,0.03862571430615497,0.04050682169956932
0.053653008780801426,0.03720724241589479,0.036801666941881805,0.0366756330877811,0.03262431838893792,0.028388085776490157,0.038993233242816006,0.06174449118064573,0.04063202987757286,0.040360796411704536,0.037521719812216414,0.0376075975939173,0.038471472269574425,0.04037208843032547
0.05366975087680244,0.03550364057909183,0.036807188548689806,0.035520868283084706,0.0310190012709865,0.026779942621837027,0.03901824527849307,0.061787403026033416,0.040662789328423765,0.04040639781718591,0.0375678153455552,0.03764572923992482,0.03851231732280719,0.040410327425638326
0.05359706093495212,0.035699255627299586,0.03710115452045948,0.03579803263273856,0.03120709691443807,0.027047753838030486,0.0392689926956874,0.06198933234863291,0.04090398887648117,0.04060741499470011,0.037801441634541466,0.03789948857633613,0.038747903757867685,0.040630482559061876
0.053577546066004386,0.03651849246024519,0.037104394750354985,0.036857218148227844,0.032535603692003146,0.02818842945644834,0.039230514734858724,0.06191161585343896,0.04085170880520722,0.04052868325725756,0.03772448188202915,0.0378363624966076,0.03867935660046856,0.040564956522571305
0.05354483203119001,0.03652555367951238,0.037157872090228916,0.03690638192762119,0.03253223596938282,0.02823501242612475,0.03924480119848184,0.06193600324822246,0.0408756746059607,0.04053700744953648,0.03774741732009157,0.037870522594496914,0.03870255221779412,0.040579723594936445
0.0535791989784717,0.036824297246682236,0.0375812871168828,0.03725111529691155,0.03290937728166454,0.028605881756548712,0.039550461555307836,0.062273222239612736,0.041194714501128826,0.040901695017098616,0.038115770043315456,0.03822140024087972,0.039057627424065544,0.040923043851742835
0.05447424132114902,0.04141061491416076,0.03371875182108419,0.03238036400275496,0.028938940413652692,0.02863615527942509,0.03420171020205354,0.062326223777230294,0.03836390969039716,0.0369547346029675,0.03369543387676521,0.03293409953493576,0.034239481994173704,0.03616427039231507
0.0544865708918419,0.04044626823315611,0.033206849483522816,0.03169869502065881,0.027851919256562274,0.02872961120277462,0.03428017611137557,0.06204864101281682,0.0384277816943161,0.03588920861398581,0.03274577532323586,0.03218860384883432,0.033385702323800226,0.0352991221675954
0.054497788216847705,0.04047728095010872,0.03310309405736589,0.030849948843321817,0.026293727237913955,0.027776075555003332,0.03425188778013066,0.06202146821789639,0.03840563163906391,0.03592935596267488,0.03280264296687774,0.03221444723748507,0.03341634098389512,0.03530824531211002
0.05451728204053608,0.0405194588140696,0.03310537798455093,0.03084955207856277,0.026361388595143198,0.027777460487102112,0.034278980079576304,0.062043990949043504,0.03844744392206112,0.03598670743150545,0.03283120257297745,0.03223597368405373,0.03344992862015017,0.035358941237280395
0.05452095857168244,0.040482105801376456,0.03307415284766313,0.030821120192568885,0.0263518266962402,0.027740733922674343,0.034254295270714774,0.06204292542415146,0.03843551877843471,0.03596873065697137,0.03280360800223858,0.0322101275616522,0.03342664606428125,0.03534334488053609
0.05767987049996244,0.04053444429559294,0.038202655297249866,0.031062281841086004,0.026488979366195264,0.030262968823409342,0.03905633624428484,0.06231142909098697,0.040517023534497654,0.03901806268692687,0.03463513327214496,0.03661631299864959,0.03842969287337811,0.04054474071865943
0.05764974976990585,0.0405321953480956,0.03844349950890735,0.031424082257705266,0.02641523145536301,0.03057431456204801,0.039129697507877315,0.062288841846941445,0.040539810081894834,0.03901781019943373,0.03476661320682772,0.03676897674486168,0.03852614338157906,0.04055990105528495
0.05423177126144841,0.03504988425807043,0.03495059530963884,0.03106300492895442,0.026132557198741135,0.0301725329179654,0.023022628713028626,0.04760456514394529,0.021592206791917923,0.033594651570434175,0.03433306431360278,0.026762788732245912,0.028995450094382258,0.025850453405100504
0.05531255264466593,0.03554355261061759,0.03673091348426594,0.03428562331635465,0.026654501453218016,0.032437260929152445,0.028050606409333767,0.04738153594715622,0.025342336242912267,0.0350561595055594,0.0367293494267249,0.032172908760698504,0.03303625015192824,0.030188193892726978
0.05501538120334055,0.035515228799883,0.0367557677052196,0.03429514280581947,0.02658798610438151,0.03245889901414656,0.02799743519704123,0.04507762442415786,0.02526888192325011,0.035005155581209535,0.03671306850310507,0.03213985008723719,0.03299697429122639,0.030123365696278492
0.0545180303697009,0.03550453289846045,0.04183359031057199,0.041314434472498385,0.040377107606428986,0.03243384316273484,0.04221440737664056,0.03257933246531042,0.03396758057379973,0.04862202480661282,0.04122114636337959,0.041283337070601944,0.044823839414678046,0.04147984794518855
0.05640291408853639,0.03555777616675393,0.041868058338898506,0.041364314688828174,0.04145251999574545,0.032484896937677754,0.04228481410936258,0.03223184643344812,0.03398827660388942,0.04864218695302147,0.04125622067091117,0.041319970219428015,0.044855350368820934,0.041501944687584946
0.05638641741243874,0.03546632953128126,0.038110852224420566,0.037813034329314266,0.04122620764591317,0.03041349406919297,0.03746994489530692,0.03190709892139104,0.030459254660246682,0.0443140061956086,0.03773067174063183,0.03709395251953096,0.04058711286575656,0.03643702970112972
0.04885718248025599,0.033895639573655933,0.02372587366944401,0.020415564518683815,0.02284198493225892,0.02030049107714671,0.01837095836494107,0.030533239052096595,0.016279442158284974,0.023855380109629065,0.023580358906507226,0.017226545556502437,0.01844126320577144,0.01607106476563147
0.048841039932636165,0.03399926878233561,0.02378179121339774,0.020536912462293555,0.022839371641710515,0.020478515154160715,0.018413546645393297,0.03048479068212817,0.0162841213748513,0.023869714419823773,0.023666974116918316,0.017293650218693557,0.018489773388635222,0.016075690899918116
0.040957395552640025,0.03394569504095346,0.02376051440818394,0.019921647561038425,0.02285726504340241,0.020431332357036147,0.019687358295450763,0.02242198501580822,0.021216790404159858,0.023857968182157685,0.023647508619040747,0.018437806188867978,0.018494528984736136,0.015990536518795007
0.04095922882869407,0.02784288935013013,0.016710842082793387,0.013299107528795595,0.022228462902851576,0.01478730421530533,0.012350755224065812,0.03042391592929722,0.016059391244111598,0.015892246074683092,0.015628644321311058,0.010141223895398954,0.010178393870002855,0.007554664619721985
0.05244505312911661,0.041139978715668435,0.039504471272601704,0.0205674700011369,0.02389497356613185,0.020183969066032093,0.03873546513296722,0.03276874760507076,0.035496777358591025,0.032617311691325535,0.026741647685185277,0.0333137944917562,0.03133615402762491,0.027816666095393627
0.05245510339682978,0.041011999492057694,0.039421979107644,0.02045937342639026,0.02374607453011074,0.02007749552845245,0.038656523759667105,0.032698467199758774,0.03539549623715993,0.032490111706577895,0.02662848278561425,0.03322025091756181,0.031230855440541494,0.027702544060654477
0.05248892233615071,0.040936278006326376,0.03898343003516558,0.019900784296779772,0.0237535657808145,0.019573347486134318,0.0385459985215022,0.03268471583921023,0.0353204607272799,0.03241499735185227,0.026362189320534468,0.0329516536437498,0.031031093437245638,0.027624974915094136
0.05322045785051401,0.040860049336147175,0.026180105244548058,0.019663307899520976,0.021086750006481192,0.0193590828269819,0.02827942428896335,0.04560899905433086,0.03014966739361935,0.02336069451107181,0.02608106924839737,0.025892483103071462,0.023209428170596347,0.02036696535877147
0.05316818747753987,0.0407831243483896,0.026213743002994616,0.019675809709397085,0.021054886660748284,0.019341568271838028,0.028324005878996306,0.045761836899053665,0.030234837834968165,0.023329652755057273,0.02605516254159168,0.025914831358763935,0.02321427764922801,0.020390391211384196
0.05316089077297432,0.04079047906700961,0.02618075738274439,0.01965565796523866,0.0210294209320121,0.019338242551597218,0.028277577504721152,0.04565167253777519,0.030169095660121825,0.023297899259494326,0.02603869349242971,0.025884791008888353,0.02318366674018435,0.020342850791033262
0.05317486322346453,0.03467144538814504,0.020227950313417953,0.015109645787001358,0.01087972751480204,0.019560462363097608,0.019598807647102257,0.04840250797428747,0.022288444248517836,0.01312265944610036,0.01723991558647031,0.01830389116161968,0.014698530741201199,0.011303577786823449
0.054896826809252036,0.035179821300084235,0.020794056469364275,0.01892514160576969,0.015439869211250179,0.01944655781503074,0.022981344280042226,0.04836992545808316,0.026876658295758027,0.013591849863484495,0.01772903548658855,0.0229841217301473,0.01679028587042486,0.01546381346104575
0.05501204750886517,0.035451641923682664,0.021034751670372942,0.018341488863398148,0.01304894649489019,0.019750047786800118,0.023327989512245406,0.047573725295135705,0.027209315833712333,0.013924257872874213,0.018046952293722662,0.023300298599234937,0.017112380421089424,0.01579657494703146
0.05787981570577787,0.03551926990032672,0.021140099546751334,0.018432073386698666,0.01313200249178359,0.01983832006677938,0.023404019709294677,0.04627567049447767,0.027289796088636298,0.01400699567928887,0.01813496860138397,0.0233855286867376,0.01719826819039849,0.015879394677431935
0.052683456903245565,0.03450901096313641,0.02008890011166975,0.013629068606267947,0.010800436363720856,0.021598767677530828,0.017122794905855332,0.04640983872921678,0.01877370456748989,0.013122438274211445,0.01715917418315782,0.015312311984802929,0.014568568753316802,0.011193278528892403
0.05268226834716905,0.03443915261092245,0.02000672385476665,0.013590652586994434,0.01068737561476929,0.02157420297970364,0.017053398732964742,0.03879327533526422,0.018679776043463492,0.01303694081179596,0.01710138672884487,0.01524948262320397,0.014497581911663948,0.011103053006823571
0.05264643620035403,0.034539460198097394,0.020114107331369313,0.013707118859883793,0.01078657468534483,0.021694766160624213,0.017092920734226857,0.038836689899432786,0.018735192041844984,0.013134159917019717,0.017212529242589203,0.015331639977522016,0.01458650520010607,0.01117832272103092
0.05281001768886728,0.03468672831736941,0.020214220026829932,0.0137630452748711,0.010956585311997169,0.021754580305725024,0.017309733988781217,0.039044199798360046,0.01892923309997957,0.013284317333826623,0.017315822300176364,0.015454074933683726,0.014717665654768841,0.011348598671962695
0.05280680068921714,0.034850185687804736,0.020335854765934247,0.013889257416486611,0.011181214372437687,0.021891461615462016,0.017357371644038166,0.039152426063419066,0.019039218565828464,0.013483140432673735,0.01748781127372212,0.015588684223434235,0.014875477381045332,0.01150898091301078
0.05280505485823307,0.03481178819689734,0.020299719773373193,0.013823171708547355,0.011132868175478983,0.021838693829312306,0.01734104962844285,0.03912462290069846,0.019021590441459346,0.013440575302894331,0.01744080015885552,0.015557274715367109,0.014840652871224935,0.0114807709418141
0.052791418059683654,0.03490725371266645,0.020446203493272974,0.014040388627163669,0.011264939740032176,0.022052423098029683,0.0175252391865911,0.03769899884320205,0.019193135224043145,0.013582796696770871,0.01761683847708706,0.015748951962554825,0.015015386728888136,0.011638040321524934
0.05272667142459386,0.03486206068029507,0.020419948807688493,0.013994847466286153,0.01118618962656115,0.022017181336266067,0.01744585969110435,0.036495443219887014,0.01909595991670804,0.013510599879650864,0.01756381012872521,0.015685291139030555,0.01494868717635367,0.011553515961327032
0.052729356188063445,0.03485464358366064,0.02044402359221864,0.013990039428414758,0.011186417682471972,0.022019061650923988,0.017442233298648135,0.03649375996671739,0.019093248494142845,0.013516709796564164,0.017566827338805213,0.015686128923348086,0.014950494926955993,0.011555010253426867
0.05178896277228623,0.03243462796969354,0.01862561475043978,0.012195380214312324,0.01115055074597271,0.020098425170657963,0.015142277026024775,0.036511892095686616,0.019073314945527442,0.011197419264882824,0.015420764056539138,0.013562054447157468,0.0127318737381098,0.00997869528760642
0.051773420331864925,0.02994107281868541,0.01857511819942448,0.012382010775344232,0.01654943631553396,0.020014225439726974,0.01503868315010437,0.042006822510674446,0.018959920370348993,0.011109280768302865,0.015333900556000923,0.013463260523116805,0.012636438909531034,0.009878218395540816
0.04872997761368168,0.02996415616083159,0.018598765083329583,0.012487375015517943,0.016595605246698897,0.0200924371698461,0.01508274367011675,0.04684523628086651,0.018994454936795746,0.011144306117635838,0.0153888691084344,0.013519045293575505,0.01268417398024968,0.009911961526086976
0.04822733465316606,0.029506788137811713,0.01850456101886322,0.014289126497418703,0.01825760496963491,0.02228183050433513,0.014607452508539343,0.04636794593823257,0.022091751130341786,0.012624848064346383,0.017229944086117444,0.016161681511694337,0.014951567465132265,0.012221852568685465
0.05469750808098425,0.039974208189881844,0.023679298587646835,0.021597969249970872,0.02072487372077836,0.025534182847330833,0.02694736087942018,0.04648016747877204,0.0291713915126241,0.02328802971480859,0.026427307388042776,0.026645564817512235,0.02556174805052136,0.023482755887085704
0.05464783042411171,0.039876810321325284,0.02367859973104469,0.021427943088127788,0.020541720828602505,0.027768487994894786,0.026847801379782044,0.046354576958217486,0.029063033984855047,0.023131600729408897,0.026257483476839094,0.026498230675489676,0.025411077861761333,0.023348445149799835
0.05464552218697939,0.040056308816696085,0.023772134991914884,0.021637922313123836,0.020704701275981785,0.02796966158319769,0.02700771111027911,0.04648723202634747,0.028936041063866103,0.02330483064582589,0.026446218047504022,0.026673776143109285,0.025587426795666612,0.02351197726773535
0.05464978116846202,0.03989048867991496,0.023663389056074013,0.021462107433310118,0.020526902705166994,0.02782271018963911,0.02678201923557133,0.04614642672750857,0.02866775122828047,0.02311214411308693,0.02628445201798879,0.026475318894989996,0.025393096082041544,0.023282829117034054
0.054648858745848405,0.03988974275070767,0.02361955451695008,0.02142292625485387,0.02052287422461363,0.027787500193796832,0.026788415714549152,0.046124990323624604,0.028664665213360918,0.02310540358057578,0.026261926240331634,0.026453549822509026,0.025376146634667807,0.023277705389063486
0.05464067031888199,0.03987086494732017,0.023608069391857223,0.02139711451228188,0.020477572891583917,0.02770413494180085,0.026781218028675613,0.046096757285153944,0.02864608292282156,0.02306984611134366,0.02622882636114121,0.026429294120315916,0.025348259080786417,0.02325123679084251
0.05439698517060214,0.0393854383141754,0.02244206625096634,0.02004441563922099,0.020000382031739372,0.026318417188634258,0.026290184323164767,0.04565013691829811,0.02814481406093383,0.021452911444205025,0.024716056758564586,0.024736100940855987,0.02367459945724809,0.02144221657769213
0.05086537395420602,0.04192275342639917,0.024410304141198713,0.019848420673775402,0.01974509448747075,0.02610292320980928,0.02609909566856161,0.04739243537862331,0.02792279864666536,0.021219634753490646,0.024485848183576908,0.024507243391259537,0.023442804962273744,0.021211684454974067
0.05088139249570512,0.04182898745919761,0.024322332568832428,0.020016509046191844,0.01904632392963479,0.026553729786264024,0.026075886198574816,0.04734935745766483,0.027704889501073138,0.021183131741796424,0.02449073707566285,0.02461267601452194,0.02349171453175125,0.021254574680489857
0.050879531095310605,0.041684013831847166,0.024236033715771432,0.019887117955580513,0.018908983011316716,0.026422584172142938,0.02576815117659237,0.047244284703714556,0.027673871068504663,0.021027439341204213,0.02434738258851743,0.024484530100316815,0.023354243719415413,0.021113772952743082
0.050850011233686175,0.04168818466484392,0.024238612772313317,0.019906880310262443,0.018811813762782292,0.026431389881797496,0.025680021209778747,0.04705332570558168,0.02753538823007662,0.020939839412632333,0.024305221703514235,0.024416207918707966,0.02327920175569076,0.021001089736160772
0.050847809582670773,0.04400638420625114,0.028730720690376632,0.024405635006990778,0.028235945690271214,0.02634356502571389,0.0341654254016982,0.05513225099730079,0.03980417001887143,0.038027873456389805,0.032939055438685916,0.03404875239103994,0.035655367632910995,0.03573829814792506
0.05079684091866261,0.043952727876947484,0.02868667659530011,0.024357703586870394,0.02817919043209227,0.026298045502294476,0.03413542773265099,0.05510325821157491,0.03975158208858981,0.03797395045381602,0.0328888975820385,0.033999248324110665,0.035604208081918776,0.03568499047302298
0.052956273340946346,0.04392888090676128,0.028688733674956945,0.024360990330835386,0.02817205542415524,0.026305496274476425,0.033048083304150766,0.05317812838000907,0.03870215778843483,0.03720252225641929,0.03289203609695224,0.0329502679047422,0.034555700001099754,0.034625183766160084
0.05285846908469984,0.04388740978123429,0.02863028284798219,0.02429897999732722,0.028120251510086347,0.026243118345260052,0.03299161447388732,0.05308795298630642,0.03862252263356136,0.03715714887092125,0.032837803265203136,0.03287704610528486,0.03449304756714233,0.03456455372104161
0.05285584954322781,0.043841315869400876,0.02863827939149155,0.02428693026124068,0.028081572702665092,0.026229643092310906,0.03100951146502451,0.05303708997981604,0.036866522720927775,0.03710972438517013,0.032808830341284345,0.03283984340501017,0.034452543202091346,0.034508822559006114
0.05293710952608157,0.04384853131089139,0.028666893534962434,0.02537376364112498,0.03145954576786758,0.026295159662680034,0.031264916610395765,0.053453493762849746,0.0371893916398206,0.03723597061606243,0.03290375644363197,0.033015024412280936,0.03461246262214268,0.03472683697115586
0.05321555642066666,0.04389708205137577,0.028725907962655062,0.025490091937274084,0.03150898987069639,0.02640015126157913,0.03132855056749961,0.053493706901150684,0.03724610167060827,0.03728577366111885,0.032979590704890094,0.03309538343732743,0.03468210462858712,0.03478021950229626
0.05463725617563624,0.04394553958568992,0.028767341523627366,0.025442121500042603,0.03154088974639735,0.026407021844750633,0.03132849092577672,0.05447716309586187,0.037256708920435366,0.03733125342806687,0.03301161887767767,0.033105266930338495,0.03470638857613062,0.03480862466602097
0.05464676053371256,0.04398153822644235,0.02879747408937805,0.02544288410695217,0.031582282526097516,0.026420546652628663,0.0313214428113463,0.054485849781064744,0.037286889518619915,0.03736941538044325,0.03304260141189175,0.03312753662372897,0.034734806842304455,0.034840485040458224
0.054712500379525075,0.044330275484566806,0.029023297808565163,0.025692890696418558,0.03209029584200984,0.026676056131849146,0.031732528332805376,0.05500968058142053,0.03778877327891528,0.03782972282513852,0.03339364341594164,0.03349324418547822,0.03513189139012096,0.03532170075434171
0.05471364527373726,0.04409939714121025,0.029125635158124275,0.025646660953069222,0.0317786489652615,0.026608546260373456,0.031543231669767025,0.05473816436738643,0.03752145630394865,0.037552137337458324,0.03323097754989157,0.03333925938011528,0.034937766687135774,0.03504828642951985
0.05478208260568148,0.042576247211039364,0.02917643904904199,0.025672629984613782,0.031830605329053796,0.02663037457812345,0.03194669075400591,0.05714453535422709,0.038198900700012084,0.03703508218783158,0.0332694900552476,0.03309100062994297,0.03460160433983284,0.035100602776123424
0.0547061832206615,0.04207412498030294,0.028942718570477366,0.025595045445222453,0.03171106248100464,0.026139139394581457,0.03187387102576833,0.057110098386750685,0.03809877241342141,0.03626594798825489,0.03262004274903907,0.03241493718449062,0.033880807724757656,0.03427540649400612
0.058198232057568015,0.03948931534293898,0.02902904971760245,0.024040975470593917,0.026958692186053512,0.0260078306631919,0.04204107450463662,0.05687728430176686,0.038579920053798344,0.03742526127498369,0.0324693359952789,0.03744332746675755,0.03783000257397601,0.03701857631651512
0.058237110807473215,0.039468767939584426,0.029057009624264385,0.024061305601912775,0.02697496233157959,0.026053848341146768,0.04129712925963891,0.05623322210795606,0.03453230795188755,0.03742061219820536,0.03248040726821588,0.03745586472633644,0.03783860661011634,0.037037144321186266
0.05823918415059339,0.039466339751643376,0.029070494158587534,0.024084856158771595,0.02699541211315659,0.026046615981064947,0.044051092243527545,0.056987179267803,0.039115423594636656,0.03743546831096911,0.03249256582466342,0.03748140441911069,0.03785959456080351,0.03704954483231421
0.058244297603464175,0.0394948956483786,0.029135503216945025,0.024140985299717754,0.027044588203309905,0.026104721601134973,0.04414622813754332,0.05712271840884786,0.03921260900117912,0.037493810294716545,0.032547241510159974,0.03754971482439795,0.03792488205440919,0.03712671211353552
0.058245748161037746,0.03958926877793545,0.02921418497982331,0.024200485821734286,0.0270764980042435,0.02617703669100324,0.04423623423422607,0.057200778263535534,0.03928897880097837,0.03756382480720877,0.032617950236433546,0.037623635232864994,0.03799838342908651,0.037202206781972336
0.058198382988108054,0.039588640428610544,0.029260776325372717,0.02473008898240786,0.028117764835418224,0.026233413150494933,0.04422365886263202,0.05718202119774063,0.03926918990117029,0.03756418300994058,0.032647487891256266,0.03764502796991809,0.0380127145807137,0.03719289388045793
0.058595405635797175,0.03984058814041502,0.029414801111625755,0.024939982518372095,0.028362483000507088,0.026412842404072157,0.044557731020681945,0.0574319110639539,0.03955884384516034,0.0378113085152082,0.03286335581568567,0.0378809363163215,0.03825358051173172,0.03746217083782216
