0.01920734691214372,0.025676904577537126,0.027541637390195876,0.038008126635358214,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.05029849194264054,0.05210764643080661,0.054117496020879625,0.05772354023681598,0.06486121628251923,0.06731963010182777,0.0796760165542875,0.12776154765967246,0.19382722071623193,0.4545366031426779,0.49731611614468146
0.01920734691214372,0.025676904577537126,0.027541637390195876,0.038008126635358214,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.05029849194264054,0.05210764643080661,0.054117496020879625,0.05772354023681598,0.06486121628251923,0.06731963010182777,0.0796760165542875,0.10915788691836548,0.19382722071623193,0.4545366031426779,0.5047198310505574
0.01920734691214372,0.025676904577537126,0.027541637390195876,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.05029849194264054,0.05210764643080661,0.054117496020879625,0.05772354023681598,0.06486121628251923,0.06731963010182777,0.0796760165542875,0.10742057320595423,0.10915788691836548,0.12543846260482844,0.4545366031426779,0.5047198310505574
0.01920734691214372,0.025676904577537126,0.027541637390195876,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.05029849194264054,0.054117496020879625,0.05772354023681598,0.05941986914677445,0.06486121628251923,0.06731963010182777,0.07219025509136126,0.10742057320595423,0.10915788691836548,0.12543846260482844,0.4545366031426779,0.5047198310505574
0.01920734691214372,0.025676904577537126,0.027541637390195876,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.04894701111230214,0.054117496020879625,0.05772354023681598,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.07219025509136126,0.10742057320595423,0.10915788691836548,0.12543846260482844,0.4545366031426779,0.5047198310505574
0.01920734691214372,0.025676904577537126,0.027541637390195876,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.04894701111230214,0.054117496020879625,0.05772354023681598,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.07219025509136126,0.10742057320595423,0.12543846260482844,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.01920734691214372,0.024559389441746862,0.027541637390195876,0.0411992465017686,0.04738603500733483,0.04823928447367752,0.04894701111230214,0.054117496020879625,0.05772354023681598,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12543846260482844,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.01920734691214372,0.024559389441746862,0.027411615692778665,0.0411992465017686,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.05772354023681598,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12543846260482844,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.020466285116226245,0.023051526371770523,0.027411615692778665,0.0411992465017686,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.05772354023681598,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12543846260482844,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.020466285116226245,0.023051526371770523,0.02620625135269107,0.0411992465017686,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12543846260482844,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.020466285116226245,0.023051526371770523,0.02620625135269107,0.04404033948271494,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12686319788965245,0.4545366031426779,0.4967118818437334
0.020466285116226245,0.023051526371770523,0.02620625135269107,0.04404033948271494,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.1765475052461454,0.43811152641959644,0.4545366031426779
0.020466285116226245,0.023051526371770523,0.02620625135269107,0.04404033948271494,0.04738603500733483,0.048580478531404604,0.04894701111230214,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.020466285116226245,0.023051526371770523,0.0262712268985911,0.04404033948271494,0.04738603500733483,0.04838860637069853,0.04894701111230214,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06486121628251923,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.020466285116226245,0.023051526371770523,0.0262712268985911,0.04404033948271494,0.04738603500733483,0.04894701111230214,0.0510904050473116,0.054117496020879625,0.058466618309728983,0.06079077405544289,0.06238550695278473,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.020466285116226245,0.023051526371770523,0.03370627713383862,0.04404033948271494,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06238550695278473,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.019741703366885816,0.02384878097881794,0.03370627713383862,0.04404033948271494,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06238550695278473,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.02177790359264987,0.02384878097881794,0.03370627713383862,0.042063542613619914,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06238550695278473,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12830332994158555,0.4545366031426779,0.4985683048356454
0.02177790359264987,0.02384878097881794,0.03370627713383862,0.042063542613619914,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.02514320762885911,0.03370627713383862,0.042063542613619914,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0724073850678707,0.10742057320595423,0.12217184494933048,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.021916097874278312,0.03370627713383862,0.042063542613619914,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07588705276601504,0.10742057320595423,0.12217184494933048,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.021916097874278312,0.03370627713383862,0.03858802552818147,0.04738603500733483,0.04894701111230214,0.050771708477014066,0.0510904050473116,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07588705276601504,0.10742057320595423,0.12747466985428052,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.021916097874278312,0.03370627713383862,0.03858802552818147,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07588705276601504,0.10742057320595423,0.12747466985428052,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.022814124771079147,0.03370627713383862,0.03858802552818147,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.10742057320595423,0.12747466985428052,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.022814124771079147,0.03370627713383862,0.039009642609417465,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.10742057320595423,0.12666077302981105,0.12852259052240453,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.022814124771079147,0.03370627713383862,0.039009642609417465,0.046304483131689646,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.12852259052240453,0.1896631908222826,0.4545366031426779,0.4985683048356454
0.020403743345985933,0.022814124771079147,0.03370627713383862,0.039009642609417465,0.046304483131689646,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.020403743345985933,0.022814124771079147,0.03370627713383862,0.037869543136315194,0.04736135709541731,0.04738603500733483,0.04894701111230214,0.04945306389611542,0.05240165022381885,0.054117496020879625,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.020403743345985933,0.022814124771079147,0.026863723118184205,0.037869543136315194,0.04736135709541731,0.04738603500733483,0.04894701111230214,0.05240165022381885,0.054117496020879625,0.05627272042473768,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.07371056064047496,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.020403743345985933,0.022475613792836004,0.026863723118184205,0.037869543136315194,0.04736135709541731,0.04738603500733483,0.04894701111230214,0.05240165022381885,0.054117496020879625,0.05627272042473768,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0752738768996545,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.020403743345985933,0.022475613792836004,0.026863723118184205,0.03704660535289862,0.04738603500733483,0.04812264045540504,0.04894701111230214,0.05240165022381885,0.054117496020879625,0.05627272042473768,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0752738768996545,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.020403743345985933,0.022475613792836004,0.026863723118184205,0.03704660535289862,0.04738603500733483,0.04812264045540504,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.05627272042473768,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0752738768996545,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.019730468850463364,0.022475613792836004,0.026863723118184205,0.03704660535289862,0.04738603500733483,0.04869650627088403,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.05627272042473768,0.06079077405544289,0.06252338331366737,0.06731963010182777,0.0752738768996545,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.019730468850463364,0.022475613792836004,0.026863723118184205,0.03704660535289862,0.04738603500733483,0.04869650627088403,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.018581158886253196,0.022475613792836004,0.026863723118184205,0.03805724543731924,0.04738603500733483,0.04869650627088403,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.1896631908222826,0.4545366031426779,0.49048642067883064
0.018581158886253196,0.022475613792836004,0.026863723118184205,0.04738603500733483,0.04869650627088403,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.054790901757801186,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.1738756422839328,0.4545366031426779,0.49048642067883064
0.018581158886253196,0.022475613792836004,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.054790901757801186,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.07175858423223898,0.08133297406730412,0.13434606671310184,0.1493020743860294,0.4545366031426779,0.49048642067883064
0.020056920032091072,0.022475613792836004,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.07175858423223898,0.08133297406730412,0.13434606671310184,0.1493020743860294,0.4545366031426779,0.49048642067883064
0.020056920032091072,0.022475613792836004,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.16741607854738058,0.4545366031426779,0.49048642067883064
0.019687326257789874,0.022951102423319054,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.16741607854738058,0.4545366031426779,0.49048642067883064
0.019687326257789874,0.022951102423319054,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05487198198237801,0.05627272042473768,0.06252338331366737,0.06731963010182777,0.08133297406730412,0.13434606671310184,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.022951102423319054,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05487198198237801,0.05627272042473768,0.061649458606691146,0.06731963010182777,0.08133297406730412,0.13652862259109771,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.023872333066603354,0.026863723118184205,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053353835983588296,0.053438304889762867,0.05627272042473768,0.061649458606691146,0.06731963010182777,0.08133297406730412,0.13652862259109771,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.023872333066603354,0.026863723118184205,0.04501186899383042,0.04738603500733483,0.0497591328783621,0.052149585634775404,0.05240165022381885,0.053277258132067566,0.053438304889762867,0.05627272042473768,0.061649458606691146,0.06731963010182777,0.08990324380050642,0.13652862259109771,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.023872333066603354,0.026863723118184205,0.04501186899383042,0.04738603500733483,0.04798349851028218,0.052149585634775404,0.053277258132067566,0.053438304889762867,0.05430834929757344,0.05627272042473768,0.061649458606691146,0.06731963010182777,0.08990324380050642,0.13652862259109771,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.023872333066603354,0.026863723118184205,0.04144451162535041,0.04501186899383042,0.04738603500733483,0.052149585634775404,0.053277258132067566,0.053438304889762867,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13652862259109771,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.019687326257789874,0.023872333066603354,0.026863723118184205,0.04144451162535041,0.04501186899383042,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.053438304889762867,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13875532215435932,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.021395595708959724,0.022044605792845208,0.026863723118184205,0.04144451162535041,0.04501186899383042,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.053438304889762867,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13875532215435932,0.16741607854738058,0.4472634637143177,0.4982980623321212
0.021395595708959724,0.022044605792845208,0.026863723118184205,0.04144451162535041,0.04501186899383042,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.4472634637143177,0.4982980623321212
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.4472634637143177,0.4982980623321212
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.06731963010182777,0.06860010915439632,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.43583602701466406,0.5101470282216689
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.06860010915439632,0.08079929509017823,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.43583602701466406,0.4882393012264568
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.06991512408513022,0.07949382320137811,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.43583602701466406,0.4882393012264568
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.05179785205924777,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.07949382320137811,0.08621068836595558,0.08990324380050642,0.13875532215435932,0.17671338205911694,0.43583602701466406,0.4824829236502567
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04597547043855459,0.04738603500733483,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.05768812132646397,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.13875532215435932,0.17671338205911694,0.43583602701466406,0.4824829236502567
0.021333202164858518,0.021395595708959724,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04738603500733483,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.05768812132646397,0.06450339900910243,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.13875532215435932,0.15494613341613392,0.43583602701466406,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04738603500733483,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.05768812132646397,0.06459456372938052,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.13875532215435932,0.15494613341613392,0.43583602701466406,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.04539746646416481,0.04738603500733483,0.052149585634775404,0.05430834929757344,0.05627272042473768,0.05768812132646397,0.06459456372938052,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.44703161590070584,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.05430834929757344,0.05534987149597315,0.05627272042473768,0.05768812132646397,0.06459456372938052,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.44703161590070584,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.053720689346747875,0.05430834929757344,0.05627272042473768,0.05768812132646397,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.44703161590070584,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.05097768018738107,0.053720689346747875,0.05768812132646397,0.0596340959040818,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.44703161590070584,0.4824829236502567
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.05097768018738107,0.053720689346747875,0.05768812132646397,0.0596340959040818,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.053720689346747875,0.054515456998643755,0.056100189982139406,0.05768812132646397,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12821487629291803,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.021333202164858518,0.02146240755666794,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.053720689346747875,0.054515456998643755,0.056100189982139406,0.058813692006268466,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12619819799485665,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.053720689346747875,0.054515456998643755,0.056100189982139406,0.058813692006268466,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12619819799485665,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.04144451162535041,0.044454943612922765,0.04539746646416481,0.053720689346747875,0.054515456998643755,0.056100189982139406,0.05927835787441931,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12638985827220284,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.044454943612922765,0.04539746646416481,0.05292538243695455,0.053720689346747875,0.056100189982139406,0.05927835787441931,0.06632289225501334,0.07949382320137811,0.08427842296027813,0.08621068836595558,0.12638985827220284,0.15494613341613392,0.4353635660372213,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.044454943612922765,0.04539746646416481,0.05292538243695455,0.053720689346747875,0.056100189982139406,0.05927835787441931,0.06632289225501334,0.07910941825753692,0.07949382320137811,0.08427842296027813,0.12638985827220284,0.15494613341613392,0.4434507714788692,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.044454943612922765,0.04539746646416481,0.05237119563488056,0.053720689346747875,0.056606965591488055,0.05927835787441931,0.06632289225501334,0.07910941825753692,0.07949382320137811,0.08427842296027813,0.12638985827220284,0.15494613341613392,0.4434507714788692,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.05154934842753655,0.05237119563488056,0.056606965591488055,0.05927835787441931,0.06632289225501334,0.07910941825753692,0.07949382320137811,0.08427842296027813,0.12638985827220284,0.15494613341613392,0.4434507714788692,0.49261659169982375
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.05154934842753655,0.05237119563488056,0.056606965591488055,0.05927835787441931,0.06632289225501334,0.07910941825753692,0.07949382320137811,0.08427842296027813,0.15494613341613392,0.18864050734392981,0.42959594338003687,0.4434507714788692
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.05154934842753655,0.05237119563488056,0.056606965591488055,0.06071063321658944,0.06632289225501334,0.07910941825753692,0.07949382320137811,0.08278278870323821,0.15494613341613392,0.18864050734392981,0.42959594338003687,0.4434507714788692
0.017824983215239697,0.024920101486375013,0.026863723118184205,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.05154934842753655,0.05237119563488056,0.056606965591488055,0.06071063321658944,0.07009023946493173,0.07910941825753692,0.07949382320137811,0.08278278870323821,0.1545447474404107,0.18864050734392981,0.42959594338003687,0.4434507714788692
0.017703022066016257,0.024920101486375013,0.0269709572968109,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.05154934842753655,0.05237119563488056,0.056606965591488055,0.06071063321658944,0.07009023946493173,0.07910941825753692,0.07949382320137811,0.08278278870323821,0.1545447474404107,0.18864050734392981,0.42959594338003687,0.4434507714788692
0.017703022066016257,0.024920101486375013,0.03650939419273247,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.047178608120784386,0.05154934842753655,0.05237119563488056,0.06071063321658944,0.07009023946493173,0.07910941825753692,0.07949382320137811,0.08278278870323821,0.1545447474404107,0.18864050734392981,0.42959594338003687,0.4434507714788692
0.017703022066016257,0.024920101486375013,0.03650939419273247,0.042732483833566585,0.04539746646416481,0.046510935788293684,0.047178608120784386,0.05154934842753655,0.05237119563488056,0.06071063321658944,0.07009023946493173,0.07910941825753692,0.07949382320137811,0.08278278870323821,0.1545447474404107,0.155517486733857,0.4434507714788692,0.463155727041118
