0.05409513934786122,0.03182392822519153,0.02981270794676727,0.02710591040731114,0.0311104119423371,0.022483014354047426,0.022991150844329122,0.03306107139356146,0.028457336819664836,0.03360673134249925,0.02904671125938635,0.028392698046867837,0.030287108350743774,0.03330467395063075
0.05409685891628941,0.031806834601086575,0.02979981944430965,0.02710573099292579,0.03112906789189651,0.02246047898321757,0.02295985240697851,0.033053353300869004,0.02844033892283676,0.03360362718444121,0.02903425740869542,0.02837197086770943,0.030272149900286927,0.03329352663331486
0.053851956653815584,0.03156843740802884,0.029687055082232905,0.026891837037085087,0.030805447319023238,0.02222337836399796,0.02269593364610223,0.03269257167639039,0.028124505524903864,0.033291933263420614,0.028759374534711057,0.028091042579349523,0.029980708949217005,0.032977271786543194
0.05391352135590025,0.043628734699046046,0.02718480058650352,0.02773654527751168,0.030573233275189793,0.02982553666662574,0.030184624344444744,0.032481492919757105,0.027909463544892932,0.040682315363988475,0.03554578765048111,0.04090541391238234,0.04094971458174124,0.034923455805780934
0.062144486678394784,0.04548812671578928,0.04549812539054987,0.045684679029748265,0.038670758870433586,0.03838766977777808,0.04507119821637179,0.05565826689306258,0.04006113792877558,0.05307371745925982,0.04790976735357344,0.05180457040846964,0.05311536774190939,0.048206663943452965
0.06213674759473038,0.04550312102427567,0.043416543437388544,0.04567809135422446,0.038676296014262146,0.038383843874754575,0.045108686066004766,0.05825790390114194,0.040096080787356325,0.05309712446298975,0.04791673183485268,0.05181835239421573,0.05313126346324559,0.04823522980474504
0.06275195966985955,0.04796038619742249,0.04338836634026566,0.04752860315139035,0.040838608724913905,0.03927776794269244,0.04510106693232302,0.05822930539589516,0.04006501133424817,0.05445564534498726,0.049767512238242384,0.052410592987092885,0.05367683566255277,0.048209387535407267
0.062215572325650934,0.047844367915337194,0.04325114639438332,0.04740905639018789,0.04070046762341867,0.039129132721025306,0.044965105803436656,0.058138645250806587,0.03994572714687289,0.05431696403844655,0.04962753648023366,0.052278750696427734,0.05354355174174885,0.04807956012033188
0.062207809820832224,0.046338221357056675,0.04322952863575258,0.04739242040613234,0.04066383825409675,0.03910498952146435,0.04384765393033241,0.058095968730858594,0.03917581763669664,0.05427698761796895,0.048386386151508864,0.05127890625571041,0.05246008365514793,0.04707397476434816
0.06217093919234029,0.04622970982240526,0.04263631369267795,0.047330095719711585,0.04058166638004618,0.03904253516543704,0.043788290209218816,0.0580880818832315,0.039107083101217965,0.054202346404293555,0.048315104624649,0.05121175805349337,0.052389280348685896,0.047001641093582625
0.058980679796220736,0.04774921967011514,0.05477028832406394,0.046109025637191936,0.0339258597444162,0.03871541205394452,0.043849941694287686,0.05810904292794239,0.03914386128960606,0.046187169849242316,0.04065147306649852,0.0441675342568183,0.04531788478459414,0.047016419945360766
0.05791768374548174,0.047771067071241013,0.05551417760851929,0.03743210048164719,0.03923855242085922,0.03862651454851507,0.046153088843090384,0.05803930743438668,0.0461016733029731,0.047492810896604176,0.04055136690776251,0.04398486900474169,0.04516509309655198,0.051528876120440326
0.055652637275225625,0.044206825674884986,0.04298338121988765,0.0206572058404616,0.02468904997170701,0.022939186865913064,0.03225432151362417,0.03463081395338574,0.033359864264236205,0.03283049141657335,0.028171761333834033,0.03306278137580998,0.03309260487922239,0.038108802706889544
0.05565759555455353,0.04423738477557393,0.04302189945343449,0.020704389283891456,0.02475522558725879,0.022987377868279535,0.03234360586140339,0.03474869734027386,0.03347776026639243,0.032887190252256726,0.02822592970294413,0.033139009484260185,0.033163212704707234,0.0381927228681429
0.05575721237348419,0.045341690469817286,0.04345885222731194,0.021705723384911668,0.026098854502709545,0.023623280115670164,0.033969887560070244,0.034827762065174184,0.034819620771166404,0.03454007915182555,0.029359599620743637,0.03412621538205729,0.03437151963189222,0.03969816814109256
0.05576044717435959,0.04530667660375676,0.04334660087046793,0.021631580209259593,0.026059271113089144,0.02355233202904522,0.033870184019849314,0.03471256977682352,0.03471468732615768,0.03450285955723764,0.02930583411925569,0.03404239039980833,0.03430346278009211,0.03962945381951538
0.05176412197401569,0.020965878312983244,0.02707494976961522,0.020119728585441088,0.024848815863982576,0.014552887957056226,0.012787920045018053,0.021569411251411597,0.01726829283150716,0.02094734905821405,0.019919323197569005,0.01603820070985773,0.01776114706411308,0.015662462241350705
0.05176836538615762,0.02091892647294058,0.02711506471184255,0.020144775213685406,0.0247474505731341,0.014602122639851112,0.012741095997563345,0.021480628019529935,0.017162796354044607,0.020880378004326183,0.019925336257268056,0.016039991130209486,0.01774027286810359,0.015577078858556526
0.05172414256801431,0.020788932612913258,0.02694728247564171,0.019989586792982572,0.02457309158226839,0.014442619034716497,0.01255039819938153,0.021251379183266583,0.016966238835172842,0.020699761527491534,0.019754876446811898,0.01586282988485871,0.017561690807183006,0.015388740131154433
0.0517214591583749,0.020763604055211937,0.026930453438529067,0.019969064841741546,0.02456833625636856,0.014414796588197332,0.012528403991557302,0.021262501169383163,0.016956397692747427,0.020690299430296655,0.019736618730849143,0.015842563210015315,0.017545276048758274,0.015378427734963673
0.055760034705395756,0.04372302020603491,0.04321811817484689,0.02146786081351587,0.025778873957947646,0.023413671735605435,0.033590434066569475,0.02506639893026763,0.034142349085443,0.03425277185817921,0.029125286264828576,0.033837710596161086,0.03408342428757072,0.03807267690691646
0.05575957643474251,0.04378218251975097,0.04330735512774264,0.02142494904050013,0.025780684702559897,0.023421993303761934,0.03355786049612541,0.024944857954674382,0.03410773256869509,0.03427058308743658,0.0291361577985374,0.033818253716288105,0.034076382831337626,0.03806325327755894
0.055753689732135334,0.04372030304146601,0.04336743809222976,0.02144193210491896,0.02574993133058634,0.023435340199157884,0.03360686162062043,0.025104205367172006,0.0342042336917896,0.03425965553153287,0.0291293273783374,0.03385174041450656,0.03409497087959357,0.03810305692340071
0.05575350276779946,0.043729134986702056,0.043374192695636804,0.021460565014864152,0.025793421571050135,0.023438967017157586,0.03362404264745522,0.025150378770937898,0.034233109596665146,0.03428739360214539,0.029145726183346654,0.03386864684970603,0.034115603432150476,0.03813121572268513
0.055586822819681234,0.03504339582947513,0.037829005697891716,0.0216147738068605,0.026013891917497367,0.023620333698863905,0.03375782296692331,0.02529371595664015,0.03440232350376837,0.034493160519425414,0.029339908083710897,0.03405519811226698,0.034309983421102475,0.03832714544959931
0.05557560739245823,0.035021417840290225,0.037773821785829,0.02161842650137108,0.02599382432198427,0.0235900785998025,0.033677267500296426,0.033162934049432935,0.03460717605806851,0.034440463868168236,0.02930053331282423,0.03402270347380432,0.03426978295236427,0.03954616662419991
0.05775103313044247,0.03524401564611801,0.03375105482868279,0.02445713065909222,0.028613986361782584,0.02613852275449574,0.032525030504767294,0.03314790958452474,0.03457240091792885,0.03758196936658409,0.03231331211976185,0.03604408349228955,0.03736629216782078,0.0395327601887106
0.058120686031316315,0.03677926457038716,0.033686326079165774,0.026055460650192763,0.02976133027010519,0.028046325142047634,0.03246135072561551,0.03308915657842504,0.03451954864026546,0.039053505452804615,0.03401003760656052,0.03599988704327456,0.037932983363725525,0.039488190999594386
0.05812528548761037,0.036911538056721205,0.03378091769703362,0.026166528340650086,0.029824626776416396,0.028183671777930686,0.032522410492084375,0.03311880732432776,0.0345786060476731,0.03913196459024515,0.034118142507742255,0.03608788060002749,0.03801923213785652,0.03955465969869881
0.05833355376849704,0.0371466737318209,0.03396497896702222,0.026412610403561132,0.0301790537820128,0.028424434306094537,0.03288237468404043,0.03358177577031235,0.034977384530547606,0.03947550554177681,0.03441020351030244,0.03640577954640578,0.038346055681077296,0.03992586348658117
0.057290054016186795,0.03718326879210054,0.03413820154137326,0.02646882484285712,0.03016577365779549,0.02849529547137747,0.03301044315013468,0.025306775750461974,0.03502619803485735,0.03947952063692073,0.03445156435450658,0.03646653647195508,0.03839050770095387,0.03995464017061329
0.0572917582348782,0.037163752870159494,0.03411346860406994,0.026448984885560634,0.030154320402132284,0.028466791231059774,0.03302036217660287,0.025295854860444167,0.03500891569776654,0.039467715059909536,0.03443407275202781,0.03645699484373288,0.03837970811081182,0.0399430989363429
0.054454885919027314,0.035251770219616785,0.021683455094940407,0.017912633923934718,0.02110298277036604,0.018520403134398844,0.022043036512506387,0.025130494615267895,0.0240810781129156,0.030176167701595036,0.02466663965796978,0.02585985517723033,0.028211313248132475,0.029806358958630597
0.05438650440195938,0.04275769895539694,0.031135470647247865,0.017688860739934753,0.02065831553416475,0.01830091814812307,0.022800925840175013,0.024666649297018728,0.023647500717462744,0.029778441166999015,0.024360529666177633,0.02849228099456136,0.02903679978714424,0.02938942809132472
0.052687517941175384,0.042916307623415695,0.031265930186994084,0.0177692143739564,0.020872332259204485,0.018386681425620055,0.02301251875370458,0.024883009845679427,0.023883804153560728,0.029964392630446146,0.024490219954219294,0.028642263819504576,0.029198164489330325,0.029600008589392823
0.05271843922068301,0.042736813303350774,0.031113084273665548,0.017592068528203386,0.020728038634008294,0.018216220283466256,0.022868428829238563,0.02640024984260153,0.023757717918533483,0.029801138811723638,0.024322229114106753,0.02849410192247448,0.029044266805596908,0.029454949054445234
0.052708256518526266,0.04285632475690593,0.031171839364875664,0.018758014756284247,0.020873166340770855,0.01832673464693796,0.03339997984585186,0.03317463833522466,0.03156906013648714,0.029943288211984775,0.02444959514650935,0.030290262908016286,0.0291513498651762,0.029558215678390787
0.0526289382495748,0.042689676198348514,0.03095082619922318,0.019945142288036344,0.024273962153577522,0.01813034300187616,0.03327492174513291,0.03304599959784138,0.03142937800124512,0.029771697800671015,0.024266306880361688,0.030121746889031797,0.028981426759831397,0.029400752532685148
0.052636001772578565,0.04275951372689035,0.03127144907914603,0.019986687817964643,0.024329730583755926,0.018171132458194184,0.03429321401790508,0.03438631700756656,0.03259115654188227,0.029827292896889124,0.024316126745420275,0.030188329388960267,0.029046079535956393,0.03017823670355807
0.05105062136144054,0.042636739770353094,0.02170551555831235,0.018774273200164338,0.02274615624651416,0.01812777229004664,0.02150258304957514,0.02870283054605749,0.019992928803282406,0.023635382008087014,0.023874453777504523,0.02004194792985442,0.020151205457003718,0.018149049020684926
0.05168848542862458,0.04623216954608711,0.030988663483768608,0.022406265320619123,0.024473799385834827,0.025555603034434937,0.021727962745197005,0.02892536158127268,0.020735001917600027,0.029167750919095847,0.03032112160707795,0.026287063933804977,0.027306615707682558,0.025211914376363276
0.05184764615528597,0.04638087562675208,0.031166933504122585,0.022581750484580942,0.024679275773504483,0.02573609552428796,0.02193536646819977,0.02921121554760664,0.020967738184180462,0.029371834261438856,0.03051491906739262,0.026495770528039808,0.027514125250308052,0.025430651141582605
0.05174614817685945,0.046454476784494436,0.031242807574401343,0.022633374176487753,0.024780255389718953,0.02579577553744533,0.022029239572538717,0.029334005538544372,0.021073012705694116,0.029469829289017757,0.030594531469866182,0.02657835480807802,0.027602185695452697,0.025532332674834124
0.05229397876222652,0.04643608390872367,0.031245195523138536,0.022547331157755535,0.02474920454205276,0.025710566528784118,0.021996901235530608,0.029279908720307612,0.021043420496955068,0.029429888691509642,0.030533050050080168,0.02652009422015833,0.027550674481337856,0.02549725365460853
0.05229541518462574,0.04623963336264403,0.03102709116398006,0.022300894307586028,0.02459869218553401,0.025460381091122475,0.02184383829183062,0.029107742165427053,0.02086672803277323,0.029277546767414897,0.030340174463863112,0.026337198983445054,0.027377525119990587,0.025339207611532633
0.05226676945508517,0.04622243634189571,0.03099085951907843,0.0222844638376265,0.024560101187515282,0.025439286492311308,0.021798094525667,0.029046788782966848,0.020819493477466533,0.02923845134560943,0.030310517241135815,0.026304020995556066,0.027342467805127835,0.02529629945549916
0.05311234995840025,0.04623476378120317,0.031020024584707095,0.022352080542725805,0.02457197896811336,0.025527839887842352,0.02183518545997215,0.029078208665087146,0.020843027984442764,0.029268391802927507,0.03036749049617643,0.026355341882470462,0.027386739843457852,0.02532299455072695
0.056199801968817464,0.04632964457057509,0.03897897422593044,0.02342951926615311,0.02608579543796974,0.025456596895203076,0.03213381235875967,0.03342310769768764,0.030676876177916035,0.03539523715979309,0.030720243738103226,0.03563132653830747,0.036199670655276905,0.034764146072333024
0.05619532390374721,0.046321190919062616,0.038947532083163594,0.023412814875184262,0.026076016595234397,0.0254364759741606,0.0321231240617359,0.03341566903924381,0.030676121043116178,0.035378649506436544,0.0307007257706029,0.03561742075369434,0.03618493347451718,0.03475505161110082
0.05617584172150235,0.04701764544710496,0.03892514409809955,0.025228672249975825,0.029601702215239833,0.02748214746389771,0.03202430521755517,0.033249615002768074,0.03056419463493132,0.03713296695612667,0.03261625538270818,0.03549740551489666,0.03646090746018987,0.03462653032515817
0.05617846685761836,0.04699879916869576,0.03890661556400532,0.025215982567834194,0.029624632647521465,0.02744247981193315,0.03199454298786264,0.03324058181724593,0.030552224149066942,0.03713777816091712,0.03259906079342356,0.03547167980612581,0.036444900234466726,0.03462170111226137
0.05575709579666761,0.047073827891340736,0.04187317824167558,0.025387825962367716,0.02973551285286402,0.027600920278271768,0.035626791171028294,0.03688382591066486,0.033582883621963044,0.03725768061179113,0.03273773574298533,0.037654083176910935,0.03765735381905905,0.03794758412482746
0.05565955207871062,0.046864107195257576,0.0416444427378484,0.025127457956474253,0.029502088118480874,0.027340453127987663,0.035939402895952655,0.03764982636122555,0.03381213990270726,0.03701086522920349,0.03248535448773093,0.0373884499619071,0.03739841362857915,0.038056771233199505
0.05575061248032159,0.046932099534994665,0.04159216815636968,0.024943293722933246,0.029614136592487683,0.027200564789381043,0.035805277751770004,0.03759112829711214,0.03365917154456255,0.03705695861031777,0.03245169888149679,0.0372460166695085,0.037322175165289184,0.03800090430819758
0.05574971117776975,0.046952603929213965,0.041609056282754464,0.02497316206871908,0.02962668335131391,0.027248432819391266,0.035832936562511075,0.037598256066639024,0.0336692757729532,0.03706921838235078,0.03248036991527603,0.037273301827224437,0.03734309241732697,0.038009600213118944
0.05575110558898996,0.0469558893691957,0.041611324185367615,0.024958667769221676,0.02959296377545373,0.027240178602868426,0.035831834782163674,0.03759565246525687,0.03366785708701725,0.037062215543728017,0.032472345288111826,0.037269053849475986,0.03733888371698796,0.03800825376952577
0.0514345594389113,0.04463456036639146,0.02675846062417908,0.0203135050319046,0.021097510150362653,0.027035601292634548,0.019820530326829566,0.028439089942549844,0.0191682244101839,0.02468570983592011,0.02638032448307387,0.023892178701745925,0.024172479098669986,0.022158399815710272
0.05142956218562515,0.04469383939518179,0.02681602631195823,0.020389739466329826,0.021168008594622978,0.027102198836914615,0.019887140272542847,0.028901542343193087,0.019229198883665644,0.024751068622102856,0.02644686641799804,0.023953897634188537,0.02423600117657826,0.022221349090573994
0.05090652099474976,0.04537476415646613,0.027261787923444802,0.01967978688193711,0.020664298722939733,0.027156649680729117,0.01904078082075178,0.028906805727413054,0.018043712217968966,0.024842879009545737,0.02635247978548394,0.023203323766980477,0.0237789006381941,0.021692605749446925
0.05033455706078333,0.04484537502398955,0.02686105870742206,0.01935682137542405,0.020071877002992622,0.026808981316827185,0.0187959987750681,0.028616742464906197,0.01778946084790134,0.024348004831297176,0.025916005544573517,0.02290084803361986,0.023407718761026097,0.021320833937348016
0.04971715891762808,0.04382866563363497,0.025844180417224916,0.018708647109411725,0.018975620674327787,0.02660319177203463,0.01834619077778188,0.028315451847272244,0.017419513734955483,0.02338413480502155,0.02504792554554086,0.022367614063349528,0.022711013732051533,0.020647754934685403
0.049710873619893306,0.043775817543767026,0.025794561884439737,0.018662809539579828,0.018958482722662318,0.026542066534954112,0.018305605265415914,0.028313008256967143,0.017390572242422797,0.023349307780946793,0.025000387132539437,0.022323068722609196,0.0226696021469851,0.0206154522700156
0.04965666103922045,0.04359002365362097,0.025496287362253733,0.018330551040304288,0.01876077331946613,0.02622227400896865,0.01809597053221046,0.02814547884315788,0.017159477704802972,0.02315465300623909,0.024743163911152555,0.0220494695097323,0.022422018410912847,0.02040290438399628
0.04971768343236316,0.0441614134311239,0.026280118784480222,0.019311606228862466,0.019363342463859068,0.02717567077287697,0.018547996130484523,0.02866636297744596,0.017698817883813944,0.02372402846588506,0.025490982532792417,0.022783357363101775,0.023099354859558607,0.02096074076496457
0.04972936855984979,0.04432497928824175,0.027011657976164005,0.01946454312514967,0.01969933942498936,0.02763292394175726,0.018685697987257166,0.028740047103341493,0.017538602657733493,0.02452777877418466,0.02612180623573024,0.022930570491499158,0.023458422904339638,0.021265839349602245
0.049705638567919486,0.04412408088990982,0.02692900320423297,0.01932144406821973,0.019450466740892458,0.0274947088680646,0.01621780747982593,0.022717286373985013,0.017331071428322076,0.024280936653250484,0.025930559233305783,0.022756361183267126,0.023261008700985242,0.02103888264260989
0.0495088476235309,0.04352443366718506,0.02608362490519922,0.018250200265162386,0.018811589608291324,0.02646310009939562,0.015706982227764454,0.022116448864457794,0.016720171818487062,0.02368101377170473,0.02513133428863934,0.02194666873897627,0.022524744669111807,0.020430694995180354
0.04950272731313243,0.04344806444598792,0.02601652070006255,0.018217757210249208,0.01884188118991703,0.02640246756556519,0.015652957973121384,0.022090663504893415,0.016684120692866955,0.023634626249028234,0.025078976670113384,0.021898027466897896,0.02247682812827101,0.020388127412603207
0.04918505085905464,0.043438361180357266,0.025988332832858396,0.018202490948338812,0.0188174305968567,0.026384149826790493,0.015624742708257644,0.022054997681097477,0.016650340126276864,0.023608897110216076,0.025056404444659286,0.02187090729906621,0.022450027636139902,0.02035807856952576
0.04922596099231982,0.04432550897396992,0.026484388074966114,0.018525746449205904,0.019542318309293982,0.026155949173088333,0.0160022518735915,0.021829052473886834,0.017043418838761593,0.02437061283691011,0.025675888778661782,0.02229467157282139,0.022994004797863288,0.02094183525938864
0.04922880259108067,0.04439051242335035,0.026551794063896073,0.018585977983294588,0.019548028263433603,0.026240976296342644,0.01604145153587977,0.021798063309397764,0.01704951341848132,0.024396543395403203,0.0257305783113162,0.022343397090022088,0.02303517634705432,0.02096031783628649
0.04886820427429217,0.0439205025083137,0.026452567949227457,0.018578984952168476,0.01912305416467941,0.02601113725816173,0.016071668081486634,0.02159405886248178,0.017110072549148647,0.023973407696337934,0.025504540541061604,0.02237471426306048,0.02290849566022679,0.020780843801520066
0.04890018806259942,0.0439678436547456,0.026490037998508797,0.018601173407903793,0.019179599070879183,0.026036493449595965,0.016213169218292967,0.018738123731684375,0.017202699248913045,0.024034986705772865,0.025545111716966662,0.022429424453840774,0.022965569425202892,0.020858895612816897
0.04890575735584776,0.04394206932372191,0.026489163157574658,0.01864032232914198,0.019181232292918238,0.026045803605950768,0.016211245881352476,0.02437287882351369,0.017184338653144338,0.02402829617939961,0.025552322354258805,0.022447555835485467,0.02297467071433168,0.02085113759855256
0.04890544080656739,0.044220836436205224,0.02666142966266838,0.01875855468540455,0.01938721036010249,0.026017914607335157,0.01624528095780542,0.024403791813125353,0.01729282420503564,0.02420768107968818,0.025720259786384925,0.022578059506118076,0.02312243965059063,0.02099549878174345
0.048891780531068546,0.04382903651424774,0.02551172168200533,0.017199934760756874,0.01905347277242997,0.024543223440692263,0.015753049319954582,0.023967150515880664,0.01684135144692306,0.023788223785917495,0.024853682639246033,0.021670022042305392,0.022395958136691985,0.02055285248238059
0.0494587066308915,0.043874763558111485,0.02551939520217783,0.017158956222294186,0.019059446902685795,0.024545161422368067,0.015763618922929212,0.018393814434861988,0.016871888613276376,0.023808846275100493,0.02485797160204206,0.021658697678740402,0.0223967137778322,0.020573493240508944
0.052081671778033994,0.04587095296310906,0.0403873202275461,0.022122970101467132,0.028090171199412206,0.024787926233909907,0.03327983895115877,0.02399696593800671,0.02880823466212884,0.035980447925459735,0.030771613009384524,0.035102289852224966,0.035543697909669214,0.037595436875513255
