0.021936949956644376,0.025496150451333844,0.03142253944798466,0.03340587858171433,0.04056909586075461,0.042552465740574925,0.043524588683606945,0.04770841622393335,0.0477829973059454,0.05626662928396551,0.06121404501489379,0.06310669477903263,0.08286775979003716,0.10552867943098719,0.1279072985126254,0.3396215028672501,0.38673159027557247,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03142253944798466,0.03340587858171433,0.04056909586075461,0.042552465740574925,0.043524588683606945,0.04770841622393335,0.0477829973059454,0.05626662928396551,0.06121404501489379,0.06310669477903263,0.08286775979003716,0.08411736633089602,0.1493156366652841,0.3396215028672501,0.38673159027557247,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03142253944798466,0.03340587858171433,0.04056909586075461,0.043524588683606945,0.044856391056754326,0.04770841622393335,0.0477829973059454,0.053824548106743496,0.06121404501489379,0.06310669477903263,0.08286775979003716,0.08411736633089602,0.1493156366652841,0.3396215028672501,0.38673159027557247,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03142253944798466,0.03340587858171433,0.04056909586075461,0.043524588683606945,0.044856391056754326,0.04770841622393335,0.0477829973059454,0.053824548106743496,0.05687704256549087,0.06121404501489379,0.06310669477903263,0.08286775979003716,0.17533025797404678,0.3396215028672501,0.38673159027557247,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.043524588683606945,0.044856391056754326,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.06121404501489379,0.06310669477903263,0.08286775979003716,0.17533025797404678,0.3396215028672501,0.38673159027557247,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.043524588683606945,0.044856391056754326,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.06310669477903263,0.06458029571239805,0.08286775979003716,0.17533025797404678,0.3396215028672501,0.386476169577936,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.043164908132994353,0.04519355488761924,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.06310669477903263,0.06458029571239805,0.08286775979003716,0.17533025797404678,0.3396215028672501,0.386476169577936,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.043164908132994353,0.04519355488761924,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.06310669477903263,0.06458029571239805,0.08286775979003716,0.17533025797404678,0.34056038261687704,0.3859018714876395,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.043164908132994353,0.04485517045050175,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.06310669477903263,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.3859018714876395,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03340587858171433,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04485517045050175,0.04485540776628581,0.04770841622393335,0.053824548106743496,0.05687704256549087,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.3859018714876395,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03286049711889641,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04485517045050175,0.04485540776628581,0.04770841622393335,0.053824548106743496,0.057656699991623026,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.3859018714876395,0.3967504462156244
0.021936949956644376,0.025496150451333844,0.03286049711889641,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04485517045050175,0.04485540776628581,0.04770841622393335,0.053824548106743496,0.057656699991623026,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.021936949956644376,0.0252313766005893,0.03286049711889641,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04485517045050175,0.04507127767867462,0.04770841622393335,0.053824548106743496,0.057656699991623026,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.021936949956644376,0.0252313766005893,0.02749456012751424,0.03286049711889641,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04507127767867462,0.04770841622393335,0.057656699991623026,0.061663143555385706,0.06458029571239805,0.07167406182379778,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.021936949956644376,0.0252313766005893,0.02749456012751424,0.032739307033498685,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04507127767867462,0.04770841622393335,0.05777438936345942,0.061663143555385706,0.06458029571239805,0.07167406182379778,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.021936949956644376,0.0252313766005893,0.032739307033498685,0.036654414171480146,0.03780157199391686,0.04056909586075461,0.04251103118600287,0.04507127767867462,0.04770841622393335,0.05777438936345942,0.06099584068014957,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.021936949956644376,0.0252313766005893,0.032739307033498685,0.036654414171480146,0.04056909586075461,0.04251103118600287,0.04507127767867462,0.04770841622393335,0.04915128372879278,0.04961883573413253,0.05777438936345942,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.02428155173398846,0.0252313766005893,0.032739307033498685,0.036654414171480146,0.04056909586075461,0.04057862505915509,0.04507127767867462,0.04770841622393335,0.04915128372879278,0.04961883573413253,0.05777438936345942,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.02428155173398846,0.0252313766005893,0.026909201940583757,0.032739307033498685,0.036654414171480146,0.04056909586075461,0.04507127767867462,0.04770841622393335,0.04961883573413253,0.05777438936345942,0.061663143555385706,0.06291930296357282,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.02428155173398846,0.0252313766005893,0.029451778552845344,0.032739307033498685,0.036654414171480146,0.04056909586075461,0.04507127767867462,0.04770841622393335,0.04961883573413253,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.0252313766005893,0.02705775675591169,0.029451778552845344,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.04770841622393335,0.04961883573413253,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06458029571239805,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.0252313766005893,0.02705775675591169,0.029451778552845344,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.045908429659674795,0.04961883573413253,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06675036071261993,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.02705775675591169,0.030098038786147512,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.045908429659674795,0.04961883573413253,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06675036071261993,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030785855454920307,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.045908429659674795,0.04961883573413253,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06675036071261993,0.08309561572937325,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030785855454920307,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.045908429659674795,0.05110574322487214,0.05777438936345942,0.06021499887991879,0.061663143555385706,0.06675036071261993,0.08070909383460541,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030785855454920307,0.032739307033498685,0.033748835328416896,0.04056909586075461,0.04507127767867462,0.045908429659674795,0.04674570020374944,0.05110574322487214,0.05777438936345942,0.061663143555385706,0.06675036071261993,0.09383753696683059,0.17533025797404678,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030785855454920307,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.04507127767867462,0.045908429659674795,0.04674570020374944,0.05110574322487214,0.05777438936345942,0.061663143555385706,0.06675036071261993,0.09383753696683059,0.18085912717350416,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030821152867903375,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.04507127767867462,0.045908429659674795,0.04650130933241598,0.05110574322487214,0.05777438936345942,0.061663143555385706,0.06675036071261993,0.09383753696683059,0.18085912717350416,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030821152867903375,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.045908429659674795,0.04650130933241598,0.04695905657877302,0.05110574322487214,0.05777438936345942,0.05973089069071014,0.06675036071261993,0.09383753696683059,0.18085912717350416,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.030821152867903375,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.045908429659674795,0.04650130933241598,0.04695905657877302,0.05110574322487214,0.05973089069071014,0.06675036071261993,0.09383753696683059,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026269114265902706,0.032739307033498685,0.03302282633406212,0.033748835328416896,0.036178655377804146,0.045908429659674795,0.04650130933241598,0.04695905657877302,0.05110574322487214,0.05973089069071014,0.06675036071261993,0.0932748111054803,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026188095876716003,0.026269114265902706,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.045908429659674795,0.04650130933241598,0.04695905657877302,0.05110574322487214,0.05973089069071014,0.06675036071261993,0.09864850290426908,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026188095876716003,0.026269114265902706,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.03945636549418957,0.045908429659674795,0.04695905657877302,0.05777952929151424,0.05973089069071014,0.06675036071261993,0.09864850290426908,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.024725425108601828,0.026188095876716003,0.026269114265902706,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045908429659674795,0.04695905657877302,0.05777952929151424,0.05973089069071014,0.06675036071261993,0.10087852035657169,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.023181790447190494,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045908429659674795,0.04695905657877302,0.05777952929151424,0.05973089069071014,0.06675036071261993,0.10087852035657169,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.023181790447190494,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045908429659674795,0.04696532609310481,0.05777952929151424,0.05955082394309474,0.06675036071261993,0.10087852035657169,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.023181790447190494,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04743054710484685,0.05777952929151424,0.05955082394309474,0.06675036071261993,0.10087852035657169,0.10796883635623757,0.13208045358722384,0.34056038261687704,0.37334864603130585,0.408744669378952
0.023181790447190494,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04743054710484685,0.05777952929151424,0.05955082394309474,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.12450245020148681,0.34056038261687704,0.37334864603130585,0.408744669378952
0.023181790447190494,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.05198632990642629,0.05518469509809875,0.05777952929151424,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.12450245020148681,0.34056038261687704,0.37334864603130585,0.408744669378952
0.022136833904286154,0.024725425108601828,0.029250435960626632,0.032739307033498685,0.033748835328416896,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.05198632990642629,0.05518469509809875,0.05777952929151424,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.12705437552725843,0.34056038261687704,0.37334864603130585,0.408744669378952
0.022136833904286154,0.024725425108601828,0.029250435960626632,0.033748835328416896,0.03385700714260582,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.05198632990642629,0.05518469509809875,0.05777952929151424,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.1222821704724532,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.024725425108601828,0.029250435960626632,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04716610808397872,0.05198632990642629,0.05518469509809875,0.05777952929151424,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.1222821704724532,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.02917086918889533,0.029250435960626632,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04716610808397872,0.05030952351256179,0.05198632990642629,0.05777952929151424,0.06675036071261993,0.10087852035657169,0.11603454802737358,0.1222821704724532,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.02917086918889533,0.029250435960626632,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04716610808397872,0.05030952351256179,0.05198632990642629,0.05777952929151424,0.061242216437666495,0.06675036071261993,0.10087852035657169,0.17895598765899617,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036178655377804146,0.038662938986480586,0.045461366403352306,0.04713695420185511,0.04716610808397872,0.05198632990642629,0.05777952929151424,0.061242216437666495,0.06675036071261993,0.10087852035657169,0.17895598765899617,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036957992226087276,0.038662938986480586,0.045461366403352306,0.04713695420185511,0.04716610808397872,0.05198632990642629,0.05777952929151424,0.060619843849758596,0.06675036071261993,0.10087852035657169,0.17895598765899617,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036957992226087276,0.03759610727907863,0.045461366403352306,0.04713695420185511,0.04716610808397872,0.05198632990642629,0.05777952929151424,0.060619843849758596,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036957992226087276,0.03759610727907863,0.04610001554466789,0.04713695420185511,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060619843849758596,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.34056038261687704,0.37334864603130585,0.408744669378952
0.020487990796355243,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036957992226087276,0.03759610727907863,0.04610001554466789,0.04713695420185511,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060619843849758596,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.022136833904286154,0.029250435960626632,0.03252529966874224,0.036957992226087276,0.03759610727907863,0.04610001554466789,0.04713695420185511,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.02192823358875811,0.029250435960626632,0.03252529966874224,0.03738916213626042,0.03759610727907863,0.04610001554466789,0.04713695420185511,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.027811153554108032,0.03252529966874224,0.03738916213626042,0.03759610727907863,0.04610001554466789,0.04713695420185511,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.027811153554108032,0.0356350373353481,0.03738916213626042,0.03759610727907863,0.04421935606119526,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.024360362694665336,0.027811153554108032,0.03738916213626042,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.055449441128075344,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.17895598765899617,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.024360362694665336,0.027811153554108032,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.055449441128075344,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10089953351774453,0.1030090647509349,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.024146059921662112,0.027811153554108032,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.055449441128075344,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.10199734334359185,0.1030090647509349,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.024146059921662112,0.025833449454327098,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.055449441128075344,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1030090647509349,0.1049137131514852,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.020466402983897323,0.023377931333533827,0.025833449454327098,0.028229933867331983,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05106621695172896,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1030090647509349,0.1049137131514852,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.028229933867331983,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05106621695172896,0.05126692370759379,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1030090647509349,0.1049137131514852,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.02645283674469651,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.05274039989287345,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1030090647509349,0.1049137131514852,0.11362919754059593,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.02645283674469651,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.05126692370759379,0.052399349126012,0.05274039989287345,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1049137131514852,0.16506033130306386,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.02645283674469651,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.04855917408453133,0.05126692370759379,0.05274039989287345,0.05777952929151424,0.060726741511637955,0.06675036071261993,0.1049137131514852,0.16803766672391093,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.02645283674469651,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.04855917408453133,0.0525180230140025,0.05274039989287345,0.05777952929151424,0.060726741511637955,0.06490470677883697,0.1049137131514852,0.16803766672391093,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.025833449454327098,0.028917945696456036,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.0525180230140025,0.05777952929151424,0.060726741511637955,0.06490470677883697,0.1049137131514852,0.16803766672391093,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.028917945696456036,0.03759610727907863,0.04610001554466789,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.051618237829373415,0.0525180230140025,0.05777952929151424,0.060726741511637955,0.06490470677883697,0.07848699495343486,0.16803766672391093,0.3399459608079104,0.34056038261687704,0.4418103478711551
0.021050063976104177,0.022776821413472672,0.028917945696456036,0.03759610727907863,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.051618237829373415,0.0525180230140025,0.05777952929151424,0.060726741511637955,0.06490470677883697,0.07848699495343486,0.07982387514227533,0.16803766672391093,0.31065770953107136,0.34056038261687704,0.4418103478711551
0.02159183444247887,0.022776821413472672,0.028917945696456036,0.03759610727907863,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.051618237829373415,0.0525180230140025,0.05777952929151424,0.060810533336543106,0.06490470677883697,0.07848699495343486,0.07982387514227533,0.16803766672391093,0.31065770953107136,0.34056038261687704,0.4418103478711551
0.02159183444247887,0.022776821413472672,0.028917945696456036,0.03759610727907863,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.051618237829373415,0.0525180230140025,0.05777952929151424,0.060810533336543106,0.06490470677883697,0.07215533558589315,0.07848699495343486,0.16803766672391093,0.30918907474063095,0.34056038261687704,0.4418103478711551
0.02159183444247887,0.022776821413472672,0.028917945696456036,0.03759610727907863,0.04716610808397872,0.04855917408453133,0.05051527767858268,0.051618237829373415,0.0525180230140025,0.05777952929151424,0.06490470677883697,0.07215533558589315,0.07848699495343486,0.08038293733739602,0.14729192883060307,0.30918907474063095,0.34056038261687704,0.4418103478711551
