0.022380619377813726,0.023492493318383437,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.04438564633693771,0.04802813055357203,0.05591471832002204,0.05831925420431095,0.07889227766928474,0.09154909785846777,0.10023035956122818,0.1042063043887465,0.13443768700216507,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.04438564633693771,0.04802813055357203,0.05591471832002204,0.05831925420431095,0.07889227766928474,0.09154909785846777,0.10023035956122818,0.1042063043887465,0.13443768700216507,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03964495240083326,0.04802813055357203,0.05591471832002204,0.05831925420431095,0.07889227766928474,0.09154909785846777,0.10358760675881513,0.1042063043887465,0.13443768700216507,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.04802813055357203,0.05591471832002204,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.08099228829408109,0.09154909785846777,0.1042063043887465,0.13443768700216507,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03981189863908232,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.08099228829408109,0.1042063043887465,0.10766029407387143,0.13443768700216507,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.0326430075310924,0.03388211155844467,0.03748522257639735,0.03981189863908232,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.1042063043887465,0.10766029407387143,0.18029236752758152,0.28652094052620936,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.0326430075310924,0.03388211155844467,0.03748522257639735,0.03981189863908232,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.18029236752758152,0.285730686304707,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03981189863908232,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.17699799991513904,0.285730686304707,0.3314671859424624,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.17699799991513904,0.285730686304707,0.33293117048309023,0.46158537714944475
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06295904804464153,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.17699799991513904,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.023249748024955098,0.023714622139234785,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06867408160912326,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.169248286338666,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.023714622139234785,0.026229059114580393,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06867408160912326,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.16678703483469198,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.023714622139234785,0.026229059114580393,0.027267153478198428,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06678434408800961,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.0207355054084614,0.022625471189339174,0.027267153478198428,0.029032165300256485,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.06678434408800961,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.028397858967647068,0.029032165300256485,0.03388211155844467,0.03748522257639735,0.03965457228581209,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.05868238970314709,0.07889227766928474,0.1042063043887465,0.1079165843192511,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.028397858967647068,0.029032165300256485,0.03388211155844467,0.03748522257639735,0.03995783728368144,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.05868238970314709,0.07889227766928474,0.1042063043887465,0.10735814849437693,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.028397858967647068,0.029032165300256485,0.034483425975717144,0.036934080909217,0.03995783728368144,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.05868238970314709,0.07889227766928474,0.1042063043887465,0.10735814849437693,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.028397858967647068,0.029032165300256485,0.034483425975717144,0.036934080909217,0.038728408756480204,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.05868238970314709,0.07889227766928474,0.1042063043887465,0.10999888697281178,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.028397858967647068,0.029032165300256485,0.034483425975717144,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04802813055357203,0.05831925420431095,0.05868238970314709,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028397858967647068,0.029032165300256485,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04802813055357203,0.05868238970314709,0.06551198471853735,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.16970623789341838,0.2339804300886307,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028397858967647068,0.029032165300256485,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04802813055357203,0.05868238970314709,0.06590621220278088,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.16970623789341838,0.23366754145895755,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028397858967647068,0.029032165300256485,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04592109908213697,0.04802813055357203,0.06590621220278088,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.23366754145895755,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028397858967647068,0.029160249856107885,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04523651013127123,0.04802813055357203,0.06590621220278088,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.23366754145895755,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028301339842187346,0.02924345627581855,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04523651013127123,0.04802813055357203,0.06590621220278088,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.23366754145895755,0.33293117048309023,0.5064797958386327
0.022625471189339174,0.027267153478198428,0.02730740317955286,0.028301339842187346,0.02924345627581855,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04523651013127123,0.04802813055357203,0.06590621220278088,0.07889227766928474,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.022625471189339174,0.027267153478198428,0.028301339842187346,0.02924345627581855,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04523651013127123,0.04802813055357203,0.04981930214862657,0.05666018338427341,0.06590621220278088,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.022625471189339174,0.027267153478198428,0.028301339842187346,0.031066873001604406,0.03728948967580454,0.038728408756480204,0.04099169035952086,0.04315105312026585,0.04802813055357203,0.04981930214862657,0.05666018338427341,0.06590621220278088,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.022625471189339174,0.027267153478198428,0.028301339842187346,0.031066873001604406,0.03788038361841059,0.038728408756480204,0.04099169035952086,0.04315105312026585,0.04802813055357203,0.04981930214862657,0.05666018338427341,0.06499756481474946,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.02345330974978188,0.027267153478198428,0.028301339842187346,0.031066873001604406,0.03788038361841059,0.038728408756480204,0.04099169035952086,0.04315105312026585,0.04802813055357203,0.04894175155892216,0.05666018338427341,0.06499756481474946,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.02345330974978188,0.027267153478198428,0.028301339842187346,0.031066873001604406,0.038728408756480204,0.04099169035952086,0.04315105312026585,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.054771085724151826,0.05666018338427341,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.024332316142376156,0.027267153478198428,0.028301339842187346,0.03004108705563154,0.038728408756480204,0.04099169035952086,0.04315105312026585,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.054771085724151826,0.05666018338427341,0.10449214466793569,0.10999888697281178,0.1789962335376689,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.024332316142376156,0.027267153478198428,0.028301339842187346,0.03004108705563154,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.054771085724151826,0.05666018338427341,0.10449214466793569,0.10999888697281178,0.18015200624336467,0.2237818534324267,0.23366754145895755,0.6276536927361042
0.024332316142376156,0.027267153478198428,0.028301339842187346,0.03004108705563154,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.054771085724151826,0.05666018338427341,0.10349412420456129,0.10449214466793569,0.18015200624336467,0.2237818534324267,0.23366754145895755,0.6319646931477667
0.02482289664896581,0.027267153478198428,0.028301339842187346,0.03004108705563154,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.054771085724151826,0.05666018338427341,0.10349412420456129,0.104677175084756,0.18015200624336467,0.2237818534324267,0.23366754145895755,0.6319646931477667
0.02482289664896581,0.027267153478198428,0.028301339842187346,0.03004108705563154,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.10340529208453737,0.10349412420456129,0.18015200624336467,0.2237818534324267,0.23366754145895755,0.6319646931477667
0.02482289664896581,0.027267153478198428,0.03004108705563154,0.034986198131008575,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.10340529208453737,0.10349412420456129,0.17860726294650722,0.2237818534324267,0.23366754145895755,0.6319646931477667
0.02482289664896581,0.027267153478198428,0.03004108705563154,0.034986198131008575,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.10340529208453737,0.17860726294650722,0.2237818534324267,0.23366754145895755,0.3515079257473311,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.038728408756480204,0.040952399711854486,0.04099169035952086,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.10340529208453737,0.17860726294650722,0.2237818534324267,0.23366754145895755,0.3515079257473311,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.09429717262011522,0.10340529208453737,0.12297329364977257,0.2237818534324267,0.23366754145895755,0.3515079257473311,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.048382651927797914,0.04894175155892216,0.05530699500023364,0.05666018338427341,0.09429717262011522,0.10340529208453737,0.12297329364977257,0.21353376820695086,0.23366754145895755,0.35898543898388335,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.048382651927797914,0.04931683891875701,0.05530699500023364,0.05666018338427341,0.09429717262011522,0.10264646464646465,0.12297329364977257,0.21353376820695086,0.23366754145895755,0.35898543898388335,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.06559409903445626,0.09429717262011522,0.10264646464646465,0.12297329364977257,0.21353376820695086,0.23366754145895755,0.35898543898388335,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.06559409903445626,0.09429717262011522,0.10264646464646465,0.12297329364977257,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.051058615775892685,0.05666018338427341,0.06559409903445626,0.10264646464646465,0.16673281450420757,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.061121058285762433,0.06559409903445626,0.10264646464646465,0.15812845023335195,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.03690651156636414,0.037633528663909635,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.06559409903445626,0.10264646464646465,0.17691273999205234,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.031923610058869414,0.037633528663909635,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.06559409903445626,0.10264646464646465,0.18394536434214498,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.027267153478198428,0.028272732620415957,0.031923610058869414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.04931683891875701,0.05666018338427341,0.06407441512474461,0.06559409903445626,0.10264646464646465,0.15963744790627324,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.02504344688486188,0.028272732620415957,0.031923610058869414,0.03839155749636099,0.038728408756480204,0.040952399711854486,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.06407441512474461,0.06559409903445626,0.10264646464646465,0.15963744790627324,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.02504344688486188,0.028272732620415957,0.031923610058869414,0.03839155749636099,0.038728408756480204,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.10264646464646465,0.15963744790627324,0.21222860836694257,0.23366754145895755,0.362324321009645,0.38518964530526867
0.02482289664896581,0.02504344688486188,0.028272732620415957,0.031923610058869414,0.03839155749636099,0.038728408756480204,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.10264646464646465,0.15963744790627324,0.21222860836694257,0.23366754145895755,0.3733105366706433,0.3745345187903678
0.02482289664896581,0.02504344688486188,0.028272732620415957,0.031923610058869414,0.03839155749636099,0.038728408756480204,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.10264646464646465,0.15963744790627324,0.21222860836694257,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.02482289664896581,0.02504344688486188,0.028272732620415957,0.03137821890508382,0.03839155749636099,0.038728408756480204,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.10264646464646465,0.15626152135911034,0.21222860836694257,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03839155749636099,0.038728408756480204,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.10264646464646465,0.15626152135911034,0.21222860836694257,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03839155749636099,0.04798629086653484,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06559409903445626,0.08754445877201683,0.10264646464646465,0.15626152135911034,0.16363159283144466,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03839155749636099,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06532089779584341,0.06559409903445626,0.08754445877201683,0.10264646464646465,0.139959096854017,0.16363159283144466,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03839155749636099,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06532089779584341,0.06559409903445626,0.08902318081607317,0.10264646464646465,0.139959096854017,0.161666315952301,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03992835503928659,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06321582647739829,0.06532089779584341,0.08902318081607317,0.10264646464646465,0.139959096854017,0.161666315952301,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.022783241949121767,0.02504344688486188,0.030512408701129923,0.03137821890508382,0.03992835503928659,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06321582647739829,0.06410933002201276,0.08902318081607317,0.10264646464646465,0.1422035094550853,0.161666315952301,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.02269504910230976,0.02504344688486188,0.03058317755422316,0.03137821890508382,0.03992835503928659,0.04802813055357203,0.05102104607957989,0.05666018338427341,0.0566700565225697,0.06321582647739829,0.06410933002201276,0.08902318081607317,0.10264646464646465,0.1422035094550853,0.161666315952301,0.23366754145895755,0.3532214523147846,0.3952148818401873
0.02269504910230976,0.02504344688486188,0.03058317755422316,0.03137821890508382,0.03992835503928659,0.04802813055357203,0.05102104607957989,0.0566700565225697,0.0573497910544567,0.06321582647739829,0.06410933002201276,0.08902318081607317,0.10264646464646465,0.1422035094550853,0.161666315952301,0.23366754145895755,0.3532214523147846,0.3864391795061922
