-0.2828503415352187,0.021047491497185673,0.08712235331327144,0.18313465835782392,0.08879474189947292,0.13912624793400913,0.0715523694027298,0.1322469384987656,0.18459460033730832,0.0686426707325837,0.14128771837490708,0.13810727385447855,0.12276596448621757,0.13855182029761548
-0.2828503415352187,0.021047491497185673,0.08712235331327144,0.18313465835782392,0.08879474189947292,0.13912624793400913,0.0715523694027298,0.1322469384987656,0.18459460033730832,0.0686426707325837,0.14128771837490708,0.13810727385447855,0.12276596448621756,0.1385518202976155
-0.2828503415352187,0.021047491497185673,0.09060288415699067,0.18313465835782392,0.08879474189947292,0.13912624793400913,0.0715523694027298,0.1322469384987656,0.18459460033730832,0.0719430001681662,0.14128771837490708,0.13810727385447852,0.12276596448621756,0.13855182029761545
-0.2828503415352187,0.01788421445041214,0.08712379619978322,0.18313465835782392,0.0855893283592635,0.1359261492447883,0.06863469488662,0.1322469384987656,0.18459460033730832,0.06866710823114688,0.13804972306178698,0.13511357760497347,0.1196782030075411,0.13552022742421121
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18313465835782392,0.08689502169090113,0.18674404875046102,0.1195323375873744,0.1322469384987656,0.18459460033730832,0.06992536787938809,0.13920112530592083,0.18566932454387824,0.12081991973722606,0.13671053009872536
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18313465835782392,0.08689502169090113,0.1867752667693001,0.1195323375873744,0.1322469384987656,0.18500228632374172,0.06992536787938809,0.07663482835953248,0.18588877654652042,0.12098196968250309,0.07388835329365756
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18313465835782392,0.08689502169090113,0.1867752667693001,0.1195323375873744,0.1322469384987656,0.18500228632374172,0.06992536787938809,0.07663482835953248,0.18588877654652042,0.12098196968250309,0.07388835329365756
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18313465835782392,0.08689502169090113,0.1867752667693001,0.1195323375873744,0.1322469384987656,0.18500228632374172,0.06992536787938809,0.07663482835953248,0.18588877654652045,0.12098196968250309,0.07388835329365759
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18313465835782392,0.08689502169090113,0.1867752667693001,0.1193867241417464,0.1322469384987656,0.18500228632374172,0.06992536787938809,0.07663482835953246,0.18588877654652042,0.12098196968250312,0.0738883532936576
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.1854212561670201,0.029888578009524214,0.12820975991077688,0.061930226158627776,0.07576734294197134,0.12883404053607944,0.06992536787938809,0.0186970261521183,0.12852190022342924,0.06363401961500743,0.017149181621672324
-0.2828503415352187,0.018933730975096763,0.08761870627332426,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467128,0.1875486733493435,0.12254545826493052,0.07525034445297023
-0.2828503415352187,0.018933730975096763,0.08814362838631036,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467128,0.1875486733493435,0.12254545826493052,0.07525034445297023
-0.2828503415352187,0.018933730975096763,0.086764806035652,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467128,0.1875486733493435,0.12254545826493052,0.0752503444529702
-0.2828503415352187,0.018933730975096763,0.086764806035652,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467125,0.1875486733493435,0.12254545826493052,0.0752503444529702
-0.2828503415352187,0.018933730975096763,0.08647045718724858,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467127,0.1875486733493435,0.12254545826493052,0.0752503444529702
-0.2828503415352187,0.018933730975096763,0.08647045718724858,0.18510780339177,0.08821767207879379,0.1887417501979449,0.12068558931974364,0.13356073837188304,0.18635559650074135,0.1286061375773243,0.07830340614467127,0.18754867334934353,0.12254545826493052,0.0752503444529702
-0.2828503415352187,0.018933730975096763,0.030290516541828124,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.18842774112331548,0.12350114324065851,0.07637660101339809
-0.2828503415352187,0.018933730975096763,0.030290516541828124,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.18842774112331548,0.12350114324065847,0.07637660101339809
-0.2828503415352187,0.018933730975096763,0.030290516541828124,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.18842774112331548,0.12350114324065847,0.07637660101339808
-0.2828503415352187,0.018933730975096763,0.030290516541828124,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.1884277411233155,0.12350114324065847,0.07637660101339809
-0.2828503415352187,0.018933730975096763,0.030290516541828124,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746273,0.18842774112331548,0.12350114324065845,0.07637660101339809
-0.2828503415352187,0.018933730975096763,0.08855513961947042,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.18842774112331545,0.12350114324065845,0.07637660101339809
-0.2828503415352187,0.018933730975096763,0.08621795204768683,0.1856744295624144,0.08933153871154634,0.18935629200428492,0.12177921048795201,0.1345162756499323,0.18749919024234687,0.1297150569565684,0.07916513673746271,0.18842774112331548,0.12350114324065845,0.07637660101339812
-0.2828503415352187,0.01813899972846222,0.08536607185113106,0.1856744295624144,0.08853967951163678,0.18935629200428492,0.120911104342845,0.13364455444262655,0.18749919024234687,0.1289176704293777,0.07833958741788642,0.18842774112331548,0.12350114324065845,0.07553627672254981
-0.2828503415352187,0.01813899972846222,0.08536607185113106,0.1856744295624144,0.08853967951163678,0.18935629200428492,0.120911104342845,0.13364455444262655,0.18749919024234687,0.1289176704293777,0.07833958741788641,0.18842774112331548,0.12350114324065845,0.07553627672254981
-0.2828503415352187,0.01813899972846222,0.08438952625995735,0.1856744295624144,0.08853967951163678,0.18935629200428492,0.058983327598325815,0.13364455444262655,0.18749919024234687,0.06596160561244263,0.07833958741788641,0.18842774112331548,0.12350114324065845,0.013421074304359829
-0.2828503415352187,0.01813899972846222,0.08438952625995735,0.1856744295624144,0.08853967951163678,0.18935629200428492,0.058983327598325815,0.13364455444262655,0.18749919024234687,0.06596160561244263,0.07833958741788642,0.1884277411233155,0.12350114324065845,0.01342107430435982
-0.2828503415352187,0.01813899972846222,0.0845404521890897,0.18583668155985955,0.08882159057187672,0.18951943132854068,0.05942760064009103,0.13400009131181692,0.18789547484102406,0.06623277133723983,0.07855673994241287,0.18870745308478196,0.1237780064565685,0.013754799466097024
-0.2828503415352187,0.01813899972846222,0.0845404521890897,0.18583668155985955,0.08882159057187672,0.18951943132854068,0.05942760064009103,0.13400009131181692,0.18789547484102406,0.06623277133723983,0.07855673994241287,0.18870745308478193,0.1237780064565685,0.013754799466097024
-0.2828503415352187,0.017164961501465844,0.0845404521890897,0.18583668155985955,0.08882159057187672,0.18951943132854068,0.05942760064009103,0.13400009131181692,0.18789547484102406,0.06623277133723983,0.07855673994241288,0.18870745308478187,0.1237780064565685,0.013754799466097034
-0.2828503415352187,0.017164961501465844,0.029438636345272353,0.18583668155985955,0.08882159057187672,0.18951943132854068,0.12135537738461022,0.13400009131181692,0.18789547484102406,0.12918883615417492,0.07855673994241288,0.1887074530847819,0.12377800645656852,0.075870001884287
-0.2828503415352187,0.017164961501465844,0.029438636345272353,0.18533234408173282,0.08882159057187672,0.18951943132854068,0.12135537738461022,0.13400009131181692,0.18789547484102406,0.12918883615417492,0.07855673994241288,0.18870745308478193,0.12377800645656852,0.075870001884287
-0.2828503415352187,-0.03288359313515678,0.029438636345272353,0.18533234408173282,0.08882159057187672,0.18951943132854068,0.12135537738461022,0.13400009131181692,0.18789547484102406,0.12918883615417492,0.07855673994241288,0.18870745308478196,0.12377800645656852,0.075870001884287
-0.2828503415352187,-0.03288359313515678,0.029423630325549826,0.18533234408173282,0.08871278279424025,0.18951943132854068,0.1213756483979227,0.13400009131181692,0.18789547484102406,0.12907696671630797,0.07849363011431128,0.18870745308478198,0.12374560714259611,0.07582857802250013
-0.2828503415352187,-0.03288359313515678,0.029423630325549826,0.18533234408173282,0.08871278279424025,0.18951943132854068,0.1213756483979227,0.13400009131181692,0.18789547484102406,0.12907696671630797,0.07849363011431128,0.18870745308478196,0.12374560714259611,0.07582857802250016
-0.2828503415352187,-0.03288359313515678,0.08258591812023054,0.18471799673536926,0.0872887433408227,0.1888598248014572,0.11976832596735387,0.13232206631827348,0.18640379327625614,0.12775553160881828,0.07750310929702392,0.18763180903885587,0.122588032742817,0.07442201968637062
-0.2828503415352187,-0.03288359313515678,0.14124473779289154,0.18471799673536926,0.0872887433408227,0.1888598248014572,0.11976832596735387,0.13232206631827348,0.18640379327625614,0.12775553160881828,0.0775031092970239,0.18763180903885587,0.12258803274281702,0.07442201968637062
-0.2828503415352187,-0.03288359313515678,0.14124473779289154,0.18471799673536926,0.0872887433408227,0.1888598248014572,0.11976832596735387,0.13232206631827348,0.18640379327625614,0.12775553160881828,0.07750310929702392,0.18763180903885587,0.12258803274281702,0.07442201968637062
-0.2828503415352187,-0.03288359313515678,0.14124473779289154,0.1842887573179795,0.0872887433408227,0.18843032528420356,0.11976832596735387,0.13232206631827348,0.185951019983696,0.12775553160881828,0.07750310929702392,0.18719067263394604,0.12214713579632581,0.07442201968637062
-0.2828503415352187,-0.03288359313515678,0.14124473779289154,0.12034087486980281,0.0872887433408227,0.18843032528420356,0.11976832596735387,0.13232206631827348,0.185951019983696,0.12775553160881828,0.07750310929702393,0.18719067263394604,0.12214713579632581,0.07442201968637062
-0.2828503415352187,-0.03421624532287683,0.13990977919219133,0.11893360251425293,0.08594542654061922,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12640802983619454,0.07612468716288506,0.1858272257466005,0.12078900394722089,0.07308949316054023
-0.2828503415352187,-0.03421624532287683,0.13990977919219133,0.11893360251425293,0.08594542654061922,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12640802983619454,0.07612468716288506,0.1858272257466005,0.12078900394722089,0.07308949316054023
-0.2828503415352187,-0.03421624532287683,0.13990977919219133,0.11893360251425293,0.08594542654061922,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12640802983619454,0.07612468716288508,0.1858272257466005,0.12078900394722089,0.07308949316054023
-0.2828503415352187,-0.03421624532287683,0.13990977919219133,0.11893360251425293,0.08594542654061922,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12640802983619454,0.07612468716288506,0.1858272257466005,0.12078900394722089,0.07308949316054023
-0.2828503415352187,-0.03445298944684533,0.14040613215224415,0.11893360251425293,0.08544519338109571,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12587565440453327,0.07559075458386616,0.1858272257466005,0.12018527025052708,0.0724516374786878
-0.2828503415352187,-0.03445298944684533,0.14040613215224415,0.11893360251425293,0.08544519338109571,0.18702098278854953,0.11842604703584574,0.13097368379808094,0.18463346870465897,0.12587565440453327,0.07559075458386617,0.1858272257466005,0.12018527025052708,0.0724516374786878
-0.2828503415352187,-0.03522526129758239,0.1394927849902865,0.11893360251425293,0.08468212584961918,0.13650393435152747,0.06784446321765511,0.13097368379808094,0.18463346870465897,0.12518995629670165,0.07506487730659456,0.13550991960053368,0.11971456774821078,0.07192861194856427
-0.2828503415352187,-0.03522526129758239,0.1394927849902865,0.11893360251425293,0.08468212584961918,0.13650393435152747,0.06784446321765511,0.1300167836570928,0.18463346870465897,0.12518995629670165,0.07506487730659456,0.13550991960053366,0.12065184452709414,0.07192861194856429
-0.2828503415352187,-0.03418697447084651,0.1394927849902865,0.11893360251425293,0.08468212584961918,0.13650393435152747,0.06784446321765511,0.1300167836570928,0.18463346870465897,0.12518995629670165,0.07506487730659456,0.13550991960053368,0.12065184452709413,0.07192861194856429
-0.3388628742029222,-0.03418697447084651,0.1394927849902865,0.11893360251425293,0.08468212584961918,0.13650393435152747,0.06784446321765511,0.1300167836570928,0.18463346870465897,0.12518995629670165,0.07506487730659459,0.13550991960053368,0.12065184452709413,0.07192861194856429
-0.3388628742029222,-0.03315605138047045,0.1404693305814602,0.11959768034899751,0.08568612488871932,0.13716379263682743,0.06853029916806072,0.13066039567999704,0.185303559357784,0.12620112568169306,0.07590039114174348,0.13617489406974448,0.12143221730156711,0.07276924196762144
-0.3388628742029222,-0.03315605138047045,0.08292182210017326,0.12117725126530186,0.08694571622366357,0.13876648544271053,0.0696370964949222,0.13166550709744948,0.18645008982047823,0.12749613208703298,0.07734924074735494,0.13754950570403315,0.12278029385953951,0.07399001040163851
-0.3388628742029222,-0.03315605138047045,0.08292182210017326,0.11900417962150076,0.08694571622366357,0.13658877687046914,0.0696370964949222,0.13166550709744948,0.1842936727998647,0.12749613208703298,0.07734924074735494,0.13538244290760434,0.12061941577192839,0.07399001040163851
-0.3388628742029222,-0.03298742181783037,0.08313248353089335,0.1193661070647182,0.08711846623426173,0.13695432980074596,0.06976007397568458,0.1317995787390656,0.1844311804461363,0.1276668325399594,0.07761736743895657,0.13563397319587855,0.12084400278175333,0.0741441144512375
