-0.2828503415352187,-0.0384156000754783,-0.02464392446662257,0.12915999930678712,0.15841582234657398,0.1972285196742752,0.06903149997221182,0.1374668739126909,0.19484306594372655,0.07420428336854445,0.0894224057234094,0.1960357928090002,0.07196992430884826,0.0887393776536216
-0.2828503415352187,-0.0384156000754783,-0.02464392446662257,0.12915999930678712,0.15841582234657398,0.1972285196742752,0.06903149997221182,0.1374668739126909,0.19484306594372655,0.07420428336854445,0.0894224057234094,0.19603579280900016,0.07196992430884826,0.08873937765362161
-0.2828503415352187,-0.0384156000754783,-0.02464392446662257,0.12915999930678712,0.15841582234657398,0.1972285196742752,0.06903149997221182,0.1374668739126909,0.19484306594372655,0.07420428336854445,0.0894224057234094,0.19603579280900016,0.07196992430884826,0.08873937765362161
-0.2828503415352187,-0.09032736410454664,-0.026270923297307344,0.12915999930678712,0.15841582234657398,0.1972285196742752,0.12625403667668222,0.1374668739126909,0.19484306594372655,0.07184706035899228,0.14870743568842976,0.19603579280900016,0.13034679667734686,0.1462427410972136
-0.2828503415352187,-0.09032736410454664,-0.026270923297307344,0.12767988936724484,0.1566544081280823,0.19574465674655375,0.12625403667668222,0.1374668739126909,0.19304061018845284,0.07184706035899228,0.1471136311265086,0.1943926334675026,0.12868344171764093,0.14448964012151536
-0.2828503415352187,-0.09031797534068786,-0.02654968897138352,0.12717153326379438,0.15665864739214605,0.19521369866807314,0.12647904492445078,0.13749736797094922,0.1931081547734933,0.0718704117465082,0.14685982778102627,0.1941609267207825,0.12853675434899953,0.14453508810779356
-0.2828503415352187,-0.09031797534068786,-0.02654968897138352,0.12717153326379438,0.15665864739214605,0.19521369866807314,0.12706943818717678,0.13749736797094922,0.1931081547734933,0.0718704117465082,0.14685982778102627,0.1941609267207825,0.180837611572822,0.14453508810779356
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.12717153326379438,0.15665864739214605,0.19521369866807314,0.12706943818717678,0.13749736797094922,0.1931081547734933,0.016180972891211315,0.14685982778102627,0.19416092672078253,0.18083761157282205,0.14453508810779353
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.12717153326379438,0.15665864739214605,0.19521369866807314,0.12538728193246274,0.13749736797094922,0.1931081547734933,0.016180972891211315,0.14685982778102627,0.19416092672078253,0.1285367543489995,0.14453508810779353
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.12717153326379438,0.15724278265293146,0.19521369866807314,0.1258815568070654,0.13749736797094922,0.1931081547734933,0.016180972891211315,0.14742607042236053,0.19416092672078253,0.1290709897334867,0.14509576032960378
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06611348760588015,0.07787671405568249,0.13411219207399708,0.016180972891211315,0.0857417792401348,0.13338035054944894,0.0682828080455032,0.08519608261921509
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06611348760588015,0.07787671405568249,0.13411219207399708,0.016180972891211315,0.0857417792401348,0.13338035054944897,0.06828280804550321,0.08519608261921509
-0.2828503415352187,-0.09031797534068786,-0.02687578132304613,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06763871243253342,0.02761501029983666,0.08421678253183017,0.016180972891211315,0.0857417792401348,0.13338035054944897,0.12036455094709113,0.13653502147786717
-0.2828503415352187,-0.09031797534068786,-0.0269340739381221,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06763871243253342,0.02761501029983666,0.08421678253183017,0.01595560484890657,0.0857417792401348,0.13338035054944894,0.12036455094709113,0.1365350214778672
-0.2828503415352187,-0.09031797534068786,-0.0269340739381221,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06763871243253342,0.02761501029983666,0.08421678253183017,0.01595560484890657,0.08574177924013482,0.133380350549449,0.12036455094709113,0.13653502147786722
-0.2828503415352187,-0.09031797534068786,-0.0269340739381221,0.1838720761047264,0.09658544943264516,0.13264850902490266,0.06763871243253342,0.02761501029983666,0.08421678253183017,0.01595560484890657,0.08574177924013482,0.133380350549449,0.12036455094709109,0.13653502147786722
-0.2828503415352187,-0.09031797534068786,-0.0269340739381221,0.18369123796515902,0.03241147003546851,0.06763018732070095,0.06763871243253342,0.02761501029983666,0.018319352525554226,0.01595560484890657,0.020979736256606117,0.06792247469421016,0.05522404562264675,0.07133342434330198
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.032862245114248165,0.06799297091059688,0.06771979648578334,0.027795419281376,0.018465843083391303,0.016437476116870617,0.021402063685536675,0.06817711176807668,0.05555442742787917,0.07164760525620263
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.032862245114248165,0.12898718928315625,0.06771979648578334,0.0866448631310822,0.07650996265354516,0.016437476116870617,0.02140206368553667,0.12769628073943326,0.05555442742787917,0.07164760525620262
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.032862245114248165,0.12898718928315625,0.06771979648578334,0.0866448631310822,0.07650996265354516,0.016437476116870617,0.02140206368553666,0.12769628073943326,0.05555442742787915,0.07164760525620263
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.032862245114248165,0.12898718928315625,0.06771979648578334,0.0866448631310822,0.07650996265354516,0.016437476116870617,0.02140206368553666,0.12769628073943332,0.05555442742787915,0.07164760525620263
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.032862245114248165,0.12898718928315625,0.06771979648578334,0.0866448631310822,0.07650996265354516,0.016437476116870617,0.02140206368553667,0.12769628073943332,0.05555442742787915,0.07164760525620263
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.03247170291237441,0.12898718928315625,0.06740356867810864,0.0866448631310822,0.07650996265354516,0.01605190669509623,0.02102234849893973,0.12769628073943326,0.05519400727625951,0.0712939055044834
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.03247170291237441,0.12898718928315625,0.06740356867810864,0.0866448631310822,0.07650996265354516,0.01605190669509623,0.02102234849893973,0.12769628073943326,0.05519400727625951,0.0712939055044834
-0.2828503415352187,-0.09031797534068786,-0.026400205928762962,0.18369123796515902,0.03247170291237441,0.12898718928315625,0.06740356867810864,0.0866448631310822,0.07650996265354516,0.01605190669509623,0.021022348498939726,0.12769628073943326,0.05519400727625951,0.07129390550448338
-0.2828503415352187,-0.09114252971957972,-0.026400205928762962,0.18369123796515902,0.03247170291237441,0.12898718928315625,0.06740356867810864,0.0866448631310822,0.07650996265354516,0.01605190669509623,0.02102234849893973,0.12769628073943326,0.05519400727625951,0.07129390550448338
-0.2828503415352187,-0.09202268030798827,-0.027576158435864848,0.18369123796515902,0.031459048709144094,0.19380385265598624,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.020095116671463027,0.12675570138531045,0.05423110470190015,0.07027300896300269
-0.2828503415352187,-0.09202268030798827,-0.027576158435864848,0.18369123796515902,0.031459048709144094,0.19380385265598624,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.02009511667146303,0.12675570138531042,0.05423110470190015,0.07027300896300269
-0.2828503415352187,-0.14386964345709014,0.029625923014501586,0.18369123796515902,0.031459048709144094,0.19380385265598624,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.020095116671463027,0.12675570138531042,0.05423110470190015,0.07027300896300269
-0.33747540092656414,-0.14386964345709014,0.029625923014501586,0.18369123796515902,0.031459048709144094,0.19380385265598624,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.02009511667146303,0.12675570138531042,0.05423110470190017,0.07027300896300269
-0.33747540092656414,-0.14264763140817652,0.029625923014501586,0.18369123796515902,0.031459048709144094,0.19380385265598624,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.020095116671463048,0.12675570138531042,0.05423110470190017,0.07027300896300269
-0.33747540092656414,-0.14264763140817652,0.029625923014501586,0.18492847223669903,0.031459048709144094,0.1950762386818947,0.06632295474344245,0.08563072274665945,0.07547571858541946,0.015044357680262303,0.02009511667146305,0.19362206223104958,0.054231104701900165,0.07027300896300269
-0.33747540092656414,-0.14264763140817652,0.029625923014501586,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.0651524726497576,0.08450125008603072,0.14227247623803957,0.015044357680262303,0.019018827028284148,0.19362206223104958,0.053117466422736355,0.06915062918145576
-0.33747540092656414,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.0651524726497576,0.08450125008603072,0.14227247623803957,0.015434814601749327,0.019018827028284155,0.19362206223104966,0.05311746642273637,0.06915062918145577
-0.33747540092656414,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.06497611483393902,0.13476295384187656,0.19216788578020647,0.015434814601749327,0.019018827028284155,0.1936220622310496,0.05302103114073158,0.017811690322803646
-0.33719774860387475,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.06497611483393902,0.13476295384187656,0.19216788578020647,0.015434814601749327,0.019018827028284155,0.19362206223104958,0.05302103114073158,0.017811690322803657
-0.33719774860387475,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.06497611483393902,0.13476295384187656,0.19216788578020647,0.015434814601749327,0.019018827028284124,0.1936220622310496,0.05302103114073158,0.017811690322803646
-0.33719774860387475,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.06497611483393902,0.13476295384187656,0.19216788578020647,0.015434814601749327,0.019018827028284124,0.1936220622310496,0.05302103114073158,0.017811690322803646
-0.3391601561191237,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.1950762386818947,0.06497611483393902,0.13476295384187656,0.19216788578020647,0.015434814601749327,0.01901882702828412,0.19362206223104958,0.053021031140731575,0.017811690322803653
-0.3391601561191237,-0.14264763140817652,0.08626297010685441,0.12490904720654052,0.08780575692059858,0.19298261735394562,0.12185843636498161,0.13317436672869964,0.19015329511334794,0.07297951214426017,0.07742840479755383,0.1915679562336458,0.11074453598189828,0.0747597185865385
-0.3391601561191237,-0.14264763140817652,0.030018965300310854,0.18492847223669903,0.030323455848064777,0.13370815935791586,0.06497611483393902,0.13423705910532135,0.1338019361283893,0.015434814601749327,0.019018827028284124,0.13375504774315172,0.053021031140731596,0.017811690322803653
-0.3391601561191237,-0.14264763140817652,0.08914845455311496,0.12780672722902472,0.08996795822911809,0.19584510827491494,0.12389432180199848,0.1352077582335661,0.19224320403871703,0.07530216061880815,0.08002097449531247,0.19404415615681503,0.11316955208886044,0.07696599728649701
-0.3391601561191237,-0.14264763140817652,0.08914845455311496,0.12780672722902472,0.08996795822911809,0.19584510827491494,0.12389432180199848,0.1352077582335661,0.19224320403871703,0.07530216061880815,0.08002097449531247,0.19404415615681503,0.11316955208886044,0.07696599728649701
-0.3391601561191237,-0.09224432877241913,0.08914845455311496,0.12780672722902472,0.08996795822911809,0.19584510827491494,0.12389432180199848,0.1352077582335661,0.19224320403871703,0.07530216061880815,0.08002097449531245,0.19404415615681503,0.11316955208886044,0.07696599728649701
-0.33978924911601793,-0.09224432877241913,0.08914845455311496,0.12780672722902472,0.08996795822911809,0.19584510827491494,0.12389432180199848,0.1352077582335661,0.19224320403871703,0.07530216061880815,0.08002097449531245,0.19404415615681503,0.11316955208886044,0.07696599728649701
-0.33978924911601793,-0.09258545385928821,0.08871818579530173,0.12780672722902472,0.08963623581612899,0.19584510827491494,0.12351626740372071,0.1352077582335661,0.19224320403871703,0.07496600924968372,0.07969366173884934,0.19404415615681503,0.11282281884984559,0.07660513449987565
-0.33978924911601793,-0.09258545385928821,0.08871818579530173,0.12780672722902472,0.08963623581612899,0.19584510827491494,0.12351626740372071,0.1352077582335661,0.19224320403871703,0.07496600924968372,0.07969366173884934,0.194044156156815,0.11282281884984559,0.07660513449987565
-0.33978924911601793,-0.14168095691753996,0.08917211789190818,0.12780672722902472,0.09076882586516315,0.19584510827491494,0.12351626740372071,0.1352077582335661,0.19224320403871703,0.07607529066594355,0.08039193050946002,0.19404415615681497,0.11282281884984557,0.1278678986703934
-0.3394648484039603,-0.14168095691753996,0.08917211789190818,0.12780672722902472,0.09076882586516315,0.19584510827491494,0.12351626740372071,0.1352077582335661,0.19224320403871703,0.07607529066594355,0.08039193050946002,0.19404415615681503,0.11282281884984557,0.1278678986703934
-0.2828503415352187,-0.14168095691753996,0.08917211789190818,0.05985478697392741,0.09076882586516315,0.127812988961661,0.12351626740372071,0.1352077582335661,0.12425811083496335,0.07607529066594355,0.08039193050946002,0.1260355498983103,0.11282281884984557,0.1278678986703934
-0.2828503415352187,-0.14168095691753996,0.08917211789190818,0.12488116799335722,0.09076882586516315,0.19293377625995548,0.12351626740372071,0.1352077582335661,0.1903001311677837,0.07607529066594355,0.08039193050946002,0.1916169537138676,0.11282281884984555,0.1278678986703934
-0.2828503415352187,-0.14168095691753996,0.08917211789190818,0.12488116799335722,0.09076882586516315,0.19293377625995548,0.12351626740372071,0.1352077582335661,0.1903001311677837,0.07607529066594355,0.08039193050946002,0.19161695371386764,0.11282281884984555,0.12786789867039342
-0.2828503415352187,-0.14168095691753996,0.08917211789190818,0.12488116799335722,0.09076882586516315,0.19293377625995548,0.12351626740372071,0.1352077582335661,0.1903001311677837,0.07607529066594355,0.08039193050946,0.1916169537138676,0.11282281884984555,0.1278678986703934
-0.2828503415352187,-0.14168095691753996,0.030020985341427348,0.18200291300103152,0.02784472282278463,0.1277062434778887,0.06028354417721055,0.07286359309273806,0.12802229627749873,0.01273709577888372,0.016109066674896505,0.12786426987769223,0.049208297996708374,0.0650598837817205
-0.2828503415352187,-0.14168095691753996,0.08646930287803915,0.12221430776290412,0.08874086791866265,0.19027797883468675,0.12131095008043369,0.13302411108968387,0.18804352013355516,0.0740067921764525,0.0780297825520801,0.18916074948411898,0.11049584986684947,0.12570534390853358
-0.2828503415352187,-0.14168095691753996,0.08700490235121243,0.12221430776290412,0.08904627156725592,0.19027797883468675,0.12131095008043369,0.13302411108968387,0.18804352013355516,0.07428175928991508,0.0786101088115372,0.18916074948411893,0.11049584986684945,0.12570534390853358
-0.2828503415352187,-0.14168095691753996,0.08665370377424482,0.1220314603106749,0.0890227789789026,0.19008764962305502,0.12124895456471968,0.1330002609882528,0.18793019724919063,0.07414997781618186,0.07844905346885492,0.18900892343612122,0.11035070534360658,0.12558279172948422
-0.2828503415352187,-0.14168095691753996,0.030205386237633018,0.12336438809773598,0.09120882614778074,0.19151033530418057,0.060221548661496545,0.13464353297685383,0.18978223176637382,0.012880281418613084,0.08017382842575757,0.19064628353527563,0.11211790015393604,0.06493733160267116
-0.2828503415352187,-0.14168095691753996,0.08769489068114632,0.12318053598917583,0.08958147865530544,0.1912462409351307,0.12189610666472064,0.13372905194483947,0.18853723477305798,0.07475476065099323,0.07933074054229762,0.18989173785409313,0.11114084256719167,0.12618870190882328
-0.3374389797530597,-0.14168095691753996,0.08769489068114632,0.12318053598917583,0.08958147865530544,0.1912462409351307,0.12189610666472064,0.13372905194483947,0.18853723477305798,0.07475476065099323,0.07933074054229762,0.18989173785409316,0.11114084256719167,0.12618870190882328
-0.3374389797530597,-0.14168095691753996,0.08769489068114632,0.12318053598917583,0.08958147865530544,0.1912462409351307,0.12189610666472064,0.13372905194483947,0.18853723477305798,0.07475476065099323,0.07933074054229762,0.18989173785409316,0.11114084256719167,0.12618870190882328
-0.3374389797530597,-0.09122850134158071,0.08769489068114632,0.12318053598917583,0.08958147865530544,0.1912462409351307,0.12189610666472064,0.13372905194483947,0.18853723477305798,0.07475476065099323,0.07933074054229765,0.18989173785409313,0.11114084256719167,0.12618870190882328
-0.2828503415352187,-0.09122850134158071,0.08769489068114632,0.12318053598917583,0.08958147865530544,0.1912462409351307,0.12189610666472064,0.13372905194483947,0.18853723477305798,0.07475476065099323,0.07933074054229765,0.18989173785409313,0.11114084256719167,0.1261887019088233
-0.2828503415352187,-0.09122850134158071,0.029601971098406014,0.12405157302809194,0.0906289301510591,0.19213268161523037,0.12295780098696185,0.13412683756513633,0.18952449130376423,0.016283610385176613,0.08033403214571365,0.19082858645949607,0.11213878914637113,0.12724240143754265
-0.2828503415352187,-0.09122850134158071,0.029601971098406014,0.12405157302809194,0.0906289301510591,0.19213268161523037,0.12295780098696185,0.13412683756513633,0.18952449130376423,0.016283610385176613,0.08033403214571365,0.19082858645949607,0.11213878914637113,0.1272424014375426
-0.2828503415352187,-0.09122850134158071,0.029601971098406014,0.12174061230287073,0.08900246583859708,0.1898265763526025,0.06441190496340829,0.13259225389591406,0.18805388503151535,0.016283610385176613,0.019700144179878133,0.1889402306920577,0.11031981403804599,0.0684988042766068
-0.2828503415352187,-0.09122850134158071,0.029601971098406014,0.12174061230287073,0.08900246583859708,0.1898265763526025,0.06441190496340829,0.13259225389591406,0.18805388503151535,0.016283610385176613,0.019700144179878133,0.1889402306920577,0.11031981403804599,0.0684988042766068
-0.2828503415352187,-0.09122850134158071,0.029601971098406014,0.12102454350300053,0.08900246583859708,0.18910906543573683,0.06441190496340829,0.13259225389591406,0.18755602443282846,0.016283610385176613,0.01970014417987813,0.18833254493428142,0.17492847112092294,0.06849880427660679
-0.2828503415352187,-0.09198825484050607,0.028786451641947135,0.12102454350300053,0.08823374595503554,0.18910906543573683,0.06441190496340829,0.13259225389591406,0.18755602443282846,0.015507403023407322,0.01892408108745332,0.18833254493428142,0.17492847112092294,0.06849880427660676
-0.2828503415352187,-0.09198825484050607,0.028786451641947135,0.12102454350300053,0.033057604533186374,0.18910906543573683,0.06433470618770992,0.13259225389591406,0.18755602443282846,0.015507403023407322,0.019183230614215032,0.1883325449342814,0.22306170516451543,0.0689201117918006
-0.2828503415352187,-0.09198825484050607,0.028786451641947135,0.12102454350300053,0.033057604533186374,0.18910906543573683,0.06433470618770992,0.13259225389591406,0.18755602443282846,0.015507403023407322,0.019183230614215032,0.1883325449342814,0.22306170516451543,0.0689201117918006
-0.2828503415352187,-0.09198825484050607,0.028786451641947135,0.12102454350300053,0.033057604533186374,0.18910906543573683,0.06433470618770992,0.13259225389591406,0.18755602443282846,0.015507403023407322,0.01918323061421504,0.18833254493428145,0.22306170516451543,0.06892011179180065
-0.2828503415352187,-0.09198825484050607,0.028786451641947135,0.11995558916689125,0.033057604533186374,0.188043372905529,0.06433470618770992,0.13259225389591406,0.18640241128986146,0.015507403023407322,0.019183230614215046,0.18722289209769402,0.15845304808163843,0.06892011179180065
-0.2828503415352187,-0.09212706127088885,0.028634082826303014,0.11995558916689125,0.032917178911074374,0.188043372905529,0.06433470618770992,0.13259225389591406,0.18640241128986146,0.015373630346087476,0.019183230614215046,0.18722289209769405,0.15845304808163843,0.06892011179180065
-0.2828503415352187,-0.09196358632370065,0.029361297628240867,0.11995558916689125,0.033139740274421695,0.188043372905529,0.06433470618770992,0.13259225389591406,0.18640241128986146,0.015606420147215111,0.019641639051817983,0.187222892097694,0.1584530480816385,0.06892011179180065
-0.2828503415352187,-0.09289270575890207,0.027859541346778725,0.11995558916689125,0.032180606779996325,0.188043372905529,0.06433470618770992,0.13259225389591406,0.18640241128986146,0.014619145205263221,0.018426588411621498,0.18722289209769405,0.15845304808163851,0.06892011179180065
-0.2828503415352187,-0.09289270575890207,0.027859541346778725,0.11995558916689125,0.032180606779996325,0.188043372905529,0.06433470618770992,0.13259225389591406,0.18640241128986146,0.014619145205263221,0.018426588411621498,0.18722289209769402,0.15845304808163851,0.06892011179180065
-0.2828503415352187,-0.09347333637087459,0.027759116445558736,0.1198885283568017,0.03171570082100414,0.1879761534617384,0.06375411058141828,0.1320392722584479,0.1858444342830056,0.014159901250783584,0.018163356712485753,0.1869102938723716,0.15809156794659676,0.0684115013111334
-0.2828503415352187,-0.0934291539527156,0.027759116445558736,0.1198885283568017,0.03171570082100414,0.1879761534617384,0.06375411058141828,0.1320392722584479,0.1858444342830056,0.014159901250783584,0.018163356712485753,0.1869102938723716,0.15809156794659673,0.0684115013111334
-0.2828503415352187,-0.0934291539527156,0.027759116445558736,0.12264078437538381,0.03171570082100414,0.19075581592949764,0.06375411058141828,0.1320392722584479,0.1880913714124713,0.014159901250783584,0.01816335671248576,0.1894235936709847,0.22401944721000558,0.0684115013111334
-0.2828503415352187,-0.13929639499081833,0.027759116445558736,0.12264078437538381,0.03171570082100414,0.19075581592949764,0.06375411058141828,0.1320392722584479,0.1880913714124713,0.014159901250783584,0.018163356712485774,0.1894235936709847,0.22401944721000558,0.0684115013111334
-0.2828503415352187,-0.13956425090090713,0.027759116445558736,0.12264078437538381,0.03171570082100414,0.19075581592949764,0.06375411058141828,0.1320392722584479,0.1880913714124713,0.014159901250783584,0.018163356712485774,0.1894235936709847,0.22401944721000558,0.0684115013111334
-0.2828503415352187,-0.08816187333452995,0.026771893494197865,0.12264078437538381,0.03171570082100414,0.19075581592949764,0.06257771610885061,0.1320392722584479,0.1880913714124713,0.013246662878552692,0.017364849868439256,0.1894235936709847,0.1652432200486468,0.06744242429503716
-0.2828503415352187,-0.08816187333452995,-0.030717610949315438,0.12202945099801304,0.031922364944112366,0.19014278467245627,0.06272434310514423,0.1321050303952507,0.18828364026963246,0.013380616574380414,0.01712531108783243,0.1892132124710446,0.165147617147296,0.06760553557153161
-0.2828503415352187,-0.08816187333452995,-0.030717610949315438,0.1885030394621472,0.031922364944112366,0.19014278467245627,0.06272434310514423,0.1321050303952507,0.18828364026963246,0.013380616574380414,0.017125311087832426,0.1892132124710446,0.16514761714729595,0.06760553557153161
-0.2828503415352187,-0.08781688228607196,-0.03022933815372859,0.12274727794646237,0.03226715842129806,0.1908721282254948,0.06305780127413455,0.13259804606340447,0.1888053401336277,0.013677848964311658,0.01763859905931715,0.1898387341795605,0.1656637090829511,0.0680150016984946
-0.3394565708645275,-0.08781688228607196,-0.03022933815372859,0.12274727794646237,0.03226715842129806,0.1908721282254948,0.06305780127413455,0.13259804606340447,0.1888053401336277,0.013677848964311658,0.01763859905931716,0.1898387341795605,0.1656637090829511,0.06801500169849457
-0.3394565708645275,-0.08781688228607196,-0.03022933815372859,0.1885030394621472,0.03226715842129806,0.19223665775862178,0.06305780127413455,0.13259804606340447,0.1903585200929593,0.013677848964311658,0.01763859905931716,0.19129758892578977,0.1671368554275485,0.0680150016984946
-0.3394565708645275,-0.0890593287033841,-0.03022933815372859,0.1885030394621472,0.03226715842129806,0.19223665775862178,0.06305780127413455,0.13259804606340447,0.1903585200929593,0.013677848964311658,0.01763859905931716,0.19129758892578977,0.1671368554275485,0.0680150016984946
-0.3394565708645275,-0.0890593287033841,-0.03022933815372859,0.1885030394621472,0.03226715842129806,0.19223665775862178,0.06305780127413455,0.13259804606340447,0.1903585200929593,0.013677848964311658,0.017638599059317167,0.1912975889257898,0.1671368554275485,0.0680150016984946
-0.3394565708645275,-0.08839014916168464,-0.029320031074003917,0.18917641036795288,0.032929366795257674,0.19290759340544528,0.06370799402613238,0.13324268023351293,0.19101859134472285,0.014344721147324265,0.018307502974235213,0.19196309237508333,0.167802815121415,0.06867847341588267
-0.3394565708645275,-0.08839014916168464,-0.029320031074003917,0.12478497214967069,0.032929366795257674,0.19290759340544528,0.06370799402613238,0.13324268023351293,0.19101859134472285,0.014344721147324265,0.018307502974235213,0.19196309237508333,0.167802815121415,0.06867847341588268
-0.3394565708645275,-0.08839014916168464,-0.029320031074003917,0.12478497214967069,0.032929366795257674,0.19290759340544528,0.06370799402613238,0.13324268023351293,0.19101859134472285,0.014344721147324265,0.018307502974235217,0.1919630923750833,0.16780281512141507,0.06867847341588272
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.12478497214967069,0.033917468594118726,0.19290759340544528,0.06370799402613238,0.13324268023351293,0.19101859134472285,0.015351908125142439,0.019291702898336805,0.1919630923750833,0.167802815121415,0.06867847341588271
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.12478497214967069,0.033917468594118726,0.19290759340544528,0.06429720481308183,0.13324268023351293,0.19101859134472285,0.015858940965701156,0.019681798151037374,0.1919630923750833,0.16828382369806652,0.06926340744843809
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.12478497214967069,0.033917468594118726,0.19290759340544528,0.06429720481308183,0.13324268023351293,0.19101859134472285,0.015858940965701156,0.019681798151037374,0.1919630923750833,0.16828382369806652,0.06926340744843809
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.1242733509131447,0.03303623157686492,0.19240432873077354,0.06429720481308183,0.13239600163270981,0.19021842122219768,0.015858940965701156,0.01968179815103737,0.19131137497648487,0.22586428702734793,0.125995237015938
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.1242733509131447,0.03303623157686492,0.19240432873077354,0.06429720481308183,0.13239600163270981,0.19021842122219768,0.015858940965701156,0.01968179815103737,0.19131137497648484,0.22586428702734795,0.125995237015938
-0.3394565708645275,-0.08739089013765584,-0.02800094422493331,0.1242733509131447,0.03303623157686492,0.19240432873077354,0.06284580025990817,0.08109971454835745,0.19021842122219768,0.015858940965701156,0.016016412801343305,0.19131137497648484,0.17508075867092543,0.12341139894811304
