0.04637466929114169,0.03526867165044589,0.017552400676481783,0.019771327112559245,0.026550504203745162,0.01320294457305371,0.009647377982986538,0.03496580122968879,0.007952214991375495,0.020503525956252378,0.017845367893341457,0.013302011034722339,0.01575051995297655,0.01313797367284586
0.04632195418756638,0.03515756793416991,0.017392975023348356,0.019593554062248275,0.02636344358274123,0.01303044463467895,0.009472027871932798,0.03469759784099635,0.007722601722731981,0.0203206575990883,0.017666500143100672,0.013102038445411968,0.015555510587413612,0.012931781020274369
0.04633528335351397,0.03527913741642563,0.017481495452862816,0.019701146161438143,0.02648454367219133,0.01314011328470921,0.009587374073215083,0.03371124887315974,0.006842066030327221,0.020452419538295796,0.017787205943983087,0.013210630973372883,0.015671917192156826,0.013051563444725911
0.04597078266022761,0.03527571302211596,0.017475320101609237,0.01969780814950506,0.02648176885609177,0.01313577576069358,0.009576174168718032,0.033706962539105434,0.0068372667605504645,0.020446753644449034,0.017781663801104353,0.013204497297927997,0.015665957798540797,0.0130460716615306
0.04618630934851188,0.03576604275706552,0.017886610638694678,0.020129805301884685,0.026987770324355398,0.013547773175581868,0.009817410755467937,0.03398412295501191,0.00720898448690277,0.020913148879138088,0.018253822016664367,0.013604123080260544,0.016101676550160204,0.013468872437405244
0.04613838360011907,0.03580953564336653,0.017953509210238194,0.02020577449150951,0.027034273595755387,0.013618980872447839,0.009805424187420253,0.0339595162506412,0.007201279751721357,0.020955192622383656,0.018308501429140533,0.013634287704629822,0.0161365840249445,0.013488650111536993
0.05343592529900214,0.03563136735531913,0.018873755948917048,0.011410534705739883,0.014345201821863163,0.017476540002555607,0.009605551101152687,0.03375834690163415,0.006983877644142267,0.016733014937264645,0.017104387018472167,0.011288616163309784,0.013149300884671589,0.010958759750715585
0.053378671440730885,0.03542960089278091,0.01865866764062618,0.01113248140517864,0.014139304603608793,0.01721392571692948,0.009464761272415023,0.033638052122369644,0.006853943655495964,0.016541291191993213,0.016878295315296055,0.011095432429397034,0.01295412271646923,0.010793098804584123
0.05337489714674787,0.0355365676846513,0.018710717250668085,0.011216593067884861,0.014156036229517222,0.017346266170000568,0.009544904069091364,0.03361620449569708,0.006897603166595545,0.016594986404570466,0.01697119586728113,0.011179452622952502,0.013027964259147318,0.010839695414992745
0.05355861072809226,0.03408175761118448,0.019818418898734924,0.012063877476067464,0.01531128894120648,0.018418031452494932,0.009488116289805837,0.033597554297175536,0.007794690185687514,0.01755595619505057,0.017986346231719796,0.012175651900946827,0.013996114455828268,0.011739307888284478
0.05359191506478242,0.03406328922331836,0.019806192889958663,0.011973220609746982,0.015253771016744522,0.018342492090654305,0.009466962632913245,0.03356761822157889,0.007775419010945583,0.01750922055823001,0.017922689750211718,0.012129623681168267,0.013948853493428004,0.011707382681924172
0.05381713551508975,0.034349557044363266,0.020353219686843782,0.012891824659843676,0.015600539952873915,0.01924365969578845,0.009859493876826275,0.03410043714680372,0.008212787226977103,0.01782017852007378,0.018474793673082468,0.012768127722982636,0.014463709261432811,0.01208461639698677
0.05388373473934427,0.034308879319814745,0.020300963576144748,0.012846135774071787,0.015581174397548248,0.019200677958460977,0.009836081750716041,0.0341002775281129,0.008197579820899581,0.0178036996933455,0.018443618218470625,0.012739231246979399,0.014438059330559527,0.012068269043913449
0.05392168181866805,0.03438762218234914,0.020391358909476187,0.012949388566878273,0.015660391224564307,0.01929739276294079,0.009932684933890212,0.03419103209875213,0.008279444514196266,0.017877488761200322,0.018528648424718908,0.01282796279547338,0.014522196421254963,0.01214685206294086
0.05386505249884735,0.03440188338637695,0.020439676164691,0.013034102017742522,0.015669304214360857,0.0193748145806264,0.009855968847738095,0.03411251344395655,0.008210061738303798,0.017889216485226678,0.01856787919999281,0.012832094442147945,0.014529487203138736,0.012124652132224023
0.053830243291039,0.041687018349469085,0.0318581148192667,0.03251287576281653,0.03276291245817764,0.03032822864329665,0.02836336343862078,0.03375566963840393,0.02268355174919723,0.03756753705673721,0.035300680151468866,0.03359666755623869,0.035040939672902116,0.03034894825029688
0.053836028868520416,0.04168806839186545,0.03185503451976157,0.03304004007080419,0.03372213987302375,0.030387016729917615,0.02838252440318545,0.03382907859183748,0.022744456581480166,0.037645262987348826,0.035368221917441656,0.033656416261960365,0.03510632389286705,0.030418145075968517
0.054000659056686245,0.04196011458795035,0.03262630508099851,0.0342631542364526,0.03395397693867708,0.031531467672888225,0.02873644764283456,0.03424961681127753,0.02313694420106166,0.037935007320529346,0.0360287159202784,0.03439565393977034,0.03567843249606273,0.030761061123168454
0.054003854218302366,0.04189979272850963,0.03259588710241279,0.03421418734367676,0.033928582673256935,0.03145546995502119,0.028688236054727145,0.03425098526030923,0.023109904575721596,0.037899486134420846,0.035972826549433734,0.03434518107250906,0.0356326055388656,0.03072983480275071
0.05411157667637401,0.042101122937519775,0.03289063169740991,0.03448891815263888,0.034222459249729,0.03172736237411,0.02896805206299513,0.0346616577297329,0.023470265791155354,0.03819715854156447,0.03625932842159135,0.0346617470001388,0.03594341477474283,0.031058567290471184
0.05405129416957269,0.04209324886181587,0.03288424516372768,0.034476666135466016,0.03411622842466977,0.03170426236810814,0.02887610885823977,0.034493821005878444,0.02334744449757742,0.03809495760875392,0.03619708133324856,0.034589932799043877,0.035861634755515515,0.030946574818398576
0.053973039127249954,0.04179294187805893,0.03900057351535413,0.04202942415368549,0.036251612909901754,0.03632453003178099,0.035956252463505645,0.00880358319518737,0.03366581379340622,0.03902414748077354,0.04173273429266644,0.04066720641358684,0.040028221480545356,0.03644745998735621
0.05387229550096225,0.04165692978632718,0.03895813827398875,0.04194926083990064,0.03610523255151232,0.03624013214003308,0.03600848394635281,0.008827645645168136,0.03372794417224845,0.03890785814734843,0.0416304987618108,0.0406630077148743,0.039982369194523415,0.03641576243530098
0.05357772994852704,0.03909162648695108,0.03909139807817219,0.03951522355150616,0.03367961217381221,0.033191521248479294,0.03610788473338611,0.008917692028022228,0.03382226434405272,0.03902115690562358,0.04172225391668394,0.0407511406808545,0.04007938423584695,0.03652402605481009
0.05352342100575051,0.0388868102319313,0.038857702326920984,0.039326373287874306,0.03340412504239798,0.03300551995055151,0.03576619226352595,0.008423598224199969,0.03341231261797262,0.038747866370555606,0.04149625775929533,0.04046750463813242,0.03979893765753312,0.03618538896325563
0.05353064980634625,0.03888576553872558,0.0388621236432205,0.03931676869021922,0.033423504366713486,0.03298637822038858,0.03575464287907948,0.008422178167913075,0.0334165762708879,0.038754818096553345,0.0414894854634279,0.04045959902622437,0.03979566798669326,0.03619072906563281
0.06055556174471889,0.03342599578105543,0.03284039223551716,0.02915563933909432,0.020458396732159545,0.028907813919411385,0.016738821093967404,0.008426436950543736,0.020281011229915435,0.022642848641401203,0.028703096789353066,0.024343268354429737,0.02366864141007685,0.018018559507942677
0.0605704699931303,0.03292520271109689,0.03154155785078672,0.02718078794958767,0.019981112194800366,0.027044805613587963,0.0160659530785372,0.007654398044702138,0.019508886962378458,0.02210732317146402,0.027602082190039734,0.02307390098932499,0.022673888835588074,0.017361521066733776
0.06053336088176703,0.032905661434625366,0.031514952941164354,0.028358284165468872,0.02661005719906917,0.027064658767128047,0.01604740827814255,0.007633958498928839,0.019495442865563706,0.022755614900640264,0.027602246009380382,0.023077555316439013,0.02266982092128611,0.017695125447388327
0.06055850396904329,0.03300154948319611,0.03163606980182887,0.02848585616272792,0.026745321071177885,0.027185826634719024,0.01618011266807362,0.007595455742967383,0.019635499651529664,0.022887547672590602,0.02773019866384846,0.023210199474061388,0.022802739724261722,0.01783193517146736
0.060551159461802936,0.032991610082465095,0.03180855373169067,0.02733521505684483,0.01869542909930022,0.02718992233219697,0.016136364757753707,0.007568659891212248,0.019570838435456095,0.022195894502729407,0.027723060306570846,0.023185529841965147,0.022778466038172795,0.017438490234839066
0.06037459141779629,0.03269426576646772,0.03144195893496882,0.026987344258981416,0.020554070804556845,0.026834275833088117,0.015746534603338302,0.007007095726108581,0.01907372761950249,0.021772886822549742,0.02733225737958117,0.022758324604093494,0.022352209220069086,0.01697850389350991
0.06037856221387475,0.032694306195180545,0.03144494316891688,0.026983957337212594,0.020568813698644606,0.026824894650645026,0.015743656352391944,0.007008378226905143,0.019078278695896067,0.02178037311991854,0.027330880693619275,0.0227555487698633,0.02235264308103968,0.016984295002258343
0.05993923365455723,0.03110223872337914,0.024639165134579644,0.019478682939215397,0.013339571521358118,0.027343939351922475,0.016398562702841124,0.02140834611331821,0.01983864598849827,0.014589005521501774,0.020322367898037208,0.02282158355050612,0.019863289579797327,0.01656951771556847
0.059705197150752516,0.030585920089130192,0.024420191441114403,0.019437371845174523,0.012772275159174007,0.027263775451470462,0.01612252889383614,0.02112038620085427,0.019476938279373246,0.014101853581360957,0.019982602388567194,0.022579128185339525,0.019519551824703107,0.01614373535617719
0.05969454315510133,0.031221553003108582,0.024874197831860956,0.01978597899545942,0.013444320273151344,0.027656439722254234,0.03059774378600455,0.02159081218719172,0.03360425274651074,0.014779012665260827,0.02050889140486123,0.02687005105460244,0.020727438296108458,0.02279998268510053
0.05997820651322696,0.031866580519410825,0.025710252338574047,0.02093003155311951,0.014127718283835522,0.02876216422284167,0.031196615803485206,0.022290144422693337,0.03431460029880784,0.015421992472467339,0.021362120019397857,0.027764700929647446,0.0215336794758183,0.023480211252782768
0.055005275775137766,0.029195357459279037,0.019096193503841508,0.01942038563651255,0.01381965613635161,0.028248990822559106,0.03082868101819425,0.048536831492471455,0.03778583368843269,0.01511057244894709,0.020958062426250867,0.027310865294994546,0.021131287597834336,0.023127367207938287
0.055141044503069184,0.02925499099373363,0.01913412017880123,0.019418607020522727,0.013894695645450983,0.028253803071194072,0.030919655847064798,0.04864199735727803,0.03787788140480036,0.015167075677249064,0.020992982788296755,0.027362951905902544,0.021185052497755708,0.02319981670091753
0.05344836025490762,0.029238832089210298,0.020473346625421773,0.021842467082385297,0.01253392776773321,0.02697576176886346,0.02695603766752963,0.04370491334356269,0.03414507752361129,0.015133809523255826,0.020914849696936133,0.024078042465331684,0.020296840901361024,0.021314016447012474
0.05348576089027604,0.029077312786381482,0.02033936744867182,0.02297383956485438,0.013021665576755881,0.026835632025898226,0.028269859938965747,0.04206922582489969,0.03526874630043236,0.015020910985384495,0.020791267612644715,0.02526330838598756,0.020200671157964034,0.022573610648201903
0.053091209310003766,0.029048648878583938,0.020326594728712566,0.022821854029968336,0.013021622409005618,0.026872201548843844,0.02821240901102834,0.04173446923842311,0.035210094648410406,0.014575891083495107,0.02058146524347132,0.02525598315263272,0.020189171765291003,0.0225786039204931
0.052914584706323924,0.028937151532900107,0.020174171700397703,0.02267411383874629,0.01290327955361359,0.026726281771482174,0.028047320195216996,0.04157382795346409,0.0350400325224946,0.01446893562536411,0.020455243553033575,0.025096783326757355,0.020048480854327422,0.022441728575951114
0.052939434538436296,0.032086157059269205,0.02009398479638269,0.02271174057436509,0.012865787426365682,0.026754539166111924,0.027985014597852576,0.04149884345170074,0.03495754792692163,0.014440390899034483,0.02045933535770844,0.025084776011079113,0.02003064617916006,0.0223890628537588
0.04995295614948241,0.031181215765670567,0.019647022243915235,0.022171866393542516,0.012595162702500717,0.026219840142511386,0.02752768043953041,0.041087044331018674,0.0345278756115337,0.014128518485425623,0.02003574015624815,0.02460263751975339,0.019605213259470955,0.02201853840709339
0.053102135177310876,0.031422167503590726,0.020045057636359664,0.022688109179225258,0.012838717327906202,0.026734341075478507,0.027957070595400924,0.041502931302518864,0.03493404068415484,0.014396096126587654,0.02042380277438477,0.025063336547880788,0.019999112663739216,0.02235310114141048
0.053114195506037735,0.031439694400234086,0.02003370517044345,0.022726287510350218,0.012869060816594224,0.02676307071906192,0.02796346716981074,0.047266036382128784,0.03494562413675256,0.014427483241695294,0.020453967593062228,0.025083341550379556,0.020023256457674332,0.022375177786755074
0.05308641949534287,0.03139008532373244,0.020020801282635614,0.0226259302321275,0.012760106296052953,0.027841162563958688,0.027914942426260414,0.04715793756852327,0.03486876564601343,0.014334352721872445,0.020362665971536187,0.02500056273090151,0.019936704191405585,0.022289890553573277
0.05309213523666897,0.030923848711219004,0.019745464471026652,0.02034871333409599,0.011660939746785282,0.02761165169150165,0.011899075340058074,0.04427087652406447,0.017050971811539972,0.013818507308219319,0.01999857602267535,0.022455312991157994,0.019343116228973,0.01567918815357372
0.0532115895054542,0.031144624967657686,0.019851315673464542,0.020556328888199193,0.011874927334883711,0.027821866672238404,0.011863551613904622,0.04422278353555842,0.016997351115987713,0.014015823824687246,0.020203928887664258,0.022524472674195828,0.01946178887138772,0.01576039121492545
0.05329947024356795,0.029723940180689135,0.019264658690748004,0.01985988461376975,0.011498605580046117,0.027166387289425165,0.011349212417358423,0.04388975437348558,0.016508026076983984,0.01359260564859055,0.01966611843982441,0.02195212739342589,0.018937420966177454,0.015298891226269262
0.05333190882058144,0.029790086360765966,0.019285314650037688,0.02000404213873841,0.011647784387996296,0.025513154322279963,0.011435534143385717,0.044034858396200915,0.0166089431003148,0.013716902488984162,0.019793170561813123,0.02206638485562329,0.019055767740865037,0.015412048756138108
0.053210589383117034,0.029634496903842455,0.018954490179777128,0.019655467081939326,0.011517779924716032,0.025197216627830032,0.011160495844452889,0.043829917673252006,0.016344946671065674,0.013553809858336985,0.0195592970363328,0.021774649253304967,0.01880956283820867,0.015198152249157437
0.05379994698737273,0.02955996131560268,0.018860368892602786,0.019588834602653316,0.011451803495102553,0.025138846766542267,0.011057579891111446,0.043712453139652885,0.016233957101264684,0.013502708860610224,0.01950821990704693,0.021696470551881286,0.018740679741335864,0.015117568319616193
0.05594751016539834,0.024809064712025708,0.014909836512914554,0.02275452199226674,0.01693876240123604,0.022770357967702992,0.018288466098113854,0.05067879264364661,0.02262595910879789,0.013800675454619826,0.01982463662801537,0.022004386887962635,0.019058357521090974,0.015556229461111681
0.055941075446795746,0.024884496779054133,0.014970737867461503,0.02288574666766191,0.01698546735391515,0.022944449702113123,0.018351438138255016,0.05069518729572342,0.022668245899785944,0.013839782532748535,0.019923191831508702,0.02210056171718988,0.019133962429690232,0.015595262092564122
0.05595957721899976,0.024913887165470605,0.01499267701309881,0.022358906690960023,0.016375415031224083,0.022979978158415515,0.01840568419047295,0.05075778774043799,0.022723592167347317,0.01388689791598785,0.01996449399760092,0.022145749957421856,0.019179798021107364,0.015646396928968742
0.05589866615591013,0.0248944423831583,0.014816374050637515,0.017905430174094517,0.010355148971834649,0.022874276668504723,0.018427878856718705,0.050715436035655426,0.022740646556363764,0.013863152042723814,0.019894142950259708,0.022093166595737568,0.01913661216501017,0.01564364367813942
0.055905226262470964,0.024917568350858232,0.014832817895129025,0.017897344094615908,0.010393871829462609,0.022861361207158315,0.018432227682966706,0.05071470634207864,0.022760199870282882,0.013896646779993471,0.019903208513598503,0.022095545835538632,0.01914907228797358,0.015670300052076924
0.05598776381141789,0.024974245837463438,0.015025124856364536,0.018296116260281714,0.015787131794468556,0.019660267820002852,0.018755386368601634,0.051196635223291376,0.023161743015626235,0.01413165298994179,0.020082344354553805,0.02075292685162755,0.019394285465776595,0.015984246986847195
0.05434323144929412,0.024937359216154587,0.020919359952534466,0.021020944305413847,0.023732024497603366,0.019522464840882325,0.022764799810805703,0.0618097340819474,0.028089521755652824,0.023213082228832338,0.02182282657989587,0.020681342938160374,0.02189476041584315,0.023446363317651486
0.05434261094203456,0.024898383740157293,0.0208957898987141,0.021007382998810442,0.023708772342225903,0.01950963271490913,0.0227425899562248,0.06179914032777539,0.028066179105032008,0.023188479735790413,0.021804675403539475,0.020663780672762422,0.021874931706910572,0.02342225994284719
0.05203046112724644,0.024948313929805455,0.022654705179849466,0.02108521230304028,0.02377684548224579,0.01958185324265821,0.0228056955029734,0.05306547035241782,0.028155210173860024,0.024824349682124103,0.021875402877388317,0.020740281850589404,0.021948225041188096,0.023497269360890582
0.05203410029957646,0.024920095850250124,0.02259150612693772,0.02097697562420109,0.02371501223464767,0.019486186264460914,0.02273757232237772,0.05268755216051779,0.028107641880987355,0.024759852010228345,0.021794964590978738,0.020667247986953907,0.021878150558389264,0.023441061306201272
0.05201549664555728,0.025254200814855854,0.019196552293308855,0.02140075957572435,0.02405229043839019,0.015196828033299525,0.023061094593105347,0.05287969223452371,0.02838441605627967,0.02341213427474953,0.019590898432067683,0.019610968283310104,0.021022119223752855,0.02374264832888573
0.05221191283435457,0.025454654587382497,0.019409797558663122,0.021663595772034083,0.024305519675158704,0.015460522879146898,0.023337764899499902,0.05325133022654077,0.028701132871701673,0.02365703768451699,0.01984547801883313,0.01990097649478606,0.02129734795309246,0.024023635947340027
0.05567067695585836,0.030830907487165438,0.026231121121200518,0.026616470948143123,0.025914815008287295,0.02523861284305634,0.0253282482049918,0.05266500313444983,0.031181359002379783,0.03162497414195986,0.030520254969466032,0.028164505812122986,0.030724632052030465,0.033557486210354315
0.05574449452254517,0.031145420559452797,0.02667993096433441,0.02706550993056661,0.026221876761216678,0.025670771730341824,0.025737338010621613,0.05305446932374941,0.03158452819692298,0.031950783939118876,0.030897347357036475,0.02858193347790622,0.03111055322102485,0.03392152588506464
0.05500586556232407,0.031045922167600604,0.028544732206594703,0.02791629921294636,0.026847735445598597,0.025672140381424235,0.027933244477161112,0.05290717551444252,0.03410936694336952,0.03275421035040693,0.03190293403220734,0.030451741859666426,0.03264001755687479,0.035616303955309736
0.05473450119879394,0.030715791053035346,0.02826727744910873,0.027672199652742313,0.02652805169236172,0.02545060471698135,0.02749792873799356,0.05255097719048141,0.0337204986499956,0.03241736272219797,0.03161886721581919,0.030146561844291875,0.03232140714181381,0.035251861880557456
0.054841681000186916,0.03079702653364902,0.02843128245978943,0.027747836777865242,0.026729732286102093,0.025517868295887536,0.027680937877588463,0.05285215683701927,0.03394657334352458,0.032583499688283335,0.03172985541362561,0.030285515452543044,0.032467999621938304,0.03544659011048551
0.05481767577160466,0.030747803651158923,0.028431734783774587,0.028073680171287085,0.026801260728266052,0.025619660376054676,0.027637403076386458,0.05276252906270967,0.03387666739820694,0.03248456518319476,0.03163977571763599,0.030209575256635257,0.0323846056115174,0.03536226230045075
0.054790857770740685,0.030923004003535648,0.02831299455747338,0.0279563947047049,0.02665797405189929,0.02551448782764587,0.027498435309496416,0.05260487917678691,0.033750428587655146,0.03332595585312348,0.031509926272408006,0.03009271581155487,0.032256134542765824,0.035224099747911686
0.05479530816333312,0.030854055244951994,0.028224490708469552,0.02780409865674993,0.02662187757240919,0.02530505400131544,0.02745983018209258,0.052624428381962074,0.03373168928578518,0.03330553754654686,0.031410059471495444,0.03000436086808872,0.032192614328450275,0.03520732094991802
0.05463492915676514,0.03222582829469789,0.028216034255688083,0.02780369226660151,0.02662252244893415,0.02530323018347841,0.02746375438950216,0.052079856049293216,0.033733293665638375,0.03462541408095665,0.031409686804949266,0.030005248833355647,0.032193558203622075,0.035209063970655874
0.05302251794702792,0.032123662837220235,0.02405198473039527,0.024186575457007697,0.023715144477839067,0.02260726036700139,0.02249762507411257,0.051921982071992945,0.029001665708252744,0.030566116003767463,0.02754601244465904,0.025782268196737124,0.028030179809769462,0.030805896000971833
0.053324192773560694,0.03231206398012776,0.02426690939663101,0.024451516481951707,0.024020072627140787,0.022868198433888542,0.022832126057281354,0.05228353249942558,0.029337621105200495,0.03085128238427659,0.02782042174928767,0.026081770948087557,0.028325236548723043,0.031116342515358886
0.05327493544246181,0.032241159595722824,0.02415042047786986,0.02474197769573483,0.02431071101299287,0.02282593574865649,0.02273799670776322,0.052192943976043904,0.02924560636280127,0.030777433134627774,0.027762099275692398,0.02601185263715955,0.028253696298582043,0.031031481039048403
0.05327276831717466,0.032244261225577664,0.0241092914918577,0.02473807848391857,0.025498871359752373,0.022820562773993747,0.022762936119545163,0.05221312096509573,0.029272142225002185,0.030783211505145847,0.027762413258610952,0.0260237608122727,0.028263641624867775,0.031048473889703443
0.05306379399954987,0.032322074941380174,0.02457502284907509,0.02522940746438873,0.025525109863162254,0.023265412049464362,0.022924111199129404,0.05227949757930028,0.02942032412861717,0.030867945614913905,0.02801453018686273,0.026309873769117254,0.02847909323308978,0.031164160283645548
0.053000590429381614,0.032859275319727876,0.025434228753123733,0.026117477550412993,0.02604231468109941,0.02410236526281545,0.023364322875264687,0.052639032612072756,0.029866419341102457,0.03140624244664936,0.028704000037157673,0.02694433403851121,0.029082448124078286,0.031654194508541456
0.05308060467180835,0.034482471355050004,0.02781685055362615,0.027306828199236466,0.026088769090181096,0.026108115183689218,0.026876982461216836,0.05269950965056003,0.033911503814231914,0.031451454189267536,0.030979915869510433,0.02993922210555855,0.03193202464362532,0.03389710973878424
0.053074821458545446,0.031868144123767816,0.026113922370383125,0.025998782625378747,0.02592937824842334,0.02341607403660878,0.023331335773848383,0.05247805486791479,0.02881874024836939,0.031287471784670284,0.027650392176216787,0.026086123764164637,0.028035727126939025,0.030411971236568358
0.053074989100912656,0.03193022906447984,0.026110479548339893,0.02598981727760674,0.025920040596387972,0.02340442451001662,0.023384460905050863,0.052542546429785564,0.028866496336178216,0.03131030283655656,0.027657314965240154,0.026101977587643543,0.028054553224661438,0.030446222357587982
0.05362219057384755,0.03192163358108435,0.026095031968242366,0.02598041134429685,0.025920450161223463,0.023397844982115223,0.023388770231601796,0.05255383865906815,0.028870497407430695,0.03131543289753358,0.027656659482304335,0.02610328906234477,0.02805663477053444,0.030450986244182188
0.05361705598350669,0.03185867117604968,0.026100172729088933,0.025997435102432964,0.025932011671276123,0.02341537166648977,0.02333846432223008,0.05252121450212416,0.028825130974522217,0.0312978082767883,0.02765731526648929,0.026093465386965498,0.028044249235148144,0.030420856337836755
0.05360500735817124,0.03195632555631844,0.02620318673649835,0.026161570629746056,0.025996717015675186,0.023621848541179824,0.02338134581989615,0.052562641474633465,0.02888239246830837,0.031351299295577895,0.027772979673730713,0.02619545097108522,0.028129318833885142,0.03047401608348077
0.05220995159920003,0.03207619816425744,0.016646487076589445,0.016587941564597197,0.014320121446094736,0.016059699698740992,0.005656077206065091,0.03137988737369063,0.011163895728409146,0.011198850005511463,0.013155482007780828,0.011375896784846684,0.011140630766826032,0.008804832939784402
0.05221315812186357,0.03254385949083527,0.01697347422842077,0.020967149409266306,0.014858522844377609,0.017352837667581,0.017255697401461156,0.03182873939998554,0.02604319692771162,0.012566180290154327,0.015094727976061595,0.02153435682162952,0.01861005936092086,0.019228434613125178
0.05219304340093675,0.03253022529176608,0.016955224898836274,0.020956993408566715,0.014804685368578041,0.01734351843106885,0.017218607329520075,0.031767477976253566,0.025989902304633827,0.012523678672045402,0.015072683076272075,0.021507895063142546,0.01857896998019848,0.019180688039697524
0.05220462494081006,0.03242358107093979,0.016835914194707646,0.020751223017191178,0.014726080434281585,0.017108214967114288,0.017174269710280465,0.03172177475377297,0.025935073890944016,0.012455259029162113,0.014933961729285072,0.021390230808122024,0.018478438357264038,0.019121195942350067
0.05203964466121121,0.03194440036179125,0.01622767369854583,0.02013661007515416,0.014242944249125866,0.016531421568373672,0.016745207303123344,0.03135110524734869,0.02550215835464409,0.01197698547263204,0.014401610325110004,0.020888299950795552,0.017982952897849347,0.01866790256364914
0.052121265371215905,0.03308786532651431,0.017856456030634127,0.0218684469585263,0.015330591441452324,0.018159241904569356,0.01791030268841154,0.03221856095469661,0.02675495661585703,0.013125949853938668,0.015794361879793994,0.022321880594833254,0.019328583683602796,0.019876197028300235
0.05252702592437315,0.03333587197588617,0.017638274471467152,0.02158897833576867,0.015679200529840398,0.01793413969761526,0.017994406714863187,0.03242112103272454,0.026872827494271834,0.01335093797266007,0.01581973923456159,0.022278660859580413,0.019382108523075536,0.02004531761776307
0.052590267954819706,0.03345013792948459,0.017776215256252836,0.0217202498187814,0.015841097099289936,0.018064633401140062,0.018178394991028468,0.03265205317475278,0.02706920716453204,0.013520742528180585,0.015969553890352595,0.022439847965028903,0.019546247088018553,0.02022777634263373
0.05275767082133248,0.03923609216627,0.017778967721717054,0.021674462575905384,0.015835902245569633,0.018001944789780178,0.018408813920872125,0.03274641046871146,0.02720393567115642,0.013616668283076505,0.015960754788182818,0.022475634253272148,0.019584125439604305,0.020314580554756878
0.05295622259581406,0.03888429699464846,0.017153330829084545,0.020745110238782505,0.015466107612833957,0.01710642389877609,0.01816052894406439,0.032510231800086664,0.026930409003015077,0.01325862104899389,0.015384060782145492,0.021942340226457746,0.01911443670822144,0.019989524401984538
0.052670251216171624,0.03874889770218315,0.017140110966272992,0.020628681723868336,0.015256167634559503,0.016981404019365154,0.017932444277295123,0.03221155376860463,0.026691838270040014,0.013109422164967466,0.015253092617737662,0.02175345492673686,0.01894292080569082,0.019795671271585324
0.0526637200707908,0.038821414834918744,0.017208321813079408,0.020745336690494498,0.015290423371905781,0.01711433691662434,0.01797415236638744,0.032185989734350884,0.026702611359216033,0.013154650211856578,0.015338778640782036,0.02182374837827855,0.019004274686584943,0.019825137085465294
0.052663760035936744,0.03875103930241386,0.017222291041044002,0.020739442914806727,0.015296104902098095,0.017111002978927092,0.01797205772515198,0.03217744954800278,0.026695664569614364,0.01316282949862857,0.015342241270685397,0.02181793741147836,0.019003343813467466,0.0198249115566157
0.05406579091098285,0.04112927455951365,0.028456808098296205,0.031587495355138995,0.02765181884391643,0.029371769225073507,0.04384025079850673,0.05967847216293637,0.04941609800897706,0.032160073935664335,0.03524418064475543,0.04256582628437616,0.038416900946081634,0.036832424507394323
