0.02352731812866158,0.027072317346288968,0.03530545125543675,0.036536721416626575,0.038910600564519476,0.04763025986970402,0.05072335995029262,0.05406159858565181,0.0574747256872176,0.057590195479752616,0.058688703629546035,0.07751411488337631,0.09124501122249407,0.10410092407225181,0.12693762766378547,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.027072317346288968,0.03530545125543675,0.036536721416626575,0.038910600564519476,0.04763025986970402,0.05072335995029262,0.05406159858565181,0.0574747256872176,0.057590195479752616,0.058688703629546035,0.07751411488337631,0.09124501122249407,0.10249217429806887,0.1287375865998589,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.027072317346288968,0.03530545125543675,0.036536721416626575,0.038910600564519476,0.04763025986970402,0.05072335995029262,0.0530346029234212,0.0574747256872176,0.058672630307417636,0.058688703629546035,0.07751411488337631,0.09124501122249407,0.10249217429806887,0.1287375865998589,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.038910600564519476,0.04763025986970402,0.051136620674055645,0.0530346029234212,0.0574747256872176,0.058672630307417636,0.058688703629546035,0.07751411488337631,0.09124501122249407,0.10249217429806887,0.1287375865998589,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.04763025986970402,0.051136620674055645,0.0530346029234212,0.0574747256872176,0.058672630307417636,0.058688703629546035,0.06024568831382684,0.07751411488337631,0.09124501122249407,0.10249217429806887,0.10925606783813768,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.051136620674055645,0.05257103516790923,0.0530346029234212,0.0574747256872176,0.058672630307417636,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.09124501122249407,0.10249217429806887,0.10925606783813768,0.18458131538231254,0.3139537297835971,0.5526377096344116
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.051136620674055645,0.05257103516790923,0.0530346029234212,0.0574747256872176,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07554246647080996,0.09124501122249407,0.10249217429806887,0.10925606783813768,0.18458131538231254,0.3139537297835971,0.5354103877943627
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.051136620674055645,0.05257103516790923,0.0530346029234212,0.0574747256872176,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.09124501122249407,0.10249217429806887,0.10925606783813768,0.1810043181501602,0.3139537297835971,0.5354103877943627
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.051136620674055645,0.052849748455524176,0.0530346029234212,0.0574747256872176,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10925606783813768,0.1810043181501602,0.3139537297835971,0.5354103877943627
0.02352731812866158,0.026900202119778987,0.03530545125543675,0.036536721416626575,0.051136620674055645,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10925606783813768,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.023865035116935777,0.026900202119778987,0.03530545125543675,0.03589337445490176,0.051136620674055645,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10925606783813768,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.023865035116935777,0.026900202119778987,0.034893015637094654,0.03589337445490176,0.051136620674055645,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.11099324737676498,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.026900202119778987,0.028047034321169784,0.030839427094981102,0.03589337445490176,0.051136620674055645,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.11099324737676498,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.02662586182636837,0.028047034321169784,0.030839427094981102,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.11099324737676498,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.02662586182636837,0.028047034321169784,0.03175976220461089,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10964923060907886,0.1810043181501602,0.3139537297835971,0.5247727455443156
0.02662586182636837,0.028047034321169784,0.03175976220461089,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10964923060907886,0.18745468086210498,0.30673525837370563,0.5247727455443156
0.02662586182636837,0.028047034321169784,0.03193426035869241,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10984301499536571,0.18745468086210498,0.30673525837370563,0.5247727455443156
0.02662586182636837,0.028047034321169784,0.03193426035869241,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10984301499536571,0.18745468086210498,0.37630338422570886,0.4528532181678281
0.02662586182636837,0.028047034321169784,0.03201594900411087,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10896927986057087,0.18745468086210498,0.37630338422570886,0.4528532181678281
0.02662586182636837,0.028047034321169784,0.030263289025748277,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10944647159776624,0.18745468086210498,0.37630338422570886,0.4528532181678281
0.02662586182636837,0.028047034321169784,0.030263289025748277,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058688703629546035,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.0909816809302339,0.10249217429806887,0.10944647159776624,0.18745468086210498,0.3494336071114303,0.48318097669875426
0.02662586182636837,0.028047034321169784,0.030263289025748277,0.03589337445490176,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058865332909431196,0.06024568831382684,0.07249489789360483,0.07877023121387283,0.09119889849200398,0.10249217429806887,0.10944647159776624,0.18745468086210498,0.3494336071114303,0.48318097669875426
0.02662586182636837,0.028047034321169784,0.030263289025748277,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.052849748455524176,0.0574747256872176,0.058677726162978734,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.09119889849200398,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3494336071114303,0.48318097669875426
0.02662586182636837,0.028047034321169784,0.030263289025748277,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.052849748455524176,0.057443295509007154,0.0574747256872176,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.09119889849200398,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3494336071114303,0.48703695869819646
0.028047034321169784,0.030263289025748277,0.031666343785459274,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.057443295509007154,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.09119889849200398,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3494336071114303,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.057443295509007154,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.09119889849200398,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3494336071114303,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.057443295509007154,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.09011349767604046,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3582190735114708,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.05732941719753444,0.058865332909431196,0.07249489789360483,0.07877023121387283,0.08995521217284222,0.10944647159776624,0.12491882377067857,0.18745468086210498,0.3582190735114708,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.05732941719753444,0.058865332909431196,0.07249489789360483,0.07973003483192495,0.08995521217284222,0.10944647159776624,0.12491882377067857,0.18838832125121296,0.3582190735114708,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.05281151443150058,0.052849748455524176,0.05732941719753444,0.05868078693941937,0.07249489789360483,0.07973003483192495,0.09012069861878065,0.10944647159776624,0.12491882377067857,0.18838832125121296,0.3582190735114708,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.05732941719753444,0.058987709128211725,0.07249489789360483,0.07973003483192495,0.09012069861878065,0.10944647159776624,0.12491882377067857,0.18838832125121296,0.3582190735114708,0.48703695869819646
0.026109997592479253,0.031666343785459274,0.03218098092792192,0.03589337445490176,0.03928460081555068,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.05732941719753444,0.058987709128211725,0.07249489789360483,0.07973003483192495,0.09012069861878065,0.10944647159776624,0.12491882377067857,0.18838832125121296,0.34207478127476654,0.5013569693051871
0.026109997592479253,0.029276465202890574,0.031666343785459274,0.03887694818302259,0.03928460081555068,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.05732941719753444,0.058987709128211725,0.07249489789360483,0.07973003483192495,0.09012069861878065,0.10944647159776624,0.12491882377067857,0.18838832125121296,0.34207478127476654,0.5013569693051871
0.026109997592479253,0.029276465202890574,0.031666343785459274,0.03887694818302259,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.05732941719753444,0.058987709128211725,0.07249489789360483,0.07973003483192495,0.09012069861878065,0.10944647159776624,0.11377869375113864,0.18838832125121296,0.34207478127476654,0.5013569693051871
0.026109997592479253,0.029276465202890574,0.031666343785459274,0.03887694818302259,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.058987709128211725,0.06038867327065615,0.07249489789360483,0.07709049671786745,0.09012069861878065,0.10944647159776624,0.11377869375113864,0.18838832125121296,0.34207478127476654,0.5013569693051871
0.026109997592479253,0.029276465202890574,0.031666343785459274,0.03887694818302259,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.10944647159776624,0.11377869375113864,0.18838832125121296,0.34207478127476654,0.5013569693051871
0.026109997592479253,0.029276465202890574,0.031666343785459274,0.03887694818302259,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.10944647159776624,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.026109997592479253,0.02989852910909178,0.031666343785459274,0.03887694818302259,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.1091220755022453,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.026109997592479253,0.02989852910909178,0.031666343785459274,0.03908805589074432,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.1079491578836794,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.026109997592479253,0.030534203609215205,0.031666343785459274,0.03908805589074432,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.032519939710304854,0.03908805589074432,0.04336836869403271,0.04999168591731817,0.05157561724661544,0.052636622240274364,0.05281151443150058,0.07249489789360483,0.07569374847831134,0.07709049671786745,0.09012069861878065,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.032519939710304854,0.03908805589074432,0.04336836869403271,0.04637968404093791,0.04999168591731817,0.05157561724661544,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07833258600608578,0.09012069861878065,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.03908805589074432,0.03957847534909825,0.04336836869403271,0.04462789986606893,0.04637968404093791,0.04999168591731817,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07833258600608578,0.09012069861878065,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.03908805589074432,0.03957847534909825,0.043532493632543294,0.04462789986606893,0.04637968404093791,0.04999168591731817,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07803005941389339,0.09012069861878065,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.03908805589074432,0.03957847534909825,0.043532493632543294,0.04462789986606893,0.045908723811260176,0.04999168591731817,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07803005941389339,0.0913338639315614,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.03908805589074432,0.03957847534909825,0.043532493632543294,0.04462789986606893,0.044674343160671634,0.04999168591731817,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07803005941389339,0.09251803017565595,0.10896558236155045,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.030534203609215205,0.03908805589074432,0.03957847534909825,0.043532493632543294,0.04462789986606893,0.044674343160671634,0.05044381415186001,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07803005941389339,0.09251803017565595,0.10732052620881546,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
0.025487543162248164,0.032994081842079366,0.03645436058400565,0.03957847534909825,0.043532493632543294,0.04462789986606893,0.044674343160671634,0.05044381415186001,0.05281151443150058,0.07569374847831134,0.07709049671786745,0.07803005941389339,0.09251803017565595,0.10732052620881546,0.11377869375113864,0.18838832125121296,0.39012943254783816,0.4555263584937353
