0.04880127286055344,0.021078966775234687,0.017420503495995998,0.018311028866615786,0.013938301170272283,0.016125836812615812,0.011175460509030954,0.0330647014211784,0.015979294557645296,0.016532691733880722,0.01907692771122016,0.019006290583985286,0.020126741355185218,0.01613714875005695
0.047641506692364874,0.020530076747545367,0.016690729815484917,0.017638446525057694,0.013385441469136228,0.015490465741456627,0.01054673570653808,0.032502161176931554,0.015315245860513194,0.01596710153124614,0.018472144807577973,0.018357199036949934,0.01950274100911209,0.015520866361334706
0.047869020775582624,0.02067084236861183,0.01670643955258544,0.01769939034976714,0.013517503356163307,0.015549574410630762,0.010630118674220035,0.032585862750432404,0.015399283264939223,0.01609498014316968,0.018568871950213728,0.01842978137884055,0.019595486253582317,0.015628039224974966
0.049469241436184044,0.020230434883134474,0.016683736406939764,0.01766271099887229,0.013513235595657314,0.01627068277434751,0.010868330609119514,0.032467396664829895,0.016047530280482836,0.016133333094456526,0.01893722738712189,0.01949452404179497,0.02031431526081784,0.016347579994247463
0.049471554968972625,0.020209276028533174,0.01662935794988163,0.017589351122520247,0.013488389755538122,0.01620462581997767,0.010840336273840179,0.03244611234692252,0.016015492162139766,0.01611028090411093,0.018897128481113024,0.019448178553928164,0.02027712328327358,0.01632019059331541
0.04932722167144392,0.020216311061231007,0.022767998578679838,0.0244268775753681,0.021080781671235838,0.01612218404353072,0.01074586615853479,0.032262812444142475,0.015925626666175863,0.018683681580158207,0.019567946471590103,0.019354861154564806,0.020194738817049585,0.016245537494505025
0.04944316267110553,0.020484662064900294,0.023334464486963302,0.024986662548475036,0.021303376282452602,0.016642302920941376,0.010891182016372736,0.03251209680342049,0.01618636483274527,0.018939614628152968,0.019948800651772736,0.01972788091424288,0.020523124380073865,0.016492810254369383
0.04937045946548253,0.020446264952235782,0.024404126940722803,0.026338741030750568,0.02246491694394892,0.016646498673546284,0.010797718040577609,0.03238841308397261,0.016082133779073138,0.020427404544903882,0.02134028993941728,0.019681402496944778,0.02048447534768072,0.016430910410467348
0.049268061884684425,0.020657928479028587,0.024370010050323243,0.02630414500131889,0.022447219340808844,0.01706668399096134,0.011288833490830985,0.032299063251168214,0.016411487614910902,0.02040245811197694,0.021308577743699653,0.020051299296792335,0.020862857412220603,0.01679953640593329
0.04926879454905239,0.020615711310743245,0.024362401744406403,0.02625849149552073,0.022406446953455283,0.01701684484666871,0.011298774703671022,0.03235406602463409,0.01642681189541334,0.020361708577922744,0.021261815773471304,0.02002591459291425,0.020832180640710796,0.016783834676138143
0.04927082546416864,0.020618084351072596,0.02436685690636009,0.026265548499224023,0.022419668473602883,0.017023375610111358,0.011303734246497776,0.03236141531771891,0.016434918922856867,0.020376573359263572,0.021272626385522853,0.020034121863058918,0.020842400567604447,0.016795173983832068
0.049278594782341395,0.02035857805404362,0.023995719130505022,0.02603839883019321,0.022171111585859826,0.016782174567994024,0.01105787922404533,0.029976739813177444,0.016241435017825434,0.020125952334342223,0.02102721421511944,0.019816686772233194,0.020614605619334814,0.01657416813923268
0.04914114292485365,0.020279947967632106,0.02391745743269158,0.025937147432679497,0.02209372505829743,0.016688754026594144,0.010966906038768709,0.02989717846079848,0.016154738280000247,0.020050163663175802,0.020942855910280556,0.01972646254345417,0.02052925881845158,0.0164927408238707
0.045943549799344036,0.023686380121812234,0.015191443962064621,0.01477925919324502,0.012199349020043604,0.01582104623815539,-0.003694767027018875,0.01889765909746366,0.0013266720283652278,0.010692845816240526,0.013228051198182933,0.008129914655219062,0.0075701036614224115,0.0034652151308799395
0.04608141572298645,0.023646988894899246,0.012973622740434898,0.005855913578070249,0.0022994353613081664,0.015902716328101196,-0.0036272185178540806,0.0190625236354644,0.0013763496710076928,0.006665042736364923,0.011068190339058481,0.008207983174818911,0.007557599785817937,0.003497169675928613
0.045990912213167257,0.023488110999222878,0.012609015035437099,0.005580909065896145,0.002190570741687714,0.01565239404987545,-0.00366576310993616,0.018938236155623733,0.0012468310046551134,0.006522073128706007,0.010865626576068377,0.00802553274336143,0.007390870634064517,0.0033727487677099877
0.04597886548881179,0.02345497794560525,0.01258980855621461,0.005558796404570743,0.002147842868903682,0.015627859743869543,-0.0029428185192488243,0.020422042961618148,0.002429414522923945,0.006799788378295091,0.011218435144331185,0.008862624788931073,0.008033304852370526,0.0041101909034920725
0.04541131777679447,0.022785247139805453,0.01182408388528755,0.005938777224215541,0.0021699578785085993,0.016013404738294712,-0.0036125015290402462,0.01976833674816153,0.0017359934903601881,0.007016515369127174,0.011496668356200335,0.009378582813680092,0.008442577900459602,0.0045495223714826505
0.04572661276269774,0.023413372540731614,0.01243332687945986,0.006581892236381726,0.0028146990962857332,0.016634745046237798,-0.003001083293851625,0.020328380010710745,0.0023822554222612813,0.007630922198445633,0.012125018986612557,0.010006075515403223,0.009068690985487626,0.005173425384305652
0.04570839752408941,0.02355966292099776,0.012469723620676887,0.011347708404636503,0.002980591024853152,0.016717627476328767,0.005029182823272471,0.026233491227949823,0.01285446932635137,0.007794586393416902,0.012246615602221511,0.013245311213359368,0.009164917190210897,0.005852036972942676
0.045749406021669436,0.023428391088334277,0.012221771777391921,0.011017054428118622,0.002851739551283039,0.016406874484323652,0.004864695186313939,0.02610776805550613,0.012662169473371399,0.007654253391514265,0.012033583879322851,0.013003644533409575,0.008960170813610169,0.0056857624457372635
0.04929955058378975,0.0300718887725836,0.014673191104237482,0.021463790223493096,0.017164477353770025,0.017934047511246887,0.024049952951181175,0.059704544230790746,0.0313033142948374,0.02277538736498197,0.019665888597743875,0.021747751866295406,0.02114176332230061,0.023424091074871534
0.049971018864784424,0.03000503068237126,0.014621902975386458,0.021386769358248847,0.01704046082175792,0.017887119538165797,0.023890483512359117,0.0608450872720388,0.03108896075375267,0.022675314149329107,0.01958723804753215,0.021617457308677868,0.02101974779564514,0.023267957693794084
0.04737906509202856,0.030028298576527557,0.014636179059874133,0.02471906548664693,0.016995756337410906,0.016595486477473664,0.0292939481835387,0.060709628862230636,0.036639217125399415,0.022654677879130225,0.019579062619010434,0.02609563721281588,0.023293276328463508,0.02687554575500206
0.0473639136830126,0.030122573766405036,0.014655089710514546,0.02470506537127265,0.017095634809019433,0.016629415982599705,0.0294240726918249,0.06384364621986227,0.03679109941428571,0.02278242771249972,0.019652897762677424,0.02616872208488924,0.023384649879707176,0.027012625807487534
0.04695305241434396,0.030708203765756226,0.015499202977885873,0.025443452629409335,0.017671199498640155,0.017329933052803503,0.030063845494632258,0.06438871571108551,0.03746663558529689,0.02338210342628122,0.02030863833921126,0.026855593241083497,0.024046573738646437,0.02765321237192253
0.04744213029578141,0.03070810281037062,0.015475702300502991,0.025437622359070045,0.017671381970624345,0.017321156517969394,0.03006729142222475,0.06397592388852702,0.03747165923001694,0.023377281134462358,0.02030226789678602,0.026854995706000973,0.024044650609744866,0.02765369582336996
0.047446208070492255,0.030697876055622686,0.017362897826146306,0.025344745509988664,0.017661909859406855,0.017319807954554955,0.029462974676002174,0.06348802594024872,0.036867712344329506,0.023051517392410736,0.02013668824610315,0.026561461525500207,0.02373592741523667,0.02718534841305259
0.04904961829337035,0.03068407772416981,0.01735397529475291,0.025370917634936818,0.017647493751139387,0.017342856748200575,0.029460575147913837,0.06350255390297516,0.03687689475918837,0.023046367643239862,0.02014077018464744,0.02657628236781756,0.023742677805135393,0.027188003395072713
0.04902079233257608,0.03072833194022695,0.017382454821458726,0.025398397820962038,0.017637247354427288,0.01739482194486608,0.029479781279619754,0.06347313413073302,0.036879538644075505,0.023073427394425527,0.02018223926328222,0.02660960318859945,0.023772997165202647,0.02720172743788235
0.05110895052305099,0.03472106546950482,0.02167709406205587,0.025609502460577804,0.02602744918512223,0.02094158743888308,0.029694107100914746,0.06344573991065211,0.037077250593190114,0.03231537239286997,0.02726457515454489,0.02682542896257728,0.027029793651526246,0.029467284044618514
0.04603828996057993,0.0350120888003389,0.018744348100092956,0.01846145415627698,0.013264042749450589,0.02072426314706166,0.01583756915449558,0.020142515126378158,0.021604051451444783,0.015895322166960435,0.01738989677073921,0.02175290605589414,0.018829259515702745,0.01721147323394745
0.04600482272087969,0.03502942389708674,0.01874239237209363,0.018004641130273225,0.012836299902504456,0.020089962782701865,0.014912710905011783,0.021577290303085084,0.0209553250791924,0.015883186811639805,0.017115955908877822,0.02110585533058207,0.018236617915893982,0.016629351015204685
0.0457884556030545,0.03178187325024395,0.020400354827468048,0.02683255453383465,0.01745226503017594,0.01983800340494779,0.032751711254695004,0.04150311094660919,0.036520816468457284,0.021678869118912036,0.021683283395216857,0.035873641852312954,0.03116547802251418,0.02908338345895012
0.04587202129670677,0.032010118372126195,0.020656315709849493,0.027097218048476313,0.017732286896327776,0.020075009653324816,0.03310358590672524,0.04187382901348541,0.036851039316656675,0.021944291971607188,0.02193637630846601,0.03615326060567303,0.031441744837877816,0.029380118894550944
0.045720775751683,0.031939095756134406,0.020567234419522018,0.026948461186419526,0.017641749654115246,0.0199256314288751,0.033050357353648696,0.041773307155478556,0.03675730117316933,0.02186729458339909,0.021823708247543983,0.03603290219482197,0.03133617137559025,0.02929560858321001
0.0457194708606528,0.03194294986073076,0.02057189300448714,0.026950757962937166,0.017646170294388197,0.019928049774139034,0.033070601441284375,0.041801932970787437,0.03678285964333866,0.021873464113763452,0.021827876000731106,0.03604571886796426,0.03134644327411368,0.029310245407849544
0.04571787892173228,0.03194839935149629,0.020640004574531856,0.02699521786125808,0.01759348289347129,0.020034586214217553,0.03296655880659227,0.04171052263579006,0.036697457534756395,0.02186807668227586,0.02186996338139613,0.03603332194191161,0.03133608394646986,0.029260863058160558
0.04573024429743665,0.03193154550754129,0.020637018670464524,0.02696418101291953,0.017576719949815023,0.020009057274927633,0.0329627122871351,0.04171577676386884,0.036692549810510566,0.021851576231439518,0.021847684610306395,0.03601947378971054,0.03132056448027082,0.029250131034813887
0.045729990965359235,0.031977390789227456,0.020590971995698037,0.026930493785392695,0.017640746849002853,0.019926475336671412,0.03307521846238126,0.04180506310521159,0.03677569409127218,0.021890830570430397,0.021841563354692006,0.03605133917466852,0.031356215388712416,0.02931444667498906
0.045729180754883025,0.031776757254920796,0.020501884236917123,0.026848274267063266,0.01741641513181169,0.01976594714901142,0.03275446239516622,0.04141423072076689,0.03641757181129096,0.021592997360887267,0.0216179832923985,0.03581013872120742,0.03109762289350465,0.02899341994218152
0.045729756667055435,0.03220687586893456,0.02895846945652336,0.027007336940319204,0.0178454317814164,0.019994393093968388,0.04045547235652591,0.06371919849659896,0.04444727133351328,0.022982039263688914,0.021918660534442358,0.037301369236268145,0.03261765532983979,0.038739711006787025
0.04572589844389097,0.03215674710444638,0.028692310095386753,0.026957026437364418,0.01777973369423591,0.019934847001870593,0.0404184195447852,0.06369009879169873,0.044408127717648516,0.022920280474658883,0.021857776405101226,0.03725184088237726,0.03256388438733654,0.038689053556805575
0.04577095528349501,0.034337410881279284,0.030335997529899794,0.027067339426454617,0.017897538539389912,0.020050068713434677,0.04058063139997159,0.06012059448153162,0.04456476609270038,0.02304109876473215,0.021976390129834433,0.037387185374400944,0.032694571044399934,0.038827328688190665
0.045798678174129165,0.0343185040138565,0.030143520368346888,0.026973435136129653,0.01786314850308124,0.019984006450384784,0.0405483976692147,0.06004696092942846,0.04452854563341163,0.02300923293010826,0.021929617048948913,0.037348473982507235,0.03265762799101585,0.03879613394267273
0.0458581075625972,0.029480373780183422,0.025312113784254686,0.026367223661382277,0.017130280361231875,0.019404771156267653,0.04817897885386618,0.05921331728512047,0.05027971669506365,0.02232598779974837,0.0213035414317293,0.03664929278748319,0.03196127899359208,0.038024389742872866
0.04263989478748495,0.02930736835817349,0.02499900363580032,0.026047835115375173,0.01698755521573636,0.01910709060066962,0.047955508059715324,0.05903596639010661,0.050025764749202895,0.02215715589505085,0.02106714698793044,0.036371966164838676,0.03171911008185374,0.03781312561091538
0.04269543108681237,0.02941711622405574,0.02504948431576448,0.023506522901267535,0.014291320445271483,0.01620551043583296,0.045943957975311145,0.059291250772519566,0.05021984167428872,0.019416209789213656,0.018240351193429205,0.033792090090699334,0.029082281919240505,0.03531462121652312
0.042882040481459396,0.02948262679555358,0.02511390330227936,0.023605720775906947,0.01436872068277717,0.016304965096171464,0.04597932517816561,0.05936895796133973,0.0502951751181378,0.019484348711144794,0.018325653078258675,0.03388169728347351,0.029164505740715885,0.035385558629898506
0.04286195145248094,0.025368047056775755,0.015221494013212156,0.023626710194081246,0.014501304899005918,0.016329613106923713,0.046126248402814984,0.05954431000842286,0.05046931024836049,0.019608186674810124,0.01839453212303538,0.0339708162609505,0.029264390088528713,0.03553305582776439
0.0545001972842876,0.03255694058211622,0.04643090657185789,0.042709294463906866,0.05258762359847635,0.029248612055715217,0.05723956956111842,0.059915713731480746,0.058935589140529154,0.052552504723030635,0.04432388533933851,0.047974890365839185,0.04951328101627639,0.0561996421615355
0.054486956082407494,0.03217577911987246,0.0461294169036498,0.04234468623394544,0.05216042651718156,0.02888832100279798,0.05695294878066648,0.059628837932653944,0.05867026816015475,0.052112998783010456,0.04392329305303577,0.0476596933339275,0.04915867723110734,0.0558513758988094
0.05443080892847433,0.03260088995251653,0.046758801528945404,0.04304228874527505,0.052579604078860864,0.02955038162308815,0.05746679705443414,0.060116959003026604,0.05924390777769667,0.05254311666498401,0.04447196396734754,0.04827929629365357,0.04971570824441507,0.05635289172512348
0.05443447318653182,0.03439784113574462,0.04673289612525788,0.04302415015801303,0.04939100712174738,0.029529750732490367,0.05744883152786118,0.058326411731182914,0.0592252918132109,0.05254688741890112,0.044464356262957305,0.04825915783669543,0.0497044476931201,0.056346448733656906
0.0549443863110267,0.03429192410847581,0.04660611756465394,0.042890873807021834,0.04805975651871741,0.0293943821708193,0.05731133439047498,0.05770259269886402,0.059120762642101976,0.052428896849349926,0.04433828777715232,0.048139902673029866,0.04958577896861205,0.05623532581338109
0.05984985343484896,0.034236798472648156,0.04652741107967784,0.04282858723943106,0.04800569858159043,0.02934908621758181,0.0572517387774274,0.0545881528608545,0.05724846084067736,0.0523881570750534,0.044290026795922754,0.04807372075610561,0.04952808817554155,0.05618140312595432
0.05490505297367093,0.028525739800261518,0.022836955313535134,0.01286555286306057,0.010702062232516352,0.007401588641474222,0.03848784823768958,0.054207897267152916,0.040442264893756186,0.019913547864585657,0.013821947639406806,0.02292495775343767,0.01752387070973427,0.024770822503234147
0.054904432898261774,0.02850496259366575,0.022825709981034725,0.012801493596145352,0.010648611349911241,0.007334261716328894,0.03848255995901839,0.054242378932310875,0.04043697754186537,0.019876395895384147,0.01377504715619815,0.022897308816012263,0.017494150384111284,0.02475112092597742
0.05487383686942847,0.033730940533659215,0.020852720661560742,0.01274176829481305,0.01045748421885151,0.0072491258112300505,0.038339057814465005,0.05412114658072781,0.04031609400677516,0.01971219276376579,0.01365368952518764,0.02279197762473717,0.017368763284799527,0.024602776010726024
0.054875655838611495,0.033705780557903076,0.020883228407682197,0.012795485726440126,0.010448096054024747,0.007297026704756571,0.03831950863121858,0.05409497683529502,0.040294535924954744,0.019706059410617538,0.013662292921166275,0.02278949254908219,0.0173625646921316,0.024587923230752873
0.05487528960071762,0.03364425424530204,0.020828591229545057,0.012708476359896415,0.01037908369540308,0.007213856251348405,0.03828923676587226,0.05407514415550957,0.040269927407340145,0.019643614507014684,0.013594556207115804,0.02273876489305937,0.017309099368754688,0.024543269259502787
0.054718496768564814,0.03325772461356247,0.02074740369305461,0.012674270390081399,0.009936647579234403,0.007141866042994438,0.03805276677560543,0.05380143244555413,0.0399973673041214,0.019277455967399826,0.013353694942688898,0.022562662056371474,0.017062329739226167,0.02422658112384435
0.05512118152909826,0.03304365486580807,0.02047353620408965,0.012404473560715112,0.00971899672531884,0.006884710125897975,0.03783760721100926,0.05359337980783291,0.039756218025231105,0.019060521732555902,0.01311561675548134,0.0223141366322282,0.016823416896535992,0.023996839091665056
0.05518011773634388,0.03324425237043449,0.02078859088930618,0.012791853763379157,0.009927535696271028,0.007256543209172128,0.03802980926247457,0.05379528691974689,0.03998991728337187,0.01926465070589478,0.013393080282170344,0.02261016485950701,0.01708577869749428,0.02421571765206676
0.0551576543734929,0.03325501379523543,0.02078883455140701,0.01279663653959806,0.009922617674837597,0.0072635825399012255,0.03801442058795046,0.0537906672552263,0.03985500268257808,0.01926168946975193,0.013395770958046449,0.022606095722952135,0.017082189675285075,0.024204752284600173
0.055418938865893816,0.03572096313948825,0.020720541259745984,0.014832587235649841,0.011945909802581034,0.009608942104230356,0.03987210780003414,0.053651072871382155,0.0397437249726279,0.021322767599718184,0.015604167633943677,0.024630793675326446,0.01912022817250325,0.026081776500128995
0.0550963213190431,0.03531733573445062,0.02022401999780976,0.014261985051428394,0.011565507920184959,0.00908040757500872,0.03944193911063598,0.053269032233613234,0.03930947036854937,0.020933369700418925,0.015146685482431477,0.024150424651368574,0.018670773330317525,0.02567033530929974
0.05539080012107751,0.03589284704320195,0.020490594002126827,0.014539688830391362,0.012185758300032434,0.009375134850996336,0.03988816525237804,0.0537268008741002,0.039797243143093186,0.021477591935644247,0.015586596909360262,0.024538117190476605,0.019117822282840646,0.026181024143191678
0.055315420367163484,0.035857681122881346,0.020521500020869166,0.01457493510098623,0.012144401647632308,0.009410701740111826,0.039872150475006474,0.053711933850876026,0.03979025919849899,0.02144847504135039,0.015590309593672025,0.024552589758483567,0.019118046430826707,0.026163214862239048
0.055323889776680915,0.0359301976956673,0.02059476222142309,0.014663338490090383,0.012221676274942195,0.009505892856287557,0.039925617585165774,0.05377658487060055,0.0398434178665063,0.021529741722545293,0.01567938639048594,0.024625276466636203,0.01919406658912637,0.026229842993765073
0.05550638414044291,0.03633233493680765,0.02836411942285677,0.02257232948395199,0.020627574025442463,0.015627416639022895,0.04045796676605817,0.05447291151074679,0.040463957529779326,0.024901385184238012,0.020415868730122744,0.025107157370729605,0.0232358944223936,0.026997090586730166
0.054998071620001455,0.03574195399298108,0.028376086083798047,0.021816968358885636,0.019983804884440404,0.014879057253027017,0.03869528995454863,0.054560604632457155,0.040535239267367074,0.024009028112773056,0.019597710266712254,0.024242699081938435,0.022363077406944043,0.0260595879573145
0.05495620300197839,0.04198395661464771,0.028505310603388567,0.021959940807249556,0.023009607547677335,0.022194211472803538,0.026358868360880416,0.03391689035544221,0.02940963967971738,0.0315357677252488,0.027019095770991264,0.029028677034278416,0.029864686216914627,0.02830819441902971
0.05732483405661482,0.04184565037234855,0.040819199048834354,0.03651483974682107,0.0369495207943038,0.036225212492233316,0.042715527502029615,0.033754961820740115,0.03669942506059953,0.04686921939308342,0.04212240657622068,0.044383298485077494,0.045220031090384805,0.043894223339351224
0.057324170980578064,0.0419271485808409,0.04087030597668384,0.03659775696759687,0.037043443659040554,0.036303973412493806,0.042775714963153855,0.03380260307576188,0.036758290877057787,0.04694928979920732,0.042199835357158766,0.04445018139440243,0.04529114754957181,0.043964604443560096
0.057326726631239784,0.043573887527566635,0.0423370583270688,0.03665004182950293,0.0370667659622278,0.03711179141255588,0.04281532598962695,0.03381462923428802,0.036783704718580945,0.04699138972557093,0.04225257853092945,0.04449711090558239,0.045336233339134,0.04399916232554668
0.057254195001177156,0.04228175014044133,0.04278119749556719,0.036614770814761166,0.03699572568295206,0.036200717499423773,0.04273956228557402,0.033678248738285066,0.03669027395543589,0.046940374903418514,0.04221341480960061,0.04443629679639666,0.04527836877615038,0.0439263507572899
0.05727897533060509,0.04229629150638503,0.04277747525559705,0.03658164064142577,0.03700012574011213,0.03616812091794952,0.04273877475933702,0.03366800343804416,0.03666742857192773,0.046948695992026224,0.04220213281333052,0.044411322808999454,0.04526471142814831,0.043920198690397094
0.0572513909937235,0.0422715112345754,0.04274979367326215,0.036551678464851634,0.03697109977833224,0.036136810096215666,0.04270413036279003,0.033621195001835524,0.03662644199084564,0.04691644454001209,0.04217030410771749,0.04437497583718719,0.04522967487859536,0.04388340771362664
0.05734938627649117,0.04564781015310593,0.046489983592972406,0.03680422001485961,0.03741922293642708,0.03727607490577639,0.04316468402442125,0.034185081933532924,0.037098425762111364,0.04729817965257033,0.04248436811692835,0.04473296626810874,0.04559827350135198,0.04431814862600636
0.057390930952826345,0.04562348929723237,0.046463444563762946,0.03677715151601879,0.037395181351728146,0.03724919722718262,0.04313308707150082,0.03416793792979855,0.03707324840676307,0.04727348300027767,0.042459028839315294,0.044706810077663584,0.045572677737518885,0.044292879755544745
0.05737013374000197,0.04554456289640818,0.04654912439070891,0.03675668596483489,0.03733197747891048,0.03723565432769632,0.04309140727081756,0.034035517677428906,0.03698905517586659,0.04717739061991777,0.04240571252225478,0.04465657358112918,0.04550785464221535,0.04420208684362792
0.05736605132222936,0.045524537542041665,0.04658754256400066,0.03689369489328698,0.037357543051357245,0.03721651716945046,0.0429638791663331,0.03373960723487662,0.03678058045573307,0.047156414179625794,0.042385649411639026,0.04464041536106478,0.04549010067817533,0.04417748809234617
0.05741458278645164,0.04533805152116854,0.04650848708157618,0.036779695361631504,0.03710381180335903,0.037094694513121584,0.04272437661702161,0.03344958682362548,0.036486153692119716,0.046904869235225966,0.042203547762582394,0.044441825309631366,0.045274034805732166,0.04390505185196775
0.0540820079145139,0.04486488525143528,0.05145376334776469,0.04521624291745596,0.04826367346460769,0.0499699818784381,0.04437573025571495,0.05755520128961206,0.04731915562940492,0.05152000138849472,0.05251628835290578,0.04865772177569522,0.04930546364466798,0.05208024369325537
