0.05505267086999294,0.03132804059724159,0.024219367973569828,0.02964051467452572,0.015445054084350929,0.03563806502845329,0.022915342101158753,0.034811714186884835,0.026856773635246967,0.02162713613878542,0.027893199872339236,0.03133946342452659,0.027808211895278045,0.024360519168512562
0.05506109582435577,0.031192251787615755,0.02415765489142263,0.029569518650769677,0.015371349462113049,0.035558640061699065,0.022795863702916197,0.03655951764211013,0.026694719003719836,0.021486989877893214,0.027786472627087944,0.03122801517684276,0.027686003989998653,0.024208411396843044
0.051973568605623854,0.031416611679573436,0.024410630211565865,0.0297507179933571,0.01564650054475758,0.035734917793743104,0.023332968438815382,0.041200893322068055,0.026921566284500487,0.021775905300129406,0.028009320433808493,0.03142099988816205,0.027907977872191125,0.024465366931292865
0.05199745622311881,0.0313416380447894,0.02437407125526314,0.029753125444285766,0.015575664801421807,0.03573800683299433,0.023353842091363486,0.04122845042811607,0.026928686206186825,0.02169782417868249,0.027964932690551614,0.031426353026881015,0.027882448711349817,0.024429866562686753
0.048413390545414554,0.03212895721810516,0.024465350161035793,0.036140755070614095,0.022787617605157018,0.039789144672049526,0.032599289038322043,0.03718841156039715,0.035782770926941154,0.02565239334440339,0.03226830792120794,0.0379171580704421,0.03368943654148521,0.030921635996679075
0.05012591460147783,0.032025288662049234,0.024285843385473904,0.03599961339849861,0.0226554898840724,0.039655355948480575,0.03246666816792604,0.03679473499568364,0.03568177352749757,0.025527138258850113,0.03214387731700763,0.03780721408379817,0.03357475396444015,0.03080753856131957
0.05023393909737629,0.03350719217168474,0.02577388135489067,0.03655084417269905,0.023611248327239653,0.040735767297058134,0.033684700068162154,0.038655001749868856,0.03693281892848632,0.026778041633583105,0.033297955120620115,0.03897410549985897,0.03476179818031899,0.03205284650223672
0.05017739532798057,0.03344259203825495,0.02569376834649939,0.036483439416575336,0.02351890166615339,0.04067156180818671,0.03358705826396091,0.038534987384159336,0.03684487611514492,0.026695494181591006,0.03322282930660564,0.03889526881461636,0.03468163147618719,0.03196766699034148
0.050121188844492306,0.03344638057681526,0.025748425627750704,0.03658853289862468,0.023513392448676285,0.04076298757844188,0.03365282573556605,0.03858803071959466,0.03692550857537996,0.026705647422844758,0.03326828443866131,0.038980974549740754,0.034739204919024824,0.03201148090776473
0.04286132564737011,0.02634159107748002,0.026157966978958225,0.031296399688265364,0.023982362278541502,0.029669314897529164,0.022746127534313376,0.027358052000828414,0.021585718103002915,0.024157824908779824,0.02817952843094018,0.02738416065166971,0.02606534755939849,0.022764468777665636
0.037548188952781975,0.02640200701137463,0.02625926117181343,0.02630835207201948,0.02177639239214957,0.024645610347136804,0.019866094995126315,0.03432386552695327,0.019119564267630562,0.01879472398508908,0.02297744464960849,0.022323054250735053,0.02061000941566926,0.01709514934382006
0.03759614334951454,0.026372046502032065,0.02611396620403572,0.026110884381911614,0.021762214191174745,0.02446927986743913,0.019769271780180453,0.03424506553784806,0.019007626811027134,0.018760749514958874,0.022881671912954316,0.022181639383892948,0.020508338274272564,0.01702336533045723
0.04004572333371559,0.026415353567816102,0.025714936746834893,0.019511929117294158,0.021505904534178222,0.022138051113388346,0.022022544403144106,0.029190301165913313,0.025467826779992375,0.01751610288892802,0.01789905331262237,0.024148019734175352,0.01955934202491383,0.018438963871604985
0.04005929486374085,0.026237415055947788,0.025700853758231723,0.016930448198604064,0.021286887010802724,0.01891198640362296,0.00829925607167914,0.02901620818142303,0.012795439085476756,0.017276497228931986,0.017744610951812845,0.014467184422308654,0.015291745702086135,0.013674840531548993
0.04002805532259772,0.026181961304404422,0.025681509927922175,0.01690662753782085,0.021225192515709423,0.018887581627451855,0.00821497041042396,0.02895047879042445,0.012712654434769377,0.01722224544461881,0.017701743357221134,0.014410650864608798,0.01523540885107233,0.013606965143490246
0.040117089673504386,0.026260163874422537,0.023638766687515855,0.011283644711760632,0.014784169146246806,0.013785270687856399,0.005981888351822451,0.02917984679801816,0.01286788034151981,0.011102271882214687,0.012063528177222227,0.009041705981273296,0.009264765237876449,0.010713258183218222
0.04011512858370568,0.026303008002837802,0.023677416688363984,0.011335826547848815,0.014801097859364232,0.013842472761584679,0.006000212116087478,0.029161602739164127,0.012871250570808623,0.01111842998951873,0.012099997102942406,0.009070311344211879,0.00928971732325723,0.010723513081372649
0.047883565517968296,0.026478462405522873,0.02576887850889653,0.023569247285621264,0.014855472427299565,0.025132714411904677,0.014036207406130985,0.016471881358730123,0.01515786805847169,0.0204971672571288,0.02339845953499209,0.020269226128863504,0.02086287513210472,0.01893082674095148
0.04788457114657568,0.026453684754975337,0.025752518766275267,0.02355168154797016,0.015188052710721545,0.0251036255680967,0.014049788551382947,0.016515012953101982,0.015177874919348022,0.020491306565725176,0.023380735164347577,0.020262915074393317,0.020857128577660422,0.01893820024336723
0.04788689669969072,0.026525194998440083,0.02583514749642224,0.023618474372098908,0.015244875224729393,0.025175969875835535,0.014102944313750698,0.016535094325185018,0.015222671285325673,0.020544399665464064,0.023443385020887386,0.02032230355204112,0.020914424352801997,0.01898762836968293
0.05116060745162271,0.030980997756970163,0.025802059830139945,0.02776277972760538,0.015412102105545111,0.031303020214588806,0.018286206292617735,0.024201340649655623,0.019942958762802332,0.020678172551500507,0.02726516272757773,0.026118739467254626,0.026970664421869794,0.02326295935683126
0.05118140349887022,0.031083295712501013,0.027940637271375857,0.028180748620365736,0.01920938317012255,0.032120879531539526,0.015214876620986084,0.024553200594176094,0.019350460191413343,0.022800945999836064,0.02895589664499476,0.02624384284311826,0.027829128612589016,0.02397330727827507
0.051169485987962976,0.030632621305040075,0.02764534787771067,0.027609531394228337,0.01842169719167741,0.03156334104144998,0.014517483964186062,0.023460791508461587,0.018456515634854898,0.02211929219051234,0.028340789010131817,0.025530084334173142,0.02712318631937527,0.02318009061763715
0.04970709748354731,0.033964221513312354,0.027679266986624818,0.027592181575862573,0.01825948312926362,0.03154532473221705,0.01813145051995607,0.03287926889438686,0.02387579567978476,0.02197896724444781,0.02826420434190635,0.029904410841866014,0.02701070823349183,0.023016174804579626
0.049778474940589325,0.03416533121226595,0.027906580648756507,0.027833398461662773,0.01851425155223252,0.03178581300635136,0.01835198098964691,0.03317143261185662,0.0240767443362756,0.022245054260987884,0.02852170122051534,0.030125089021222184,0.027248349915704906,0.023249669768553693
0.050658523795074344,0.03498715217454518,0.028739192497887367,0.02882579431826865,0.019351244958376812,0.03273496817231214,0.019196815753518226,0.03396512121221057,0.024984092190903917,0.02306946784666075,0.029405622466855186,0.031052360322609163,0.028140538795828562,0.02411596870235755
0.05065575310830014,0.03491254346736539,0.028653933936294562,0.028764423393641603,0.019290643305579502,0.03266656463892903,0.019138948069769846,0.03394464927949481,0.024934592615497686,0.023013068612426357,0.02934334653771853,0.03099235334358441,0.028081756072302455,0.0240623986115599
0.050040498978903496,0.03339192021491766,0.026319317828178757,0.025997776534858297,0.017709545931602677,0.03002802301494678,0.017600953023200472,0.03234938263686171,0.02322907368350402,0.021447551103913942,0.027276326415886953,0.028837942509835346,0.0261299670567694,0.02241596026201298
0.052338194850382366,0.033491153453976574,0.026182393814228933,0.025742874737417987,0.018809629989556154,0.02936375627947757,0.019605440510044203,0.04194106825978633,0.023565220059320602,0.021580879768525962,0.02730297789782521,0.028911203883880576,0.026234555811955385,0.022633512310856974
0.05235184389502481,0.033546264467125386,0.02626565003824033,0.025769108363666804,0.0188816889209108,0.029396818232532818,0.019658581509845452,0.04195796781274708,0.02361580504520433,0.021648403809845895,0.02735302886494917,0.028953868563698637,0.026285209220906103,0.02269254071928295
0.04828253728040782,0.03355353865549915,0.026311150148336404,0.02575736253171035,0.018866396641472605,0.029378766170155834,0.01963733325008643,0.04194161154128756,0.023605367819292566,0.021615449380418816,0.027334707293535154,0.028945958653765258,0.026270891148020226,0.022671263740448033
0.04840300765687014,0.03403929603989986,0.02677829181085345,0.026401359788100487,0.019704269394318907,0.030008149393051686,0.02042052033528452,0.04311309015626452,0.024600147007776463,0.022353864505075594,0.028014204990098435,0.029739917381198466,0.027048893019625153,0.023539219744513784
0.04840410490968455,0.03405403556833275,0.026795563474941275,0.026409828507817146,0.019722919207311063,0.030018144271949654,0.020425217705314025,0.04310567319815889,0.024603121942727846,0.022368904992298932,0.028026724736889275,0.02974755741035573,0.027058599261994665,0.023547847957082868
0.048527551009764705,0.03415461906625494,0.026870857388153757,0.026509490969914395,0.019829328233694543,0.030113612935967204,0.020560352971838003,0.04321952059744877,0.024722453915978382,0.022465785238308,0.02812419484028006,0.029854463542198284,0.02716277621232449,0.02365585618479482
0.04904093393132529,0.034106554724117055,0.026843089886914973,0.026457125041898677,0.01977620562881155,0.030043911089013053,0.02047043957296968,0.04312423391838266,0.02463831199503891,0.02240065123513557,0.02805697379039085,0.02977727083667392,0.027089548697765975,0.023580773806479494
0.04897374023920273,0.03418824187137737,0.027068351908208,0.026604861432588445,0.0198339794876915,0.030183710551032195,0.020549190673450624,0.04316941557195059,0.024715298324962387,0.02248269840955175,0.02816597988129954,0.029884024572628787,0.027187595754350424,0.023660317387628305
0.048804377469570406,0.03368677431918343,0.026572795307277075,0.02591370401244747,0.01893951262634641,0.029511145295865404,0.019616492954727116,0.041862504176376936,0.02362599238557639,0.021693521282437178,0.027439158784132056,0.0290212374976625,0.02634652056597303,0.0227194664402236
0.04878211265190864,0.03237164133047077,0.02529100023876818,0.024672201049294074,0.017631634775240546,0.02950102642953578,0.018011023815980076,0.04008530634150459,0.02202015951606473,0.020509802073007344,0.02617734821237233,0.027547358849158488,0.02496427179257321,0.021313456771525685
0.04876724705894951,0.03394710854191052,0.02643838762160966,0.025166869714209505,0.01757570853420598,0.03031926823006259,0.019463144070264615,0.039949007373585754,0.02323432356657218,0.02193296645886944,0.027251751823353265,0.02853674602999179,0.026099615523856312,0.02266557068828634
0.04876503305212998,0.03407214613003173,0.02647938028337493,0.025166166823320346,0.01776415737844561,0.030325380333417917,0.024457191833292813,0.04988711917746036,0.02819170576977964,0.022087993043371168,0.027325389673440337,0.028624116381751108,0.026208334002653655,0.022833586717609045
0.048765064222054705,0.03407300826995463,0.02642935359865839,0.02505773355600216,0.020001139351456865,0.02802796551651815,0.02650916980020046,0.0512795116238291,0.030274473717436023,0.022091102107533622,0.027301939401240483,0.02859766750620668,0.02619710200344172,0.022847834222736063
0.048787045271390994,0.03390500626509951,0.026199268997889158,0.024868891687109873,0.019824317075773812,0.02785403601890102,0.02637155492573262,0.05117187207413326,0.03014262710152349,0.02192587689446468,0.027132395873723958,0.02844110833538327,0.026038652497633596,0.022699612249308387
0.04910552175526664,0.03393305603839003,0.02627109135022765,0.02483228850430169,0.019796464973467653,0.02757012153988936,0.026460291543835,0.0512492079874966,0.0302293197819562,0.021940679889038917,0.027123591869203212,0.02847016995671864,0.026063262971965817,0.022752315182841487
0.049106538560389684,0.0339742276881102,0.02630820864564254,0.024915901634424698,0.01982903680197512,0.02766244417211572,0.02647631935125161,0.051256790361296156,0.030240094537191564,0.021982852021852906,0.027189105891127996,0.028514177932255746,0.026106820676358278,0.02277729116642313
0.049108670039755775,0.03348367131166152,0.026245409841743395,0.02526990322659106,0.016464531490531176,0.03310161861207028,0.019439285781549853,0.04151370442085606,0.022999850539703492,0.021548353219195904,0.02691679243788958,0.02834766500431235,0.025813514353317468,0.022345310443235233
0.04911200850271408,0.033500456741152096,0.026255725227108506,0.025263085738294666,0.016484911675846203,0.033103180636147755,0.01944768747793235,0.041531175221612204,0.023006262663860966,0.021573003559681947,0.026929479631863873,0.02835194982071687,0.0258244315224605,0.022361066555232567
0.049121257829458184,0.03356019009111599,0.02631664888571117,0.025360892680347358,0.01652265728258162,0.033197202213414656,0.019500720269883587,0.03710959936937436,0.023049372255503964,0.021635310414430342,0.027009886975286834,0.028420321158593498,0.0258917975713574,0.022413641467829593
0.04911257066556149,0.03420137237927734,0.027622763826310903,0.027037538427872432,0.017118649746091785,0.03477441325990327,0.020284434448411215,0.037848599773393776,0.023902417953218957,0.022316544299916807,0.028100467110614646,0.029622672124462457,0.02690805987493905,0.02318414956029141
0.05104306905495396,0.033975537635935193,0.027582052841977567,0.02700609859617159,0.0168256469596465,0.03473444464195119,0.02014240032060255,0.037663902351845635,0.023624014568674356,0.022059114494410004,0.027957906498519702,0.029475667539260564,0.026724195614863944,0.02291607668298662
0.05104772808109929,0.033665191059295,0.02718384261383411,0.026700542322480092,0.01654513841610661,0.03442508621239665,0.019809499484512605,0.03749943633123076,0.02336142355052062,0.021745313847979397,0.027646585280605596,0.029189446339603853,0.02642817148464427,0.022626161169471526
0.05089908544139588,0.03347597330810881,0.02678724127708687,0.02632573467564625,0.01639339281087948,0.034083160352103514,0.01953308891358596,0.03732302765338191,0.023096247069094744,0.021546840801455525,0.027379570050034108,0.028888282669349785,0.026161483249289796,0.022393084945051378
0.050820863122534705,0.0334642254545201,0.026798522167333583,0.026356317251771455,0.016385205348302234,0.03409592129006611,0.019577409131923962,0.037338300946042235,0.023130299451691316,0.021542228766859406,0.02738433955723729,0.028916373904049053,0.026178351412068923,0.02240864343059884
0.05085625133688965,0.03588732836483377,0.027434037436593894,0.026911352449127568,0.016866480206443546,0.034642538449730975,0.020128034409922835,0.03773622434079238,0.0236422804418272,0.02204867263564636,0.027908460898613652,0.029448127126390056,0.026701584277548873,0.02292124190095529
0.05106794470737764,0.035899443282100374,0.027595632932221115,0.026956466872881613,0.01685296918237711,0.0346815023318327,0.020152756237954095,0.037736194366821185,0.02364091082142561,0.022057738480392386,0.027928884204620363,0.029468976256616042,0.026716773103754088,0.02292573653265767
0.05105197560906558,0.035741664249589244,0.027505103377317708,0.026702837488136566,0.016521047363976304,0.03491381124449333,0.020049861581588613,0.03763550214253547,0.02355922346487116,0.021843405805984317,0.027699520513174147,0.029300301058857392,0.026532625405211285,0.022774414440176305
0.051049676784872954,0.035764302305021256,0.02741526708144948,0.026703157707619163,0.01985111488487623,0.03491664293994878,0.020015950024084073,0.03757327338881283,0.023512721592804653,0.02185844074476484,0.027707475926078362,0.029283084864666242,0.02652553803232416,0.02276070606962749
0.051081662645756955,0.035888387524429355,0.027604177310124767,0.02679594433829169,0.016728181395259223,0.0350322458932224,0.020154551641689666,0.03777783443867622,0.023706409350011337,0.02200349847779437,0.027837697892075908,0.02943465994169553,0.02667513015056322,0.02292903340873559
0.051143015308696325,0.0360505772893942,0.027805016066875465,0.026999375276456294,0.016910113946001726,0.03523108692872173,0.020314056307247252,0.03791802679845063,0.02386032945328853,0.022211498264339435,0.02804305273816521,0.02961800105552309,0.026866584970824503,0.02311142549721773
0.05106329901138209,0.035929494059934064,0.027698997687836124,0.027031863769887754,0.02691555447691013,0.03525195961280736,0.020103380469196686,0.0376639517128729,0.023617865493161583,0.02280568165235808,0.027995844209815268,0.02952913581111921,0.02676491770151823,0.02293259461866365
0.05105639182078594,0.035937475791998796,0.02763530349075205,0.027073604111867156,0.027027633338045975,0.03528589980591962,0.02021687884682255,0.0378646658811147,0.02375273590135213,0.02285711930529044,0.028038308009202484,0.02961063963769578,0.02683761678766239,0.023027365619812057
0.05088018134016112,0.035878342158394805,0.02765825292570756,0.027191999644391063,0.02691476908565732,0.0353911528884307,0.020136141603832702,0.027997265877717448,0.02360651066048608,0.022798082185509827,0.02807661842024589,0.029607075311150644,0.026817132601940963,0.022921299355693592
0.05088985196914397,0.03574663770716713,0.02755064695959175,0.027035281678614964,0.026847194345523462,0.035225756727616575,0.020074049108134928,0.027991128190452852,0.023570805215584578,0.0227237457410584,0.02795801638197748,0.029512570193257814,0.026728577273755105,0.0228663093703812
0.05089438137580214,0.0357539435881411,0.027554936202895286,0.027037483931677986,0.026836253452656555,0.03524348681415723,0.02008103923381155,0.02798135192133544,0.02357219130368826,0.022735066203631527,0.02797244104052876,0.029521252546882426,0.026738212313073162,0.022872430530900878
0.05082706954340356,0.03398120115812886,0.026889428901897605,0.026447253863079778,0.026341174459231287,0.03466043348214132,0.01946547092968287,0.027446268163790255,0.022988537642078977,0.022232552512886694,0.027432243949417456,0.02893521705373464,0.026180186462004706,0.022325861260555524
0.05082922149477899,0.034008972436996854,0.026900669013529166,0.02646231502913149,0.02632694046611911,0.0346749188233646,0.01943531913055241,0.027377102150626775,0.022951364277572883,0.022244997523150123,0.02744561399799894,0.0289279190133494,0.02617905409283483,0.022314675625008273
0.05081290169946477,0.03394643226092853,0.02682683355548765,0.026378770517323957,0.026310635207645372,0.03455483672706022,0.019407065514140176,0.0273843388726428,0.02293830045084211,0.022182015637193575,0.027355501230877155,0.028868872423227387,0.026118658352761837,0.022279016228214876
0.05078620421442674,0.033812803932737334,0.02671336615350095,0.02624573646196271,0.02471964617567457,0.034429228240010545,0.019207005212968364,0.0271304086885919,0.022734268110811473,0.02127303883944265,0.02719924143341057,0.028702351969209117,0.025943890991842355,0.022078593691776394
0.050551818895679335,0.03312645248834889,0.026512705169621342,0.026163782073839625,0.024686130758104774,0.03435387848302801,0.019135283088895227,0.027084768729294995,0.022688374142432077,0.02122081852096902,0.02713882400687795,0.02863905488404117,0.025886024775897742,0.022028826013728964
0.050569072816091826,0.033340890031421266,0.026788710822481687,0.02636913127520557,0.024887502267167738,0.034559267384239756,0.019365126567240765,0.027226751280842176,0.022878854096352985,0.021437422990467914,0.027349692315609353,0.028837216279396727,0.02609055241913738,0.02223308641380034
0.05056041858734878,0.03323147528460102,0.02665965985238339,0.02625146956257246,0.024785196801891174,0.03444340698448656,0.019233922628243638,0.027143166403974295,0.022775073077846708,0.021327927342649655,0.027238150436220576,0.028726952162386354,0.025980715303605573,0.022125510700993944
0.05075718830293998,0.02435052510825042,0.02692601931146643,0.026400083261100604,0.025275052066781156,0.034613302853913896,0.024256410532008776,0.04270819304598772,0.026726322747473108,0.02178591192468371,0.027533832900570765,0.028996061433368137,0.026307826595410644,0.022554355976151907
0.050761486285891465,0.024371763204202757,0.026947672460197247,0.026411799835024563,0.025290036781762115,0.034621210293372284,0.02428790445259288,0.042719560039429116,0.02674525025267832,0.02180383130300878,0.027546766629167108,0.02900971757706794,0.026322887893795444,0.022572825016108966
0.05076690451585326,0.0279321253876309,0.026925420812164313,0.02639011668050567,0.025287861754521024,0.03460484833892696,0.024284455239265035,0.042701982461870014,0.026728518098405984,0.02180036006961339,0.027536686372897523,0.028993005380857917,0.026310635186413855,0.02256288410240953
0.050838825374146225,0.028019971418762668,0.026944813767396214,0.02644295939985064,0.028387952636624136,0.03467602244403628,0.02449474271478791,0.042874110896973794,0.026939181681038316,0.02516480736958926,0.02761520258089556,0.02911786138446809,0.026424361931575602,0.022708141300168128
0.050467667607846114,0.029471673178404267,0.027155644405562174,0.028737784146741885,0.027092030511165877,0.03487847297797003,0.025469073123013275,0.04024043844810493,0.02759413692632201,0.022902502971522742,0.02787523323936797,0.029236142708220947,0.02662989646694458,0.022923622618242545
0.05048797902762432,0.029537536443785983,0.027260931397177446,0.028805539677975778,0.027109196206103692,0.034945347103800595,0.025479749681704744,0.040188082480763554,0.027585967258144606,0.02295703326058307,0.027935937974121028,0.029267270328361683,0.02666886198737284,0.022947800559545484
0.050480644996544644,0.02809047609086901,0.027292694511146243,0.02882820723684365,0.02711145163984402,0.03495488100040611,0.025502090720208592,0.04019293484562236,0.027601785806367518,0.022960617885094847,0.027943118810978496,0.029280393301645002,0.02667888484344072,0.02295731220071684
0.05049946525566437,0.02815217685778748,0.02735018152342028,0.0311629490099411,0.02920503743814129,0.03340192218649907,0.025543176219519848,0.04020875464383028,0.027632086075081552,0.025210633800632043,0.02799948512102296,0.029326956050776398,0.02673259054620669,0.02301130637433768
0.05033478594128979,0.027933229506519774,0.027049008872023106,0.03080566712034838,0.02899262260059421,0.033060605655873154,0.025318167541764747,0.040010129394238314,0.027385975304991927,0.024990726470547342,0.02772178336295944,0.029035451518581057,0.02646569004730137,0.02277822886552383
