0.051286758306445274,0.04591792694450891,0.04823980039361331,0.05136421260381496,0.05332462260161258,0.04600237395686091,0.04314787937261011,0.057961156410472725,0.04715655281339892,0.0496064702663504,0.0489890445804233,0.044110460307748456,0.045621790817062746,0.04494436631780396
0.045844483269595726,0.04597894525772395,0.048272336344436284,0.05137991255647928,0.05335917344573643,0.045997899672410136,0.04315138008231367,0.06034915043295225,0.04193146560281896,0.04965172351404551,0.049009817881284,0.0441235385848075,0.04564269156795042,0.044836843619955324
0.04578895717438797,0.04636482880679005,0.04832144057128007,0.051430214059592305,0.05701173579009455,0.04699200013341093,0.04653157200796654,0.06031384240712501,0.04517008653358778,0.05360013115682216,0.04978396044253108,0.04733147897621748,0.049110180745918164,0.048436312140479165
0.04599554799316184,0.046501360204243225,0.048559595246065346,0.05171906169950535,0.057115269594118834,0.04724882609824593,0.04671042893868527,0.060444392754446685,0.04534562847599555,0.05373130362598111,0.049971918559375106,0.04754478789503025,0.0492947009016636,0.04859087223647862
0.050822358420887684,0.04649715562642376,0.04855981327429082,0.05168217393554314,0.057128737231012305,0.04722791018436784,0.046736206504080724,0.05266051166935104,0.045392356936782174,0.05373858576846802,0.049964622301732375,0.047548395526699594,0.049300366921166294,0.048614905777268236
0.049484467667382494,0.0463233863615643,0.04842918756698977,0.05158930660271316,0.056869670952957696,0.047129660510602855,0.046434116263390335,0.05224792994815686,0.045017202633754694,0.05348451330244053,0.04979561888719963,0.047339582830739635,0.04907499429066681,0.04830492044850776
0.049533501873951176,0.04650970992742087,0.04859635358009262,0.05134572317260161,0.05689439627129367,0.047114265732127125,0.04648749661875651,0.05229380946080875,0.04470279308873071,0.053546916705443426,0.04961347552110684,0.04739047242985406,0.04912776325299262,0.04818247790439356
0.04953737082982002,0.05265230630768514,0.053831523194049435,0.05779608288340099,0.056954507042766944,0.05207583226787671,0.0465077955216201,0.05231895090339955,0.04473152734742486,0.05362348247104065,0.052936313066265006,0.047466637825017755,0.04920413719796668,0.048233607596906425
0.04949833245874483,0.052668177075311684,0.05384664548473522,0.05780893148845695,0.05694714856969951,0.05208668650591891,0.04650350335550757,0.052280322210390806,0.04471790893087979,0.053613401166020425,0.052935950874570814,0.04746438553962734,0.04919929598995787,0.04822213808453024
0.04952358408481123,0.05269167141563336,0.05375794008871376,0.05793039047659482,0.05532833524207309,0.05221545035714187,0.04657130325999581,0.052384203210968094,0.04477455857196522,0.05367966738234475,0.05303391933205304,0.047555406765244945,0.049282807022821284,0.04828404655360641
0.0495093862184891,0.0524220233077517,0.05344344737659562,0.057656923452649333,0.05507446344004624,0.051933858812262146,0.04630838934090109,0.05744839762322673,0.044547597139042994,0.05339382186678587,0.0527493593111551,0.0473011932692024,0.04901782456758241,0.04802797939029457
0.04950212403096265,0.05245916805788309,0.05347824231859327,0.057669070750844376,0.05501126084764779,0.051951281774480884,0.04628349596085912,0.05735621149028103,0.0444834423997979,0.05335292061008623,0.05274544985550855,0.047289903213555695,0.04899828981737997,0.04797730759720564
0.04525060978554421,0.05750180240546332,0.0562457367302292,0.056794931559445594,0.058445100065069755,0.051969910078334014,0.04674722946800264,0.06697992012757464,0.04301589427764296,0.05801889374056912,0.05506834160997831,0.04763140142516725,0.0510547468915582,0.0504246233027687
0.045292185904912116,0.05749022816857585,0.05623898439826952,0.05678417199822278,0.058485783574793726,0.05196058480553567,0.04676834342431563,0.06703066122645496,0.043053406977510866,0.058051206224162266,0.05507863905140298,0.04764361844084403,0.051073643173935146,0.05045976388876622
0.0452942850277655,0.057523540471450696,0.05616078465416102,0.05636030236130585,0.05675351527803685,0.05201731674518595,0.0467759031491542,0.0670291554548268,0.04305867469502389,0.0580816919870526,0.05512229150354453,0.04767466824516853,0.051104450491829434,0.05047750212206442
0.04578987416346908,0.057200466437560826,0.05566098545629555,0.05591277428971231,0.05638461660536398,0.05157118194909743,0.04654553387310928,0.06679881449630398,0.04280383789955938,0.057757609891147865,0.054737319817325214,0.0473279387553841,0.050761130043933234,0.050180714605306986
0.045658876401653045,0.05691576598320236,0.05534309574672508,0.05553979268260223,0.05606916290887165,0.05116415129611063,0.046233597249208225,0.0664695042699226,0.04248612880986846,0.057438586821421,0.05437101208006001,0.04695903160746251,0.050408299786923405,0.049860771604948784
0.04528888227343854,0.056580434476935726,0.05488097780240103,0.055023814435772755,0.055749556116418963,0.050684808626443034,0.04590377208427815,0.06621106802111609,0.0421322329456994,0.057109427734050366,0.05397206829131729,0.04654468695000141,0.05002373511031655,0.04951835109150243
0.045365845544562244,0.05669852924909835,0.054994703513356946,0.055148997661155386,0.0558818325471937,0.05082477286030934,0.04604630381120084,0.06635122657906856,0.04227311353527807,0.05724355397734626,0.05411027187338735,0.046687262771305416,0.050163744462412674,0.04965641421496175
0.04530678950702505,0.05703681190551013,0.05558128650190369,0.05577913839361309,0.056170664447443786,0.05140068673729292,0.04642700159292784,0.0666019503711156,0.0426625978955783,0.05758041419316273,0.054560359720913665,0.047169313359296194,0.0505953804055449,0.050020842555042966
0.04527654995744981,0.047230786090004306,0.055656461973121185,0.045120667407183845,0.0532585013484983,0.04838384743801538,0.04633689192850793,0.06647751083715875,0.0425692892422444,0.057365564545989844,0.05121315335297749,0.04693462939367188,0.05036728268953372,0.049869912832950336
0.04522174435002774,0.04458968308276945,0.05292564477270362,0.04515435419435221,0.05324783494765051,0.048364518518177246,0.04899772985326922,0.06643564710112093,0.0457762663277026,0.060422893877100425,0.05122822438760233,0.049788494806002226,0.053294582631738696,0.05301142216158872
0.04525128108189247,0.05440355342537617,0.05287373338414131,0.0529233309842958,0.055422449842635335,0.04882594210387825,0.04910003546099395,0.06657142322656495,0.04587682895653378,0.06064030293134692,0.05609731367376358,0.05002724629046118,0.05352618720892899,0.05316707578965052
0.045271782064546365,0.05454816521589867,0.051056700934056565,0.05072597776361565,0.05564600165158595,0.04896345617561004,0.049288613204806264,0.06683600377258764,0.04612199143119616,0.060841795855662406,0.05457678135444921,0.0502134904323322,0.05371875775898971,0.0533907935673571
0.04526079972896113,0.0520374034879616,0.051066789807470925,0.050731713308691084,0.05562003526648196,0.047326342007752265,0.04929460541031361,0.06975099909045968,0.04610297484179571,0.060820872964321815,0.05456506967109076,0.050204578057645666,0.05370465586845996,0.05336974780577641
0.04513472418635692,0.05188759956929334,0.05097725255229757,0.05065000911711831,0.05545062947696355,0.04723124423246994,0.049085669803932586,0.06953672188152765,0.04589287205507525,0.06065170881623794,0.05443310833213799,0.05005391413383298,0.05354770216267801,0.053180778735722134
0.04523230333840246,0.0520470731448871,0.05116416598680473,0.05089610354590807,0.055611826336774084,0.04746014155674222,0.04925604721079713,0.0696916179088064,0.04606523984201433,0.06080709325167066,0.05462242102854975,0.05025329214953411,0.05373195459936464,0.05334568411198426
0.042230597070485335,0.055401839688638654,0.051283865209122315,0.05098292098101748,0.05572258583333867,0.048900043387450964,0.049358496745805724,0.06975221247331226,0.04617598675868523,0.060915146572405265,0.0547282898296062,0.05035745744958153,0.05383977844037202,0.053455794807857226
0.04219236359934177,0.0554578349555106,0.05135150825391366,0.05101852319467476,0.055734103567376514,0.048941691659997844,0.049358213934985185,0.06969149507982819,0.046164328268278876,0.060919984046207465,0.05475150548528296,0.05037332180139187,0.05385204592009807,0.05345300625323124
0.04222116562008696,0.055701796595307496,0.047734584030733496,0.038788508197040106,0.03882102778362673,0.04720691462644061,0.03297426889838628,0.03777068403318212,0.029723531547192428,0.044930750782031514,0.04679542569344375,0.03937500901344765,0.041246727606574884,0.03751811289610141
0.04220007522321857,0.05572503401101603,0.0477392523137129,0.03878467550009629,0.03880779380930888,0.04720706353058757,0.032970608645784605,0.03773895347070311,0.029711910703014932,0.04492441795489782,0.04679760286193613,0.03937560208187307,0.041246083269758205,0.03750948451152036
0.0421860821367472,0.05570148285725618,0.04778461069107376,0.03869399360096748,0.03869856943320227,0.04710994377073635,0.03291989017007613,0.03766411097629141,0.029664789981073192,0.044859300721279693,0.046717180074200115,0.03930780670925177,0.041178892141557344,0.03745419792047988
0.04246147059980292,0.05555971959862627,0.04738439854629106,0.03832994242770338,0.0386119843888908,0.04676733334598249,0.03278486476105391,0.03760118034036819,0.029531958023807092,0.04472047035595167,0.04648107310854932,0.03907535437368054,0.040978715035196345,0.03731870361340006
0.04246121912558683,0.05552723261177639,0.04737822028769756,0.038298056658818136,0.03857303205311646,0.04673617538024066,0.032739140325982796,0.03754161367250619,0.029485062190844458,0.044667657262051075,0.04643955688926105,0.03903755079215265,0.04093597450104858,0.037269130480448553
0.04254033008324615,0.05556395594531516,0.04741241935634333,0.03832317610663161,0.03861173444234589,0.046767117328036456,0.03280282776604426,0.03759844649595595,0.029536445362083052,0.04470456083569935,0.04647368993435286,0.03907855261887977,0.04097555154001864,0.0373128197471555
0.044794886421925056,0.05519094062498853,0.050891069301033265,0.05041993642213377,0.059611877425827076,0.04836961585652794,0.05071395106900339,0.06935607602179228,0.04842375677706323,0.061419448407073585,0.05428101058865509,0.05187585148263685,0.055348266429616655,0.05531737182177676
0.04542737927018865,0.05514677892759634,0.05087875115654006,0.05041323155223193,0.05960020831200186,0.048349546869736915,0.05072301678776886,0.06895309673223055,0.048432656497798265,0.06139233778055386,0.05425807911753522,0.05186675646760536,0.0553334923030544,0.05530642686803422
0.04530623285921956,0.05507206280017596,0.051045249688209005,0.05044288408904052,0.05952216075811401,0.04837286034055854,0.050647884848253166,0.06886850839395747,0.04837469968735292,0.06131751354479653,0.05423106961001756,0.05184265942409,0.055292956684433014,0.055238993355938515
0.045303702013139435,0.055068302467179975,0.051042017992759536,0.05044638303185117,0.05949487166876799,0.04837483590008251,0.05065006191845284,0.06887933795156148,0.048371551868657936,0.061304738291711236,0.05422655773985907,0.05184193581201746,0.0552885455460882,0.05523078388599911
0.045400980547796455,0.054948773321086275,0.05092956483554223,0.05039358190364851,0.059572954074259665,0.048308895839873356,0.050663733286587964,0.06903911808209284,0.04844234736488723,0.061341008057284596,0.05420343110672665,0.05183324202184747,0.05529242131772505,0.055281538163968635
0.04540608087997018,0.05495732534371911,0.05090522944672993,0.05042373178983556,0.05961504651465177,0.048343149858963874,0.05068282745951341,0.06906356567499455,0.04846035284556266,0.06136409573719692,0.05423214387061537,0.051860411021735386,0.05531825107730304,0.05530264359929582
0.04832263461393157,0.054927576629741126,0.04829823675350653,0.04730535171500133,0.05875138133485469,0.046761735537921345,0.04542007766673539,0.06912911408786188,0.048145950310801044,0.060112577572377424,0.052500578486128324,0.05158277091424146,0.05407771042043469,0.05353773676206319
0.0454133797093659,0.044821275816115724,0.04856012694431777,0.04759574169868053,0.05722630343581675,0.047072269289029633,0.040606741245353795,0.06929860656629855,0.048300709507054396,0.058244559494259385,0.052788669040713665,0.05181431106555012,0.05432105410790772,0.05374872332804492
0.045385558460366876,0.04481418200217946,0.04858499287878937,0.04762130421069638,0.05719556813054444,0.04709341949689344,0.04061328655076046,0.06930710781444466,0.04830019913515371,0.0582368162905364,0.05279828890529947,0.051828434179824134,0.05432821534963711,0.05374432841369792
0.045397442246639955,0.045435271934323285,0.048609356790874636,0.047654062516410634,0.057221556770230164,0.04712479008886605,0.040637218473892456,0.06888582400610122,0.048324720151039835,0.05826205655441802,0.05282665486616345,0.051856285872600216,0.054355308052779494,0.053769341034520246
0.04539398647008615,0.04549049965863994,0.04983932940858493,0.048739984035689854,0.057243259225547294,0.04826837922118726,0.042259233960192044,0.06598267539486419,0.0501475867541864,0.059789176286243695,0.054181079500357665,0.05334513320652923,0.05586984058482858,0.055457332507916735
0.04539518454538892,0.045487045399683956,0.04983749076067301,0.04874706025465453,0.05721527315758135,0.048272435757144905,0.04226335302728346,0.06600297208726369,0.05014786004382138,0.059776647333191324,0.05417725573207777,0.0533469064030101,0.055866988308227006,0.05545089713658824
0.04538314632612206,0.04542333742556737,0.04680723580961721,0.0458097386604564,0.05381069669066574,0.04473489411681664,0.041666415485139996,0.06590118126170996,0.04571377797768228,0.05739602029334051,0.05116462896614493,0.049332843894532574,0.05237799779899799,0.05203842776060802
0.04538587260992902,0.04542893907646728,0.04677171952735926,0.04584434665205811,0.05385599422930554,0.0447709159701688,0.04167897874759369,0.06592557255707271,0.04572929358037087,0.05741755650516217,0.05119310992679005,0.04935769352220637,0.05240176400396612,0.052056844245316036
0.04539412466855118,0.045587277086529876,0.04680832207593655,0.045991831707273334,0.054048240670880765,0.04490541793473701,0.045097821408088545,0.06989894677966779,0.049388429819638646,0.057626309613773186,0.051368306731529145,0.04950554627628073,0.05257015591534764,0.052236332398139906
0.04538395939096716,0.04506827296593385,0.045247965695627945,0.04359396963383849,0.05393382281336523,0.0420212286064609,0.04496480805007391,0.0697968308975283,0.04927432509487728,0.05448806378993665,0.048370158333921776,0.0477210486385406,0.05005677356867355,0.05210333223824243
0.04539897118879907,0.04506297473480536,0.045232144636476845,0.04360458235445486,0.05102748054862899,0.04202969735359635,0.0449488951759241,0.06572732407229409,0.045741466265996844,0.05448806267543416,0.048374876467949246,0.047719465165827535,0.050056050512170325,0.05040284435804954
0.04563121894647673,0.04617458278270692,0.045229580224083854,0.04362407556105674,0.05105399611812306,0.04204837522711913,0.045818374755314584,0.06573680357858269,0.04574742101564566,0.05450847048617469,0.04839411290438944,0.047731864491390386,0.050071105722145015,0.05041636391221127
0.05026874591501223,0.048947220604532715,0.04523796662875734,0.04363920391973858,0.05102462043717809,0.04205915540008087,0.048593102139801,0.06574587745363825,0.04573729847528457,0.05448013293310183,0.04838558589058095,0.04773208933287143,0.05006176619456815,0.05039669637355293
0.05026963498915616,0.048950306224161744,0.04524007973830391,0.043639352902587525,0.051026602789767284,0.04206086794546815,0.048597183971038904,0.0657423805614269,0.04573792633154128,0.05448400713608226,0.048388082948294,0.047733034532979834,0.0500637100408986,0.05039917587289522
0.05196900105799012,0.0503094514126311,0.046176933640632356,0.043684255804273486,0.05105074683448069,0.041285782148501815,0.047215208101343,0.06577139544593524,0.0457596118408819,0.0515397763693316,0.04651835119504055,0.044751566442377766,0.047080125305801745,0.049978210728053196
0.051938810032346606,0.050821389224008584,0.04704186749673467,0.04470421407325853,0.05157191373066966,0.04225588868099689,0.04773445153603145,0.06628482089646248,0.04634085490623452,0.05206717639167502,0.04725113407891279,0.04551925914645838,0.04776407224498391,0.05053582642347365
0.05195393393288337,0.05065102505802166,0.04660063137731196,0.044395007254061425,0.051386758003768185,0.04192411752589409,0.04747661579926182,0.06601772276331502,0.04605392943222486,0.051872743578725844,0.046987574854121306,0.045216254496558916,0.04749680046151161,0.05029768871818685
0.052035903541914695,0.05067770575795583,0.044277976352144144,0.044338056266364,0.05137489809781065,0.04034586944055768,0.04667942222184063,0.06603366097302044,0.0460705268245552,0.049696637172167935,0.045122785134040444,0.044173319850549286,0.046094083224133164,0.04898608640859736
0.04798017641765867,0.04702505369810395,0.044079543018517686,0.04410329398878965,0.051216059783452395,0.04012452084113405,0.04649380189695507,0.06577295298790287,0.04586330224727109,0.04953772697704889,0.044928684091413706,0.04395577734113565,0.045895595374705944,0.04880421699802351
0.04722408589429411,0.04691491130678771,0.04415689910767173,0.04405433449574969,0.051093941887656424,0.040087285876688805,0.046308648316470746,0.06555217513501321,0.04565730015328867,0.049425347204533676,0.044853496109861224,0.04383360651936641,0.045777922540263305,0.048647914134651415
0.04724897963190741,0.04696902505346068,0.04446004035453943,0.044391252920749025,0.05181926888060384,0.040486171277437366,0.04636485465615914,0.06559114510508224,0.04570450321996461,0.05007157928153222,0.04537435703951054,0.04432178816678539,0.04631881052200182,0.049261331835407596
0.0472389435633461,0.04690447481779236,0.04442180448383881,0.04434516592205573,0.05173663882407764,0.04044132151527824,0.04533531336860275,0.06475453043615897,0.044751262377920376,0.049992144050952037,0.04531356524668895,0.0442657059464418,0.046255116640461336,0.04918669480637894
0.04722641603880755,0.04676932698970426,0.044248953757687115,0.04413829392938867,0.0516025556031563,0.04024748287441943,0.0451615895272246,0.06460775617115816,0.04457140297367557,0.0498607607725588,0.045152688363786386,0.04407965703084121,0.046087986364104716,0.049031428648607434
0.04722525937212682,0.046801917592739106,0.04788886327800834,0.04780240240438771,0.05583829161332876,0.04373236920700768,0.047999577556144035,0.06169693799739029,0.04842067910082559,0.053244732779517245,0.04861398713364873,0.0488170472705699,0.05039537296990704,0.05372714982365362
0.04584434349700464,0.04689238820460262,0.05010657592879608,0.05094020812980954,0.06021913086509806,0.04676413357745135,0.051780807259866,0.061757731200911825,0.05203804427592129,0.057473843733561125,0.05226846499089377,0.052138246881636374,0.05405162107918715,0.05769717555322984
0.04583529533060693,0.04687617428732671,0.05005730680865306,0.05088344146860141,0.06020703313202952,0.04671056564484827,0.05180410702679117,0.06177752820719706,0.05205995284471826,0.057459520712451195,0.052236180232744456,0.05212468775879292,0.05403757877185167,0.0576999661779144
0.045832973770454685,0.04688065386437246,0.05005697624415428,0.050881920249445156,0.06021809012821949,0.04670888325803246,0.05181703718071817,0.06213152689911311,0.052079277664087986,0.0574699083388851,0.052239666536406104,0.05213065393784161,0.05404503964747309,0.057714211988712516
0.04593717957054473,0.04705942278361275,0.04972673036444042,0.05102107557514146,0.06041335941904197,0.046861288851195504,0.052047106669553034,0.062361788968233745,0.052302546410610995,0.057664406712521266,0.05241301331034487,0.052317863411088406,0.05423483120970607,0.05792324001064697
0.048901018918500995,0.04716925913532377,0.04994567494778057,0.051258928515235835,0.041984475135965926,0.047083839330298916,0.04276608837900209,0.045355009564911064,0.03655710506977816,0.04853078540209377,0.05215009812365812,0.05086097116957733,0.04996745397524682,0.04265202840383597
0.048818275369958856,0.0466136595672233,0.04921170442446465,0.050591804992141,0.04143454723102147,0.04643610675495646,0.04220879373366204,0.044892728021549366,0.035980532684465105,0.04796493942822744,0.0515422768448881,0.050247955828574276,0.04936718136738838,0.042074753295770595
0.04882456876629652,0.04657041482586899,0.048975240585872215,0.050400563107098395,0.04134912552642589,0.046244634142304675,0.042059470712702884,0.04472373695674009,0.03583936453699432,0.047859984248405985,0.05139583789417823,0.05008129620964602,0.04922252482413858,0.04195298052089835
0.0487914368396719,0.046549788792997426,0.04895914685816449,0.050339490351068994,0.041274897732266114,0.04615069359226609,0.04199972730368329,0.04461846092852728,0.035764257370373254,0.047776259993263626,0.05130696272238855,0.04999125010332767,0.04913585635827444,0.041873905644174036
0.048794233006683556,0.04657152390461872,0.04894696348694172,0.05034397357918813,0.041285707226321855,0.0455933896744084,0.042032746500059726,0.04560927983914781,0.037763623263987356,0.04778958910368314,0.051313708452485285,0.050002674887506926,0.04914804893689728,0.0418936974708396
0.05253096469545397,0.04649174791925881,0.04536243210719104,0.04572735683098539,0.04204774653059573,0.04145294009259648,0.04261383352968662,0.05291423419242025,0.037261675670899996,0.04838767036508873,0.047194415610828155,0.046289475560712334,0.04852180057636174,0.0427239052517272
0.05254658061712196,0.0464882806864253,0.04538275945824721,0.04580859123611447,0.0420866779028084,0.04156474329506116,0.04266236547865232,0.0530144600143273,0.03731894993778878,0.04843776171869818,0.04727670299250142,0.046380539764315776,0.04859815292929709,0.042776917862301644
0.052815037387409836,0.046859818469508374,0.0455555793287008,0.04590697833420809,0.042517988753798086,0.04170280336009996,0.04282672220808226,0.053165411140316476,0.03747626073156196,0.048787626088830915,0.04754659181650933,0.04654004046127319,0.04882951769233829,0.043030509652399185
0.054595676134005885,0.04870652725243241,0.0456348228448864,0.04598964066409461,0.042542385241003955,0.041780049021048316,0.04286460108566148,0.053222606081897716,0.03753269666099851,0.048813964999638415,0.047601380551972716,0.04660955917877263,0.04888490157396114,0.043070844889023796
0.05455748835615398,0.04891530528243304,0.045605900188971704,0.04594826134902075,0.042503777432872814,0.04173983003032811,0.042838700734706525,0.053199405274776734,0.037506935310278156,0.048775363843122754,0.04756176405271517,0.046576809663686713,0.04885009473862506,0.04303873343377307
0.05456494354202669,0.04897906680534603,0.04760813074811565,0.047948280842711966,0.045126982145331396,0.04373804713632279,0.044209141474006175,0.053316230195941394,0.038907042536242276,0.0510921591357858,0.049717306623207835,0.04856720252352259,0.05095233012291839,0.04519940526538935
0.05473941989763641,0.04923327621910678,0.04791548367909959,0.048308456139507405,0.045375784860532065,0.04406742583700063,0.044414422272987475,0.05349386616371116,0.03913793827429979,0.05133639439761695,0.05000261801935679,0.04884306454930276,0.05121798950977502,0.045437076881661764
0.055944505044101325,0.04922193136424646,0.04787883421647665,0.048289409092492075,0.049572876315808645,0.044046268677850886,0.04863367714959088,0.054083535510059066,0.043489244261263604,0.055179085756365875,0.04998801279167986,0.04882304293685985,0.05120202746025643,0.049538062980798214
0.0559075496415693,0.049139160300878504,0.04779856683825412,0.04819213386095167,0.049472981614336664,0.04394015096476289,0.04844202754693483,0.053889837662241036,0.04329011509465547,0.05508307876891805,0.049887434401809094,0.048676730443582505,0.05107328342064038,0.049395127224457824
0.05589299503073665,0.049179740064830835,0.04782162890687769,0.04823033028677104,0.04948638952079776,0.04397746692776644,0.048458849915512414,0.05387880067667017,0.043295891129373265,0.0551002244900356,0.04991318400132061,0.048696608323053114,0.05109224274274066,0.04940724657398543
0.0497893743528232,0.03917335643140607,0.03781442664754675,0.030000119980152617,0.03311016638104891,0.02835399548080847,0.035240160919416785,0.019746295717109064,0.0348804590579761,0.03665087106338083,0.034536423052146104,0.034763143129956764,0.03155596505239033,0.02958507782511305
0.04979609759779623,0.039179497018203335,0.037898839747666724,0.030015260927943876,0.033130383685683995,0.028350503575261532,0.03528983908271205,0.019829943771132175,0.03493083468832325,0.03670433107476623,0.03456205495202658,0.03478558651569302,0.03158868944564608,0.029635627280717614
0.04977593024522954,0.03913554398777097,0.03785150466936871,0.028818678593082125,0.031266624936746756,0.02827945620751965,0.03366229451883557,0.019759014426583676,0.03333011813657616,0.0351574101903569,0.034504770983272426,0.03343515340122599,0.030166576628125275,0.028059103242250916
0.04983653370367158,0.05660687024245059,0.03801592436873935,0.02883245982886279,0.03107776180601568,0.03540892909994475,0.03359751532488503,0.019703923502127685,0.03326788485018478,0.03500274839230566,0.035138298467911,0.03341254041411673,0.030100585553876846,0.027947136168566367
0.04823969804848399,0.05648126021786981,0.037809419870314054,0.028705155860103027,0.03108203118148617,0.0352903645761804,0.03353026373529494,0.019730148915376333,0.033233477603796746,0.035008115222771696,0.035085678585687397,0.03333652723562042,0.03005379264721586,0.027933650818675715
0.04827191845771267,0.056444456953548494,0.03683591556297061,0.02867428816245976,0.02818463478369737,0.03525369012438212,0.03355376012122019,0.019771460552689024,0.033265284091357206,0.0349653861993523,0.03504657506334147,0.03333138483838083,0.030036634814668672,0.027927364931067622
0.04850280706945791,0.04969141770688945,0.03514032948633927,0.029371009360639466,0.02862824885726567,0.03402379615063955,0.03409784430954338,0.02034774300994996,0.033792718918183584,0.02689190886283177,0.028704549934852608,0.033935734146278373,0.03037520746608352,0.028427194607522632
0.04094172918581983,0.024932743675056934,0.030733148551877254,0.029422758404775706,0.029031047581616565,0.026889851993591785,0.034334035859838796,0.020678524105664342,0.034056404574064336,0.027005221810344593,0.025400690922766644,0.034081144801762164,0.0305801641067181,0.02872600973555206
0.04050318477491119,0.02900956139038413,0.030018977510248845,0.028589231135668358,0.02838042909716154,0.026099989833591963,0.03360834851001521,0.019997852411455908,0.03330005116467044,0.03052478785284174,0.028056534352087326,0.03331174716939167,0.029848794446560578,0.028023675426304906
0.04044210691467781,0.02906395354481761,0.03008919506428409,0.02861321175705034,0.028385979356531088,0.026135334104836705,0.03357002787278068,0.019847076648736306,0.03323990956826217,0.030524831412180875,0.028075390378674014,0.03330293891117253,0.029841958290657666,0.027991907045060715
0.03825549175541082,0.02872618274668093,0.029278366896225982,0.027669965025551913,0.028082533858866165,0.025251038912744106,0.03313231897703467,0.019460917114970888,0.03278453332038467,0.030169548551101544,0.02747201415865974,0.032639790671783464,0.029287145900029288,0.027586598858396205
0.039770528611504694,0.02876264426566677,0.029242530376541787,0.025578940116989413,0.02807529718508861,0.025501649896484624,0.029557730632913892,0.022780676795166988,0.02952385821616549,0.03017848948395141,0.02746295644066521,0.02969603798483561,0.027269172829809563,0.025152417132185523
0.03976981733084643,0.02876435132338384,0.029214644724160133,0.02559987184812168,0.028106480563992897,0.025463855169069127,0.027907671330077877,0.02567826132828549,0.02819877535786286,0.030168960150455892,0.027443353191240694,0.02913970196714416,0.026860367228042414,0.02440224557701104
0.03982585822100909,0.028718073776740072,0.029159458354570456,0.025584279892595208,0.028101913191540207,0.025437039614401524,0.027943616299969554,0.025789889764260776,0.028254262483249415,0.030164786136049893,0.027427631723198398,0.02915092393112012,0.026867482268777443,0.024429035675134714
0.03989065194501931,0.02872952740764778,0.029174594031033285,0.02561950654604145,0.028121755885139765,0.025470630494390467,0.027979589051775222,0.02586280672741309,0.02830137283702161,0.030178468038904227,0.02745080706518843,0.02919132965980975,0.026898570450486714,0.02445900448306576
0.03989152207780659,0.02872670483512918,0.02922139423410941,0.025611767124203155,0.028110280826097123,0.025456534537739384,0.027977722614204725,0.025864317657189162,0.028298936921556606,0.0301815385328712,0.027446075088357058,0.029183977689532237,0.026894513671633535,0.02445850981688763
0.03994831589221286,0.027960710283023493,0.029201937167619763,0.02558716538356054,0.028095622160009714,0.02543312620294874,0.027964302954646025,0.02760501255776021,0.02827984241213699,0.029406997989018135,0.026877894206928543,0.0291624734508083,0.026044150166517288,0.023800399066175204
0.04007458602576784,0.027725068563564936,0.02875716129378625,0.02509835359691287,0.02789798687088063,0.024990007962613803,0.027768702829418124,0.027446326034576474,0.028041315754275542,0.029177071869905258,0.026551774521840987,0.028831747182786693,0.025749217631513277,0.0235661007053512
0.04019442695926573,0.02927491030584295,0.031131172953311026,0.02758362212283244,0.029454761864219692,0.02733945529453824,0.029341352107328023,0.02896699961090804,0.02977499206125017,0.030752438669513715,0.02850817064401312,0.030861475133797556,0.027629581217880395,0.025225600129088643
0.04019374076361577,0.029303994574689463,0.03109288814292499,0.02760968151029264,0.029492515238633388,0.02737270998200675,0.029362620104450565,0.02898074144512841,0.029789873840039116,0.030779069458350072,0.028537301069897603,0.030884696328351446,0.027653745321170264,0.02524636062826896
0.04299346764076739,0.028459162265261684,0.02995409784587566,0.026460343534132902,0.028627549168515065,0.026282470566213967,0.028602868347219035,0.028225441421666386,0.028921108730891265,0.029933202892673205,0.02756473543537097,0.02991162203732134,0.02671819084445315,0.02438556226946037
0.04297811830727824,0.028574740353331518,0.03013938437068775,0.026571716175785076,0.028628105571600226,0.02638584077762196,0.028669134814664377,0.02821468712693964,0.028949170896110488,0.029934885212232976,0.02761253209632286,0.02997575391611218,0.02675966676572772,0.024400176548887986
0.04294005731663278,0.02872444580551292,0.03517242758655481,0.03057693417069063,0.031636175338854544,0.02652189449053982,0.02873295307426771,0.028218295965103946,0.02897093090809766,0.032947403360160554,0.027757746114571602,0.03006948044215252,0.026871772111430214,0.024491039732017328
0.04309433286409707,0.027018120802179246,0.03532638694358703,0.030731206293827196,0.03178747455469033,0.026666597223891142,0.02898559188291927,0.0284660727297244,0.029198209844478185,0.03310345853779528,0.027609848348460253,0.030255493211939377,0.026982730769394725,0.024680794451968524
0.04308142251064974,0.026922284689641085,0.03526886519522132,0.03067644701158012,0.03168412750100036,0.026616363621055572,0.02888377629987693,0.02840531944350727,0.029105073130449466,0.033011684236440964,0.02753494571949122,0.030182130776078953,0.02690160808787878,0.024587724381939957
0.043088423697886485,0.026929822125266956,0.03524436605791048,0.030702173809553146,0.031706138142619356,0.026644285836289083,0.02890090675253587,0.028433691771377723,0.02911691841699171,0.0330271651923012,0.02755702348189093,0.03020292118943646,0.026920700073506443,0.02460161563990232
0.04312489778909953,0.027083704027688782,0.03540514892439728,0.02902592408085397,0.03061214519205946,0.026901804991714184,0.02425668840405948,0.028581309071477046,0.026908354612929786,0.03120506995214145,0.027762844276201903,0.028351158323552894,0.02506941070790092,0.02254309342766564
