-0.2828503415352187,-0.03138672962661254,0.03701609915054385,0.17900552083770255,0.0845277459832973,0.18538455438166293,0.11727026142681243,0.13163944234374264,0.1844722945413783,0.12463024707035121,0.13587074624585369,0.18492842446152022,0.2198146708944748,0.07094722649177829
-0.2828503415352187,-0.03138672962661254,0.036831698254338185,0.17900552083770255,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.12435365079031775,0.13587074624585369,0.18492842446152022,0.2198146708944748,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.036831698254338185,0.17900552083770255,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.12435365079031775,0.13587074624585369,0.1849284244615202,0.2198146708944747,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.036831698254338185,0.11730128714057478,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.12435365079031775,0.13587074624585369,0.1849284244615202,0.2198146708944747,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.03309173641580065,0.11730128714057478,0.08425237045515566,0.18538455438166293,0.0587733536854307,0.13129940804048248,0.1844722945413783,0.06551267971291189,0.13587074624585369,0.1849284244615202,0.2198146708944747,0.07062201469188027
-0.2828503415352187,-0.03138672962661254,0.0335297967607775,0.11730128714057478,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.06713496758049033,0.13587074624585369,0.18492842446152022,0.21981467089447476,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.0335297967607775,0.11730128714057478,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.06713496758049033,0.13587074624585369,0.18492842446152022,0.21981467089447476,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.0335297967607775,0.11730128714057478,0.08425237045515566,0.18538455438166293,0.11693798573359868,0.13129940804048248,0.1844722945413783,0.06713496758049033,0.1358707462458537,0.18492842446152025,0.21981467089447476,0.07062201469188026
-0.2828503415352187,-0.03138672962661254,0.08091938419912295,0.11730128714057478,0.08519860952138708,0.13568169201662109,0.06698412762765121,0.13129940804048248,0.1844722945413783,0.06815898927954091,0.1369545000049261,0.18492842446152022,0.1703021490350024,0.07161849814689322
-0.2828503415352187,-0.03078363961874255,0.08135744454409981,0.11786364352181272,0.08584668701513418,0.13623782591674607,0.06770982990423804,0.13234472391463298,0.18529993164349795,0.06879870868637222,0.1375524266584051,0.18562030996264295,0.17097664583802674,0.07235217640136873
-0.2828503415352187,-0.03078363961874255,0.08185437465875733,0.11786364352181272,0.08584668701513418,0.13623782591674607,0.010102143946830483,0.13234472391463298,0.18529993164349795,0.06756072311101304,0.13755242665840514,0.18562030996264295,0.17097664583802674,0.07235217640136873
-0.2828503415352187,-0.03078363961874255,0.08025392493988935,0.11627829583160554,0.08432161176819704,0.13466685464613495,0.008940445958914372,0.13105409271147714,0.18402591293589363,0.06603147875648249,0.1360023188458319,0.1841978149735351,0.16951856772711413,0.0709505448703024
-0.2828503415352187,-0.03078363961874255,0.13765685619269577,0.11737487821681539,0.08490821993301963,0.13575017025149386,0.06715406628925419,0.13157300277547038,0.18461653937132402,0.06603147875648249,0.13684636806591705,0.18503478599392975,0.1702781426856477,0.0715482495054233
-0.2828503415352187,-0.03078363961874255,0.14010456887128184,0.11970718788906887,0.08684044116608024,0.1380492262840613,0.06951817321682231,0.13383092594952364,0.18696436150760204,0.12707472100069928,0.1389867913943126,0.18735822507835354,0.17248769895000257,0.07371305588567023
-0.2828503415352187,-0.03078363961874255,0.14020759096822302,0.1195271032417497,0.08683832153404836,0.1378664498189229,0.06949942252950826,0.13380247618567373,0.18693620353481025,0.1269637566553717,0.13883992098907963,0.18725275785938844,0.17238039935558327,0.07364349472661054
-0.2828503415352187,-0.03078363961874255,0.14150099443738393,0.12091528712701193,0.08761781621377196,0.13923828034032676,0.07045959286007612,0.13432973378516783,0.18796509240565654,0.12787771910163412,0.13998281747291033,0.18845311755551242,0.17348529330175405,0.0746149203851664
-0.2828503415352187,-0.03078363961874255,0.14150099443738393,0.12091528712701193,0.08761781621377196,0.13923828034032676,0.07045959286007612,0.13432973378516783,0.18796509240565654,0.12787771910163412,0.13998281747291033,0.18845311755551242,0.17348529330175408,0.07461492038516643
-0.2828503415352187,-0.030478412746627638,0.14176302262792342,0.12091528712701193,0.08777078299207258,0.13923828034032676,0.07060621985636974,0.13432973378516783,0.18796509240565654,0.12818653667606938,0.14027644855382174,0.18845311755551242,0.17348529330175405,0.07481571209075695
-0.2828503415352187,-0.030478412746627638,0.14176302262792342,0.12091528712701193,0.08777078299207258,0.13923828034032676,0.07060621985636974,0.13432973378516783,0.18796509240565654,0.12818653667606938,0.1402764485538217,0.18845311755551236,0.17348529330175402,0.07481571209075695
-0.2828503415352187,-0.030478412746627638,0.14176302262792342,0.12091528712701193,0.08777078299207258,0.13923828034032676,0.07060621985636974,0.13432973378516783,0.18796509240565654,0.12818653667606938,0.1402764485538217,0.18845311755551236,0.17348529330175402,0.07481571209075695
-0.2828503415352187,-0.030478412746627638,0.08413586681118618,0.12091528712701193,0.14994612601918975,0.13923828034032676,0.1337815085451612,0.07780908198233866,0.18796509240565654,0.07115665576995589,0.14027644855382174,0.18845311755551236,0.17348529330175408,0.13813233706369427
-0.2828503415352187,-0.030478412746627638,0.08423109732096376,0.12078920275748023,0.14978132462871113,0.13912700320865848,0.13343352281663026,0.077412318509246,0.18769577780699143,0.07103953679536057,0.14016225050069236,0.1882628216903468,0.17331938973344457,0.13793912027706248
-0.2828503415352187,-0.030478412746627638,0.08423109732096376,0.12078920275748023,0.14978132462871113,0.13912700320865848,0.13343352281663026,0.077412318509246,0.18769577780699143,0.07103953679536057,0.14016225050069236,0.1882628216903468,0.17331938973344457,0.13793912027706245
-0.2828503415352187,-0.030478412746627638,0.08247337297231158,0.12078920275748023,0.14879004338180224,0.18882986557370032,0.18338738092257773,0.077412318509246,0.18769577780699143,0.06997388083949867,0.1389598715461258,0.1882628216903468,0.17226582157776985,0.1370283190201846
-0.2828503415352187,-0.032789153216341974,0.08247337297231158,0.12078920275748023,0.14879004338180224,0.18882986557370032,0.18338738092257773,0.077412318509246,0.18769577780699143,0.06997388083949867,0.13895987154612582,0.1882628216903468,0.17226582157776985,0.1370283190201846
-0.2828503415352187,-0.032789153216341974,0.0812446108188785,0.11981543960872655,0.14712171633671062,0.18782056688397597,0.18156451005045288,0.0760624027682472,0.18571642779319747,0.06829457214193951,0.13761556785248402,0.18676849733858678,0.17070983577740784,0.13519898966450847
-0.2828503415352187,-0.03178437139004331,0.0812446108188785,0.11981543960872655,0.14712171633671062,0.18782056688397597,0.18156451005045288,0.0760624027682472,0.18571642779319747,0.06829457214193951,0.13761556785248402,0.1867684973385868,0.17070983577740784,0.13519898966450847
-0.2828503415352187,-0.08137950396030946,0.0812446108188785,0.11981543960872655,0.14712171633671062,0.18782056688397597,0.18156451005045288,0.0760624027682472,0.18571642779319747,0.06829457214193951,0.13761556785248402,0.1867684973385868,0.17070983577740786,0.13519898966450847
-0.2828503415352187,-0.08137950396030946,0.0812446108188785,0.11981543960872655,0.14712171633671062,0.18782056688397597,0.18156451005045288,0.0760624027682472,0.18571642779319747,0.06829457214193951,0.137615567852484,0.1867684973385868,0.17070983577740786,0.13519898966450847
-0.2828503415352187,-0.0803526309249313,0.0812446108188785,0.11981543960872655,0.14712171633671062,0.18782056688397597,0.18156451005045288,0.0760624027682472,0.18571642779319747,0.06829457214193951,0.13761556785248402,0.1867684973385868,0.17070983577740784,0.13519898966450847
-0.2828503415352187,-0.07978157317022658,0.0816137011885922,0.12032932132199713,0.14767758983707094,0.18832962199762593,0.18220574977157103,0.07646291411442188,0.18620323250072685,0.06885699664590807,0.13815130766129236,0.187266427249176,0.1712292638857915,0.13572360427025737
-0.2828503415352187,-0.0787040744473746,0.08341355782338838,0.12032932132199713,0.14767758983707094,0.18832962199762593,0.18220574977157103,0.07736035935969973,0.18620323250072685,0.0699289882495456,0.13815130766129236,0.187266427249176,0.1712292638857915,0.13572360427025737
-0.2828503415352187,-0.0787040744473746,0.08385565825059822,0.12062745308820054,0.14816439866039255,0.18864557855926326,0.18263346815246437,0.07791265956569647,0.18674859888173115,0.07038732711148586,0.13853845537308118,0.18769708872049684,0.17166915115398546,0.13622545689172966
-0.2828503415352187,-0.0787040744473746,0.08385565825059822,0.12062745308820054,0.14816439866039255,0.18864557855926326,0.18263346815246437,0.07791265956569647,0.18674859888173115,0.07038732711148586,0.13853845537308118,0.18769708872049684,0.17166915115398546,0.13622545689172966
-0.2828503415352187,-0.0787040744473746,0.08385565825059822,0.12062745308820054,0.14816439866039255,0.18864557855926326,0.18263346815246437,0.07791265956569647,0.18674859888173115,0.07038732711148586,0.13853845537308115,0.18769708872049684,0.17166915115398546,0.13622545689172966
-0.2828503415352187,-0.0787040744473746,0.08385565825059822,0.12062745308820054,0.14816439866039255,0.18864557855926326,0.18263346815246437,0.07791265956569647,0.18674859888173115,0.07038732711148586,0.13853845537308115,0.18769708872049684,0.17166915115398546,0.13622545689172966
-0.2828503415352187,-0.0782265361444397,0.08385565825059822,0.12062745308820054,0.14816439866039255,0.18864557855926326,0.18263346815246437,0.07791265956569647,0.18674859888173115,0.07038732711148586,0.13853845537308115,0.18769708872049684,0.17166915115398548,0.13622545689172968
-0.2828503415352187,-0.0782265361444397,0.08385565825059822,0.12108080425753259,0.14855635395028757,0.18909773631599686,0.18283043483181732,0.07791265956569647,0.18686796795657246,0.07038732711148586,0.13902583446756578,0.18798285213628368,0.17203386024192321,0.13654644164526689
-0.2828503415352187,-0.0782265361444397,0.08385565825059822,0.12108080425753259,0.14855635395028757,0.18909773631599686,0.18283043483181732,0.07791265956569647,0.18686796795657246,0.07038732711148586,0.13902583446756578,0.18798285213628368,0.17203386024192321,0.13654644164526689
-0.2828503415352187,-0.0782265361444397,0.02541125151358795,0.11810877966655958,0.14723229047437364,0.1861894253996347,0.12498557801865372,0.07602202795368174,0.18470204977949542,0.011764664354577604,0.13680171678613798,0.1854457375895654,0.1698291423952802,0.1346935203334804
-0.2828503415352187,-0.0782265361444397,0.02541125151358795,0.11810877966655958,0.14723229047437364,0.1861894253996347,0.12498557801865372,0.07602202795368174,0.18470204977949542,0.011764664354577604,0.13680171678613798,0.18544573758956542,0.1698291423952802,0.1346935203334804
-0.2828503415352187,-0.0782265361444397,0.08239776571909424,0.11911845927914401,0.14810416578348665,0.18720728386871816,0.12498557801865372,0.07699937103875369,0.18661627368443964,0.011764664354577604,0.13782962608275728,0.1869117787765779,0.1711524898946733,0.1361696123480314
-0.2828503415352187,-0.0782265361444397,0.08239776571909424,0.11911845927914401,0.14810416578348665,0.18720728386871816,0.12498557801865372,0.07699937103875369,0.18661627368443964,0.011764664354577604,0.13782962608275734,0.1869117787765779,0.17115248989467327,0.1361696123480314
-0.2828503415352187,-0.07862160060014452,0.08201020640202973,0.11911845927914401,0.14810416578348665,0.18720728386871816,0.12498557801865372,0.07654178980701179,0.18661627368443964,0.01136425141515744,0.13782962608275734,0.18691177877657794,0.1711524898946733,0.1361696123480314
-0.2828503415352187,-0.030053341065256513,0.08201020640202973,0.11911845927914401,0.14810416578348665,0.18720728386871816,0.12498557801865372,0.07654178980701179,0.18661627368443964,0.01136425141515744,0.13782962608275737,0.18691177877657794,0.1711524898946733,0.1361696123480314
-0.2828503415352187,-0.030053341065256513,0.08274030697699115,0.11911845927914401,0.1488582248788277,0.18720728386871816,0.12574928844520145,0.07654178980701179,0.18661627368443964,0.012135571277214097,0.13870571101941875,0.18691177877657794,0.1711524898946733,0.13691303400698496
-0.2828503415352187,-0.030053341065256513,0.08274030697699115,0.11911845927914401,0.1488582248788277,0.18720728386871816,0.12574928844520145,0.07654178980701179,0.18661627368443964,0.012135571277214097,0.13870571101941875,0.18691177877657794,0.17115248989467333,0.13691303400698496
-0.2828503415352187,-0.030053341065256513,0.14019720218533818,0.11911845927914401,0.08734897621772861,0.18720728386871816,0.06342622694108889,0.07654178980701179,0.18661627368443964,0.06968226002331156,0.13870571101941875,0.18691177877657794,0.17115248989467333,0.07441826613130231
-0.2828503415352187,-0.08889769469028586,0.14019720218533818,0.11911845927914401,0.08734897621772861,0.18720728386871816,0.12078272125853262,0.07654178980701179,0.18661627368443964,0.12780295845788162,0.13870571101941875,0.1869117787765779,0.1711524898946733,0.0744182661313023
-0.2828503415352187,-0.08846397061869192,0.14081937484921836,0.11911845927914401,0.08776725027201944,0.18720728386871816,0.12078272125853262,0.07654178980701179,0.18661627368443964,0.12823052417348307,0.13917729429085599,0.1869117787765779,0.17160571079219966,0.07484029706395176
-0.2828503415352187,-0.08846397061869192,0.14081937484921836,0.11911845927914401,0.08776725027201944,0.18720728386871816,0.12078272125853262,0.07654178980701179,0.18661627368443964,0.12823052417348307,0.13917729429085599,0.1869117787765779,0.17160571079219966,0.07484029706395176
-0.2828503415352187,-0.0867040376286928,0.14081937484921836,0.11911845927914401,0.08776725027201944,0.18720728386871816,0.12078272125853262,0.07654178980701179,0.18661627368443964,0.07039058544462762,0.13917729429085599,0.1869117787765779,0.17160571079219972,0.07484029706395176
-0.2828503415352187,-0.0867040376286928,0.14031638461121135,0.11854379585785219,0.0871658046829737,0.18663428216809141,0.11995397466427402,0.07654178980701179,0.1858110938612337,0.0697801910360721,0.13858559623626485,0.18622268801466157,0.1709428521480703,0.07413250994807104
-0.2828503415352187,-0.0867040376286928,0.1409021965349946,0.11916994791610416,0.08769818559498072,0.18727903496040474,0.1202484111326378,0.07722867272822673,0.1860660703510539,0.0697801910360721,0.13913786613742407,0.18667255265572877,0.17139602424544823,0.0744898916979828
-0.2828503415352187,-0.0867040376286928,0.14053368331988564,0.11916994791610416,0.08718382155524468,0.18727903496040474,0.11965683539413523,0.07722867272822673,0.1860660703510539,0.06928021791732052,0.13913786613742407,0.18667255265572877,0.17139602424544825,0.0739364727508221
-0.2828503415352187,-0.0867040376286928,0.08286958960844677,0.11916994791610416,0.08718382155524468,0.18727903496040474,0.11965683539413523,0.07722867272822673,0.1860660703510539,0.06918626931173325,0.13913786613742407,0.18667255265572877,0.17139602424544825,0.07393647275082212
-0.2828503415352187,-0.0867040376286928,0.08286958960844677,0.11916994791610416,0.08718382155524468,0.18727903496040474,0.11965683539413523,0.07722867272822673,0.1860660703510539,0.06918626931173325,0.13913786613742407,0.18667255265572877,0.17139602424544825,0.07393647275082212
-0.2828503415352187,-0.0867040376286928,0.08286958960844677,0.11916994791610416,0.08718382155524468,0.18727903496040474,0.11965683539413523,0.07722867272822673,0.1860660703510539,0.06918626931173325,0.1391378661374241,0.18667255265572874,0.17139602424544823,0.07393647275082212
-0.2828503415352187,-0.0867040376286928,0.08515771903882981,0.12156982072661267,0.08939936693656649,0.18965412197433829,0.12155403331507253,0.07913208118029381,0.18800862497708926,0.07143126084640272,0.1414479054117256,0.1888313734757132,0.17358356863699437,0.07603024583117453
-0.2828503415352187,-0.0867040376286928,0.087028854267308,0.12156982072661267,0.09070894626026255,0.18965412197433829,0.07217012853342766,0.07913208118029381,0.18800862497708926,0.07270201077168734,0.1426755415785526,0.18883137347571322,0.17471449442171152,0.07713437330406554
-0.2828503415352187,-0.1375243118358255,0.087028854267308,0.12156982072661267,0.09070894626026255,0.18965412197433829,0.07217012853342766,0.07913208118029381,0.18800862497708926,0.07270201077168734,0.1426755415785526,0.18883137347571322,0.17471449442171152,0.07713437330406556
-0.2828503415352187,-0.1375243118358255,0.087028854267308,0.12156982072661267,0.09070894626026255,0.18965412197433829,0.07217012853342766,0.07913208118029381,0.18800862497708926,0.07270201077168734,0.14267554157855258,0.18883137347571322,0.17471449442171152,0.07713437330406554
-0.2828503415352187,-0.1375243118358255,0.037828155679374455,0.12156982072661267,0.09006705102660845,0.18965412197433829,0.12155403331507253,0.07913208118029381,0.18800862497708926,0.07174912934623175,0.14120188657049454,0.1888313734757132,0.22369643775461504,0.07672254045528991
-0.2828503415352187,-0.1375243118358255,0.03826073305560654,0.12156982072661267,0.09006705102660845,0.18965412197433829,0.12155403331507253,0.07913208118029381,0.18800862497708926,0.07171908027392444,0.1412018865704945,0.1888313734757132,0.22369643775461504,0.0767225404552899
-0.2828503415352187,-0.1375243118358255,0.09456476194104019,0.12088866373424229,0.08911568951629997,0.1889557446819224,0.12057173379497188,0.07824604991212941,0.18693188482732684,0.12918575883954103,0.1403741754987182,0.18794381475462404,0.22278571699017669,0.07570564795484035
-0.2828503415352187,-0.13789139409336298,0.03746570258761495,0.12088866373424229,0.08911568951629997,0.1889557446819224,0.12057173379497188,0.13397164154796698,0.18693188482732684,0.07224276681720769,0.1403741754987182,0.18794381475462404,0.22278571699017669,0.07570564795484035
-0.2828503415352187,-0.13789139409336298,0.03746570258761495,0.12088866373424229,0.08911568951629997,0.1889557446819224,0.12057173379497188,0.13397164154796698,0.18693188482732684,0.07224276681720769,0.14037417549871825,0.18794381475462404,0.22278571699017663,0.07570564795484033
-0.2828503415352187,-0.13789139409336298,0.03812943038303442,0.1215436996620085,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.1409374958673298,0.1884440723461101,0.2232806905601921,0.07612699070478911
-0.2828503415352187,-0.13789139409336298,0.03812943038303442,0.1215436996620085,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.1409374958673298,0.1884440723461101,0.22328069056019204,0.07612699070478911
-0.2828503415352187,-0.13780597475158896,0.038275450498026706,0.1215436996620085,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.14093749586732982,0.18844407234611013,0.22328069056019204,0.07612699070478911
-0.2828503415352187,-0.13780597475158896,0.038275450498026706,0.1215436996620085,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.14093749586732984,0.18844407234611013,0.22328069056019212,0.07612699070478911
-0.2828503415352187,-0.13780597475158896,0.038275450498026706,0.1215436996620085,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.14093749586732984,0.18844407234611013,0.22328069056019204,0.0761269907047891
-0.2828503415352187,-0.13780597475158896,0.038275450498026706,0.18063507340647064,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.14093749586732984,0.18844407234611013,0.22328069056019204,0.07612699070478911
-0.2828503415352187,-0.13780597475158896,0.038275450498026706,0.18063507340647064,0.08960762078369862,0.18959797989207125,0.12089302935597471,0.1343987287214506,0.1872901648001501,0.072727172344282,0.1409374958673298,0.18844407234611013,0.22328069056019204,0.07612699070478911
-0.2828503415352187,-0.13780597475158896,-0.018028578387406947,0.1779787620674923,0.08799634716746506,0.18696987587061137,0.06393840787745092,0.13270605295131377,0.18563782731699952,0.015260493778665412,0.1387587184444772,0.1863038515938047,0.22127739311724437,0.019527623256062273
-0.2828503415352187,-0.13780597475158896,0.02855587837736446,0.1779787620674923,0.08751413088021252,0.18696987587061137,0.06345967411305448,0.13270605295131377,0.18563782731699952,0.014775002140543855,0.13820140073396953,0.18630385159380466,0.22127739311724437,0.019068337443783598
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.1779787620674923,0.08805816976839487,0.13828084384318987,0.014353651138901545,0.13270605295131377,0.13684265169330473,0.015732228010188445,0.14000363249174402,0.13756174776824298,0.17251023982609878,0.019475950827576444
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.1779787620674923,0.08805816976839487,0.13828084384318987,0.014353651138901545,0.13270605295131377,0.13684265169330473,0.015732228010188445,0.14000363249174405,0.13756174776824298,0.17251023982609878,0.01947595082757645
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.1814282495797397,0.09146353526361158,0.14175938711979788,0.014353651138901545,0.13587913858885084,0.1406052824011461,0.015732228010188445,0.08400103793342875,0.14118233476046796,0.11714860383765792,0.01947595082757645
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.12233687583527755,0.09146353526361158,0.14175938711979788,0.014353651138901545,0.13587913858885084,0.1406052824011461,0.015732228010188445,0.08400103793342874,0.14118233476046796,0.11714860383765792,0.019475950827576444
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.12233687583527755,0.09146353526361158,0.14175938711979788,0.014353651138901545,0.13587913858885084,0.1406052824011461,0.015732228010188445,0.08400103793342871,0.14118233476046796,0.11714860383765792,0.019475950827576444
-0.2828503415352187,-0.09142511310238816,0.0312915912037021,0.12233687583527755,0.09146353526361158,0.14175938711979788,0.014353651138901545,0.13587913858885084,0.1406052824011461,0.015732228010188445,0.08400103793342872,0.14118233476046796,0.11714860383765793,0.019475950827576437
-0.2828503415352187,-0.09142511310238816,-0.025590746595653566,0.1787736963893405,0.08788012067771701,0.1375071908440572,0.011239347793660679,0.13295886402648316,0.13711904897224264,0.011973197675649952,0.07999542462828912,0.13731311990814588,0.11331611715793034,0.01585331894585546
-0.2828503415352187,-0.04060483889525545,-0.025590746595653566,0.1787736963893405,0.08788012067771701,0.1375071908440572,0.011239347793660679,0.13295886402648316,0.13711904897224264,0.011973197675649952,0.07999542462828911,0.13731311990814588,0.11331611715793034,0.01585331894585546
-0.2828503415352187,-0.04060483889525545,-0.025590746595653566,0.1787736963893405,0.08775170630378566,0.13750517677832563,0.011239347793660679,0.13301405997550936,0.13710091040081232,0.011973197675649952,0.13945034804311623,0.13730304358956494,0.1722274697628452,0.01585331894585546
