0.024047351073237397,0.024757413114360194,0.030481480098037243,0.031828124735048244,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05879120416969235,0.05884525696189652,0.06696733634003006,0.06832634167510487,0.07594810988128496,0.08541963105917127,0.12878425237300206,0.17206092737524195,0.3918075330441177,0.5582551313978682
0.024581619192416044,0.024757413114360194,0.030481480098037243,0.031828124735048244,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.059192920700670885,0.06696733634003006,0.06832634167510487,0.07594810988128496,0.08541963105917127,0.12878425237300206,0.17206092737524195,0.3918075330441177,0.5582551313978682
0.024581619192416044,0.024757413114360194,0.030481480098037243,0.031828124735048244,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.059192920700670885,0.06696733634003006,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.1216905130646055,0.17206092737524195,0.3918075330441177,0.5582551313978682
0.024581619192416044,0.024757413114360194,0.030481480098037243,0.031828124735048244,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.06696733634003006,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.11183504014879093,0.12080211052173669,0.1216905130646055,0.3918075330441177,0.5582551313978682
0.024581619192416044,0.024757413114360194,0.030481480098037243,0.031828124735048244,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.06696733634003006,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09815515373241786,0.11183504014879093,0.12080211052173669,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.031828124735048244,0.03195666344238658,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.06696733634003006,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09815515373241786,0.11183504014879093,0.12080211052173669,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.031828124735048244,0.03195666344238658,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.053825248877259,0.05884525696189652,0.06696733634003006,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09166000985774257,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.031828124735048244,0.03195666344238658,0.03774598951492496,0.03870223171136341,0.04548485337392042,0.05666682433729643,0.05884525696189652,0.06449356321805855,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09166000985774257,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.04548485337392042,0.05666682433729643,0.05884525696189652,0.06449356321805855,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09166000985774257,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.04475537885809653,0.057724690592113354,0.05884525696189652,0.06449356321805855,0.06832634167510487,0.0817916190004299,0.08541963105917127,0.09166000985774257,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.04475537885809653,0.048579174644386214,0.057724690592113354,0.06449356321805855,0.06832634167510487,0.08541963105917127,0.09166000985774257,0.09178038035886966,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5784266340659028
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.04475537885809653,0.048579174644386214,0.057724690592113354,0.06449356321805855,0.06878074515976612,0.08541963105917127,0.09166000985774257,0.09178038035886966,0.09815515373241786,0.1412607915669626,0.3918075330441177,0.5770018756721631
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.04475537885809653,0.048579174644386214,0.057724690592113354,0.06449356321805855,0.06878074515976612,0.07220575936525156,0.08541963105917127,0.09178038035886966,0.09815515373241786,0.1606257121195095,0.3918075330441177,0.5770018756721631
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.048579174644386214,0.06449356321805855,0.06878074515976612,0.07220575936525156,0.09178038035886966,0.09815515373241786,0.10041274687370057,0.1606257121195095,0.3918075330441177,0.5770018756721631
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.048579174644386214,0.06449356321805855,0.06878074515976612,0.07220575936525156,0.09178038035886966,0.09642621929959236,0.09815515373241786,0.1606257121195095,0.3918075330441177,0.5678617714160314
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.048579174644386214,0.06449356321805855,0.06878074515976612,0.07220575936525156,0.09178038035886966,0.09642621929959236,0.09815515373241786,0.1606257121195095,0.3958874446652814,0.5612991815536884
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.048579174644386214,0.06449356321805855,0.06770681175067567,0.07220575936525156,0.09178038035886966,0.09642621929959236,0.09815515373241786,0.1606257121195095,0.3958874446652814,0.5751446094533504
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.048579174644386214,0.06370754741016908,0.06449356321805855,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.09815515373241786,0.16947253964086348,0.3958874446652814,0.5751446094533504
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.04586739710633516,0.06370754741016908,0.06449356321805855,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.16947253964086348,0.3958874446652814,0.5751446094533504
0.022888531857390048,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04475537885809653,0.04586739710633516,0.06449356321805855,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.3958874446652814,0.5751446094533504
0.02431037220997123,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.041895287791668054,0.04382282062400921,0.04586739710633516,0.06449356321805855,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.3958874446652814,0.5751446094533504
0.02431037220997123,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.040009336935264865,0.04382282062400921,0.04586739710633516,0.06678917611418037,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.3958874446652814,0.5751446094533504
0.02431037220997123,0.024757413114360194,0.03156207865810462,0.03195666344238658,0.03794274637443693,0.03870223171136341,0.040009336935264865,0.04382282062400921,0.04586739710633516,0.06678917611418037,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.48192077596978417,0.4900589386617717
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.03195666344238658,0.03794274637443693,0.040009336935264865,0.04382282062400921,0.04586739710633516,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.09178038035886966,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.48192077596978417,0.4900589386617717
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.03195666344238658,0.03794274637443693,0.040009336935264865,0.04382282062400921,0.0494522608271086,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.48192077596978417,0.4900589386617717
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.03195666344238658,0.03794274637443693,0.040009336935264865,0.04382282062400921,0.0494522608271086,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09642621929959236,0.10139378358079612,0.1069860691933565,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.03195666344238658,0.03794274637443693,0.040009336935264865,0.04008423825153414,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09642621929959236,0.1069860691933565,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.030393603970886963,0.03794274637443693,0.040009336935264865,0.04008423825153414,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09642621929959236,0.10743218596865271,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.02431037220997123,0.024757413114360194,0.030393603970886963,0.03794274637443693,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.10743218596865271,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.024365777038620945,0.024757413114360194,0.030408223521081947,0.03794274637443693,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.10743218596865271,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.03794274637443693,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.105805416918288,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.03732395869656493,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.10476098476484876,0.10873000901297449,0.12558463584734372,0.4765879412674709,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.03732395869656493,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.10476098476484876,0.12008796730844074,0.12558463584734372,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.04008423825153414,0.043707261664212245,0.04382282062400921,0.052115104850441754,0.06489327499685486,0.06678917611418037,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.12008796730844074,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.04008423825153414,0.04230772599987736,0.04382282062400921,0.052115104850441754,0.06489327499685486,0.06763967582299361,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.12008796730844074,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.025988943830212788,0.030408223521081947,0.04230772599987736,0.04382282062400921,0.04761187989463445,0.052115104850441754,0.06489327499685486,0.06763967582299361,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.11406350032302669,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.02605410971987299,0.03035638255025834,0.04230772599987736,0.04382282062400921,0.04761187989463445,0.052115104850441754,0.06489327499685486,0.06763967582299361,0.06770681175067567,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.11406350032302669,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.02605410971987299,0.03035638255025834,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06489327499685486,0.06763967582299361,0.07276691147603222,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.11406350032302669,0.45713386643995374,0.49538693960375063
0.017723180386753568,0.024757413114360194,0.02605410971987299,0.03035638255025834,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06446859079196621,0.06489327499685486,0.06763967582299361,0.0881712965287151,0.09257141712236332,0.09893363909989968,0.10476098476484876,0.12121692917493929,0.45713386643995374,0.49538693960375063
0.017593023519796587,0.024757413114360194,0.02605410971987299,0.03035638255025834,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06446859079196621,0.06489327499685486,0.06763967582299361,0.0881712965287151,0.09257141712236332,0.10097536860542386,0.10476098476484876,0.12121692917493929,0.45713386643995374,0.49538693960375063
0.017593023519796587,0.02605410971987299,0.03035638255025834,0.030398587994581318,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06165842558215135,0.06446859079196621,0.06489327499685486,0.0881712965287151,0.09257141712236332,0.10097536860542386,0.10476098476484876,0.12121692917493929,0.45713386643995374,0.49538693960375063
0.017593023519796587,0.02605410971987299,0.03035638255025834,0.030398587994581318,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06165842558215135,0.06446859079196621,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.12086237945653536,0.12121692917493929,0.45713386643995374,0.47347511663413844
0.017593023519796587,0.02605410971987299,0.03035638255025834,0.030398587994581318,0.03935166124942257,0.04230772599987736,0.04761187989463445,0.052115104850441754,0.06165842558215135,0.06446859079196621,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.11347443360559564,0.12121692917493929,0.45713386643995374,0.47856478412796255
0.017593023519796587,0.02605410971987299,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.042907100029506394,0.04761187989463445,0.052115104850441754,0.06050896176102164,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.11347443360559564,0.12121692917493929,0.45713386643995374,0.47856478412796255
0.017593023519796587,0.02605410971987299,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.042907100029506394,0.04761187989463445,0.052115104850441754,0.06050896176102164,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.12121692917493929,0.45713386643995374,0.4801089995199503
0.017593023519796587,0.025593895685840404,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.04347363206254888,0.04761187989463445,0.052115104850441754,0.06050896176102164,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.12121692917493929,0.45713386643995374,0.4801089995199503
0.017815590662211608,0.025514867084952368,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.04347363206254888,0.04761187989463445,0.052115104850441754,0.06050896176102164,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.12121692917493929,0.45713386643995374,0.4801089995199503
0.017815590662211608,0.025514867084952368,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.04347363206254888,0.04761187989463445,0.052115104850441754,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.09017804477500047,0.09208473734771279,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.45713386643995374,0.4801089995199503
0.024596650924124375,0.025514867084952368,0.03035638255025834,0.030398587994581318,0.04230772599987736,0.04347363206254888,0.04470354324767012,0.04761187989463445,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.09017804477500047,0.09208473734771279,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030435968667709593,0.039269987737453625,0.04230772599987736,0.04347363206254888,0.04761187989463445,0.06165842558215135,0.06489327499685486,0.0881712965287151,0.09017804477500047,0.09208473734771279,0.10097536860542386,0.10476098476484876,0.11312754673276697,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.039269987737453625,0.04230772599987736,0.04347363206254888,0.04761187989463445,0.049752444340312216,0.06165842558215135,0.06489327499685486,0.08035914310735598,0.0881712965287151,0.09017804477500047,0.09208473734771279,0.10476098476484876,0.11312754673276697,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.039269987737453625,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.05433615494519244,0.06165842558215135,0.06489327499685486,0.08035914310735598,0.08073907892415114,0.09017804477500047,0.09208473734771279,0.10476098476484876,0.11312754673276697,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.029590158032049542,0.03035638255025834,0.030398587994581318,0.039269987737453625,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.05433615494519244,0.06165842558215135,0.08035914310735598,0.08073907892415114,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.14064672140053322,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.029485161012893515,0.03035638255025834,0.030398587994581318,0.039269987737453625,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.05433615494519244,0.06165842558215135,0.08035914310735598,0.08073907892415114,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.1405624891361029,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.05433615494519244,0.06165842558215135,0.08035914310735598,0.08073907892415114,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.1405624891361029,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.05099623017762417,0.06165842558215135,0.08035914310735598,0.08523788738542121,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.1405624891361029,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.04230772599987736,0.04347363206254888,0.049752444340312216,0.06165842558215135,0.0644429726854918,0.07110685493610527,0.08035914310735598,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.1405624891361029,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.0428883132025703,0.04347363206254888,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.08035914310735598,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.1405624891361029,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.0428883132025703,0.04347363206254888,0.04530269226767776,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.09017804477500047,0.09208473734771279,0.11312754673276697,0.17490968994363756,0.45713386643995374,0.4801089995199503
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.0428883132025703,0.04347363206254888,0.04530269226767776,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.09017804477500047,0.09208473734771279,0.11884910226374477,0.17490968994363756,0.45713386643995374,0.47021133501329737
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.09017804477500047,0.09208473734771279,0.11884910226374477,0.17490968994363756,0.45713386643995374,0.4816476609848621
0.025514867084952368,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.03781064059292251,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.08612940664442188,0.09017804477500047,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.02556577451689573,0.03035638255025834,0.030398587994581318,0.030766115500021948,0.037974020235438076,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049752444340312216,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.08612940664442188,0.09017804477500047,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.02556577451689573,0.03035638255025834,0.030398587994581318,0.03054974988007949,0.037974020235438076,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049811831249373696,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.08612940664442188,0.09017804477500047,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.02556577451689573,0.03035638255025834,0.030398587994581318,0.03054974988007949,0.037974020235438076,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049811831249373696,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.1144370648820862,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.021858602832744607,0.030398587994581318,0.03054974988007949,0.03378135716137871,0.037974020235438076,0.04347363206254888,0.04462696498378109,0.04530269226767776,0.049811831249373696,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.1144370648820862,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.021858602832744607,0.030398587994581318,0.03054974988007949,0.03378135716137871,0.037974020235438076,0.04290785529017089,0.04347363206254888,0.04462696498378109,0.05245653751646662,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.1144370648820862,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.021858602832744607,0.030398587994581318,0.03054974988007949,0.03378135716137871,0.037974020235438076,0.04290785529017089,0.04347363206254888,0.04417041399477601,0.05245653751646662,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.021858602832744607,0.030398587994581318,0.03054974988007949,0.03378135716137871,0.04290785529017089,0.04297808659973443,0.04347363206254888,0.04417041399477601,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.024210255188802047,0.030398587994581318,0.03054974988007949,0.031732085952513485,0.04290785529017089,0.04297808659973443,0.04347363206254888,0.04417041399477601,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.024210255188802047,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.04297808659973443,0.04347363206254888,0.04417041399477601,0.04510995353752319,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.023952685782471735,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.04347363206254888,0.043476529217394026,0.04417041399477601,0.04510995353752319,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.46720732245504465,0.4816476609848621
0.023952685782471735,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.04347363206254888,0.043476529217394026,0.04417041399477601,0.04510995353752319,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.11884910226374477,0.17490968994363756,0.4557723374458344,0.49245471286146325
0.023952685782471735,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.04347363206254888,0.043476529217394026,0.04417041399477601,0.04510995353752319,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.11387848623503921,0.1535870677949888,0.17490968994363756,0.42124274034880765,0.49245471286146325
0.023952685782471735,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.04347363206254888,0.043476529217394026,0.04417041399477601,0.04510995353752319,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.0942919501786727,0.11387848623503921,0.17490968994363756,0.4729612515130087,0.49245471286146325
0.023952685782471735,0.028783928568953496,0.030398587994581318,0.031732085952513485,0.041753698586298904,0.04347363206254888,0.043476529217394026,0.04417041399477601,0.047394006039343003,0.06086668098617583,0.06148673551293089,0.0644429726854918,0.07110685493610527,0.0942919501786727,0.11387848623503921,0.17765542741143928,0.4729612515130087,0.49245471286146325
