0.045977357041297004,0.028915719409329355,0.02715568763898335,0.03625233428939484,0.041181992372841425,0.028798174498935736,0.03448169444886168,0.05225626909456277,0.039170385799610186,0.0378180788273329,0.0341331862373101,0.030091657154280416,0.0330417773592378,0.03478962082029613
0.051368172407537806,0.029243668022773672,0.024133543448451866,0.031022543598394126,0.0349290058279611,0.024247273203460706,0.04162696041645042,0.05211190004253058,0.042706374486980225,0.03188363966495178,0.03085362189708718,0.03403435541540811,0.03369717946688727,0.033890964777707366
0.053339923598456296,0.02905472855680269,0.024060004722225803,0.027870837150116567,0.03396534161928255,0.019299323416337,0.04130976432849842,0.0517671367848041,0.04237524142179616,0.0286472249924139,0.02588017581307578,0.033786910158432326,0.030760427182516703,0.033086699665215824
0.05333806907369791,0.029054004447139348,0.024081641591128577,0.02784848036699361,0.03386869184166563,0.019350715727106005,0.041270267980386466,0.051625308888834986,0.04229392455253611,0.028616341917953703,0.025886590811221244,0.03375729247867687,0.03073050126226129,0.03302691524115642
0.05331280243697242,0.02895243790342683,0.02394684111310863,0.02772389401156472,0.03377103390936331,0.0192280583656938,0.04119231001346013,0.05153077034169823,0.04220167774825512,0.028511909612147335,0.02577305178272371,0.033649761699487524,0.030623478450815145,0.03292735460303475
0.05851867804259965,0.03588665977502792,0.024149398452143145,0.03436246182123781,0.02981914334409852,0.01923953325324318,0.04151052265144306,0.0515072094864491,0.042200217640371074,0.026922133638223267,0.025781800114014763,0.03602088755952376,0.031107688282931423,0.032790753737061196
0.0585107473925045,0.03520335774468708,0.0194110098256558,0.03428387293422197,0.029727561849216988,0.019164238975343917,0.041418964349437815,0.05134753620711169,0.04208583819252215,0.026852219968696356,0.02570705285705155,0.03418412873751381,0.030576190888901067,0.03269804221552952
0.058544655829770795,0.035250478619486825,0.017977015725324952,0.031732116236261376,0.02793991573423349,0.01921156133558133,0.04149652422023342,0.05146460160927929,0.042198415441636106,0.026929029263181747,0.025768586810466676,0.03426281760834854,0.03065444637002679,0.0327930933095999
0.058537385725505264,0.03921696525899798,0.017871938618904903,0.03165756492975802,0.027776177278143965,0.019124840892348893,0.03371204238683556,0.0507328373191282,0.033879776534031736,0.02905268417394491,0.025652155617048256,0.031032159848524532,0.026706921549502383,0.025770149313728674
0.058535419827272436,0.03920681159937833,0.017863386204782117,0.03166035080100704,0.027770419238419275,0.019128630022727022,0.033726176632281724,0.050756894053019974,0.03389151744970775,0.029046656118469794,0.025651815421130264,0.031039599451587074,0.026709855645268732,0.025772042065034473
0.058528155852130434,0.03844723393269267,0.020951135318077685,0.03103227869495917,0.027874075459371372,0.021270305193227257,0.03086789704714138,0.05084315336857942,0.03132561390416183,0.02818730079789289,0.026548425679287613,0.028303250594233387,0.02486665745001798,0.024268879578863922
0.05882981217751529,0.03793681170765362,0.020034781644594157,0.031597250935558596,0.02831047364070094,0.02048566383514605,0.03133647810331347,0.05130589763638965,0.03177832384758,0.027767434371409605,0.025974162538432988,0.028800586286680918,0.025228722781763357,0.02471793058929228
0.0588249082351158,0.038105230758256114,0.01917998163082535,0.03069586263158175,0.027263017400856238,0.02046711485711894,0.031310051980500464,0.04905881230502329,0.03175063464927019,0.027743234716262277,0.02595254721844331,0.028776551081578283,0.02520450191730994,0.024691462446720158
0.05875503390500374,0.03821447960831992,0.01969417736633805,0.03124498662642422,0.027307985656664924,0.020971785770632967,0.03141191390869341,0.04909344282076167,0.03183731293643072,0.027851823188160263,0.026243136498663833,0.02905518598122242,0.025423773796999893,0.02479046891572978
0.06174499902338231,0.038300433886906626,0.019747233824749744,0.02547288983518825,0.02380716208627759,0.021044770485084796,0.022576445778566878,0.04912099165210315,0.025693058908715427,0.020752519173624417,0.022189290331018352,0.02285768291478929,0.018904245341766712,0.01815975121012814
0.0617477767357801,0.03842891732544906,0.019874658965873704,0.025585856821053077,0.023950641876871626,0.02115709966628676,0.020848918369957836,0.04751757003055934,0.02392140393469394,0.02090201043977269,0.02232033442035286,0.021116458956355888,0.017788856457337687,0.01642484046729431
0.06194128858392225,0.038526063602833616,0.019980892918538218,0.02574912937167695,0.024058293663643038,0.021316273903726368,0.02092263011811879,0.04763212083244589,0.024027018288839852,0.02100066315335236,0.022448504031101657,0.021247447350057735,0.01790913791685328,0.016527116168106093
0.062013470961090666,0.03848411414700015,0.01999345152248777,0.02522963341992729,0.02362389850724128,0.021375002117029585,0.020338053764223596,0.04800284235661262,0.023474108552606343,0.020584171091668657,0.021940550191917207,0.020660322873936043,0.01737980006539125,0.016033609025906337
0.06201331551073544,0.038506042042570576,0.01998238660034235,0.02526790751056196,0.023707575464323505,0.021357527766585782,0.0203777226321451,0.04812509031835016,0.023551538619219936,0.020633334185491514,0.021961627505902248,0.020700882281746158,0.017423504336136764,0.016097706536138512
0.06201153973216564,0.034479821001199173,0.019944057528180514,0.025188572482895855,0.023615224244405042,0.020112980310181716,0.02029578801209697,0.04802771013002999,0.023457577610838665,0.020541178604162824,0.02187868613232702,0.02061684829538174,0.017336754611357474,0.016004581252260897
0.062046383882917194,0.03469455167428526,0.02057858029334292,0.03127605993197058,0.027964915950891456,0.02035728402551301,0.020588544573871714,0.05410278386609685,0.023743753934393763,0.02214363188234436,0.022148135704701533,0.02089114609056425,0.01843924619092152,0.016582958068323217
0.06204277555669992,0.03469448766831518,0.02054077373125185,0.031238477851254665,0.027893886785091748,0.020349248622455185,0.02058979401400285,0.054034072027901836,0.023716785510757343,0.02211066767451164,0.022124705991230398,0.02087168007785839,0.018415024848907557,0.016554300592731885
0.06024095892283879,0.034465154468701686,0.02011033701505416,0.029395292095820702,0.02436442688401874,0.02079307621057186,0.016247606762054723,0.05396252620614578,0.019712452798817726,0.017883061966824876,0.018647921723332517,0.017525582507846305,0.014767029435004742,0.012456305244025523
0.06018180536955628,0.034547282391190426,0.020293266792620446,0.02959964398164544,0.024433191874721816,0.020987258363241,0.016329815979503115,0.054033067718271266,0.019820962988796598,0.017964842348704213,0.01878747121979818,0.017676399573334722,0.01489593306682968,0.012552123292985495
0.05939115967584788,0.034536337682711804,0.020296561996392293,0.029583917524587056,0.02440620482600897,0.02096967330600169,0.016304403669093248,0.05401761311088743,0.019805957011578945,0.017942075218615683,0.018767329683746503,0.017660143737013634,0.014877658172059771,0.012533553086025884
0.059393939052887465,0.034537657842062974,0.02028687399075879,0.029574751089902207,0.02440040151728473,0.02095854641023337,0.01628236571943209,0.05398371918618616,0.01978598354200517,0.017937279350401125,0.01875831873868339,0.017643209887946376,0.014864715940621553,0.01252137427169564
0.05929923870228139,0.03462332377530963,0.020437781130049903,0.029816127619308297,0.024491385770264884,0.02118686886791149,0.01638704206267705,0.054068378700381614,0.01988607886953192,0.018024895125757223,0.01890189762721095,0.01779338412127529,0.014992407769040872,0.012618148795163986
0.05191704211744369,0.028380646064993797,0.02234543795963595,0.0212729454831021,0.024835110284932793,0.0120482668892129,0.012827455808823274,0.03729773711621309,0.018789490885666282,0.0171524347037324,0.013042865692041161,0.015382162037409275,0.013106949983603455,0.012966714719939154
0.0519135384884266,0.028471234439307325,0.022376260600337705,0.02100730711728771,0.016005010911659623,0.012118181502979053,0.012910398696810765,0.028598159561002257,0.018881724322604432,0.015927783641180526,0.013123993386454313,0.01546204913374627,0.012367792099108876,0.012768691599500226
0.05199034451253311,0.02852310858645879,0.022502910265373988,0.02109492516990924,0.01611525277604986,0.012199063496594498,0.013061791014849167,0.028827283633997336,0.01905626079987932,0.016031676179135923,0.013216837731838904,0.015584265402976027,0.012484089946508514,0.012904975929347584
0.051989924926571965,0.028516475807880193,0.022500805209047403,0.021085806718366462,0.016103648405330073,0.012188994646941176,0.013054387849163906,0.028818654002420563,0.019049260231685905,0.016021624494018005,0.013206811346519798,0.015575535659109963,0.012474880819010492,0.01289622765465348
0.05198793339696654,0.0285219741125583,0.02250353160250107,0.021090479727957967,0.01610493415784664,0.012194160632933881,0.013057992383532224,0.02881792435039593,0.019051685850143607,0.016022661319936238,0.013210135538326395,0.01557965793148941,0.012478019390491646,0.012898013227187755
0.05193493505544383,0.02850407692556778,0.0226101210708618,0.02010357991836975,0.014294762213933554,0.012228192395606241,0.01311262995277862,0.025569170859522816,0.019135895457110086,0.016063187787075273,0.013247515480177885,0.01563745885433071,0.012530239555948897,0.012960017255316703
0.05198919093432637,0.02844281545025884,0.02250291948807781,0.019920845303152745,0.014230076653698909,0.012056451551877068,0.013027852932708583,0.025499400357838375,0.019056038060496716,0.016000223269847735,0.013141199967944828,0.015520718408145229,0.012433256371623846,0.012886675280672555
0.05200907827535922,0.02844602654899442,0.02241015640133459,0.017930680092361484,0.01511022532059092,0.011973111358736022,0.012987970269747628,0.02722676961832593,0.019087631632123903,0.016002895605301548,0.013091821804964265,0.015477413855371436,0.012403757310134989,0.012900815478030125
0.05200863341764249,0.0284445920631734,0.022409391856569316,0.017932519436094196,0.015108392092590628,0.011969692992274517,0.012987030581002923,0.02723356252609266,0.019086141367581244,0.016001419894942304,0.013089320726017872,0.01547488264344693,0.012401571194981975,0.012899335587708727
0.05197949604814775,0.028395894958454737,0.022141118547394978,0.017667195669962554,0.015090345673654637,0.011726894258157261,0.012924691836015967,0.027205313969623723,0.019035396944302507,0.01595426746406836,0.012955081087965281,0.015336634403603222,0.012295871461380337,0.012849113345439478
0.04587265197935719,0.027816238893889844,0.021833239813052407,0.01697003288968424,0.014793764469046122,0.011046703704221561,0.019182147444179787,0.026559049102344634,0.020993771028212482,0.015341167548025503,0.012310350200616327,0.014678604564407283,0.011653058596020394,0.014163220760792683
0.045697029164875946,0.026296322571806696,0.019704788552967756,0.014491390242083846,0.013290864948175662,0.008663241801707744,0.017900053705783736,0.025450445685759715,0.01953284740597777,0.013830532884941515,0.010377192413097203,0.012788545966613718,0.00988423093386015,0.012669324131261983
0.0457237888179786,0.02689622634776856,0.019723533426158735,0.014512902244181558,0.013320359784659619,0.007935054736392333,0.01791561677873099,0.025459267008203,0.019566792260369614,0.013843679919042673,0.01039243040618576,0.012814790496757711,0.009906098943684105,0.012692993849293899
0.045928906715138856,0.028292847257076037,0.021671488688425278,0.016874658751792504,0.014710921384014974,0.01020414128697611,0.019090172579769416,0.026532038990991935,0.02092356309268567,0.015236841509476795,0.012187139048642659,0.014585617410957541,0.011548474559466282,0.014075222508504348
0.045938653153563644,0.02475045246578167,0.023441621929423784,0.018460255547669113,0.02035093361571605,0.016998970234801736,0.023070937284818793,0.026477983353017875,0.020997145528948713,0.023799667830335047,0.019906536943893105,0.018326070428045516,0.02015719852012099,0.021854894929518864
0.04602008612670887,0.024695870916750073,0.02354634747338613,0.018519837911871784,0.02026856228539753,0.017041172790332015,0.023051248028328808,0.017524336269968577,0.020865271524413254,0.02371622854649491,0.019896554287561874,0.018302653156476667,0.02011518856149752,0.021750338762191457
0.04604471150063985,0.024674866476528612,0.023506966692488307,0.018460732831766025,0.020261476789774524,0.021295277740098928,0.019117319336490413,0.021354378822623143,0.017025349351934893,0.023701979647062776,0.01986199382556464,0.018276858957476216,0.02009438423397847,0.02175198170727166
0.0458306945021691,0.024545900605179916,0.023278345943272827,0.01823767839121293,0.02010657901090962,0.021093442742663615,0.018992115856514835,0.02326164592580693,0.01693692771230909,0.023560392632588134,0.019680728290709104,0.018110677048154666,0.019934726587895968,0.021632280245888147
0.04613637078236031,0.024430660642025037,0.023617844929933685,0.018611131652045365,0.02039975589232712,0.021455715967378608,0.019277752264119097,0.02354598082203163,0.01724353590711436,0.02384270327972582,0.020002946388268827,0.018444912647821943,0.020251762517537686,0.021926974623699635
0.046480594137494335,0.023341097530304333,0.024514064064526275,0.018630379816102882,0.021315239614649872,0.021472509136251483,0.02005790778641703,0.02354204473148508,0.01808581469195858,0.023863886026871728,0.020021112763749516,0.018457447323097453,0.020266881562112427,0.022259703792753216
0.05473912512924224,0.023297007049653762,0.02409231878334761,0.019303378741063526,0.021234313373905245,0.021455868320331695,0.021471983951750817,0.02536886270230465,0.01800355920142821,0.02501488638888283,0.02033787542367116,0.019041893452404923,0.02106715472526388,0.022775430366783644
0.05476438642748771,0.0233378869530928,0.024181371188791267,0.019336232455434532,0.02125705689077162,0.02148755137633851,0.02153656209499316,0.025441627868914463,0.01807033011257808,0.02506048142615447,0.020376779902502862,0.01909175690217285,0.021115664140277768,0.022831838869830312
0.06161987839557657,0.038828456717317494,0.02764712767220323,0.023624650571993255,0.02945954686914176,0.027393212336351225,0.02399913611289095,0.0582486411764212,0.023777318318390195,0.027659141589244873,0.02841287150195204,0.024091603838827247,0.025113159853322242,0.02579338362315675
0.061680065311166966,0.03882988437572499,0.02804431504666771,0.025739093461384976,0.032246046902247416,0.02556029176695923,0.025484333617772692,0.058257154485828855,0.028332756923331315,0.029732021702353673,0.028349546987387786,0.025657909950630442,0.02705451052257113,0.02910741559361396
0.05595109803794799,0.03891687590265813,0.027976051223473464,0.02229279156117192,0.029041540821867884,0.025501794652926624,0.024067104464086553,0.04842758052255275,0.022596787592480017,0.02720218663909013,0.02835445837895445,0.02402428493044123,0.025085140377422044,0.022805268423623515
0.055840240631743816,0.039349838066862874,0.028761737595016212,0.02311465340358032,0.029433189549977923,0.026262331365221825,0.024468320392695198,0.04873424081868594,0.023088516334353326,0.02762971865220032,0.02895750720406065,0.0246488239029663,0.025649357761517666,0.023267312761659165
0.05774725755226905,0.03958441878274532,0.028985870469070862,0.025207532488158768,0.03246630522264804,0.026411080268646747,0.028917569305540125,0.048827107087067334,0.02713926366906816,0.03208024397415088,0.03226530592075949,0.028097585090048283,0.029497298689122653,0.02758190738117905
0.057799579553567466,0.03977220375845081,0.02889641306081958,0.025110930086615302,0.03241684607688222,0.02632917548074598,0.02886915064867024,0.04881977919690256,0.027109565353693188,0.03216841146042815,0.032195889974635516,0.028042303025005044,0.02944160543620289,0.02753984267092424
0.06166151563443723,0.039801479249801375,0.028903830256985397,0.02688885258908208,0.03241750022732848,0.026291177294789525,0.029668728651203513,0.04887599523819813,0.02904219856598922,0.03287601156601694,0.03219340940927118,0.03030149128261428,0.0316005343098672,0.029506096172534968
0.06172752045139616,0.03985637084343718,0.028868027077922798,0.026865250639167004,0.027704530154762708,0.026262114502236755,0.029748601064412794,0.04108320174886687,0.029149026866824634,0.032942244446270474,0.03220882683808135,0.030329581086585122,0.0316422068172012,0.029592230782099493
0.06167831086638168,0.03990129623650196,0.028934393178070783,0.026937390764961433,0.027710659289001294,0.02633962743816365,0.03385309126588698,0.04684515742142614,0.03462738831175227,0.03296670200424734,0.03226016353479655,0.03036151003821469,0.03167042222505667,0.029590496325236693
0.0616114839939497,0.04001324658098593,0.028662876289282435,0.026821119676591787,0.027577173233913843,0.02625395717831036,0.03370199499214466,0.04665330302236059,0.03447525425024045,0.032602028234283376,0.03215951745849577,0.030232158537528697,0.03154863244194073,0.029460231171094087
0.06161413346840725,0.039978903441794444,0.028637928750818387,0.026839073964278204,0.02761854149584564,0.026220755735030354,0.03368255057261238,0.04668322143217368,0.034482726911601536,0.03257555134610479,0.03212863777067476,0.030218701629006472,0.031530834383839634,0.02945178305579388
0.06156105545674751,0.039851469055528166,0.02871843597089352,0.03070348410544238,0.03911813838971667,0.02628321218849944,0.03355741426127801,0.06454600105458125,0.03470063481541069,0.03523065084563615,0.03210018485795818,0.032170879634585314,0.0337383678722466,0.03580764330381114
0.061560721794531516,0.03990943301686045,0.028771637334565225,0.03075574584139995,0.03917972703886741,0.02633882237633889,0.03328753031632692,0.0642324753971969,0.0347496639996695,0.03529646030334066,0.032161210685359376,0.03222353008692025,0.03379564969623994,0.035865448560789104
0.061558674540937865,0.03968347108897885,0.02855257560439539,0.030572121909871575,0.03895584344820813,0.026141949273325915,0.03337262715560846,0.06447054078753439,0.03474611691264695,0.035041139097559126,0.03193570456018513,0.03202826248587992,0.03358015009253179,0.035640328588718684
0.061627118578759056,0.03993147395654795,0.028793931725473065,0.030864386176336966,0.03930757455828571,0.026432794760248124,0.03372386955843648,0.06486958292644607,0.03512928525171499,0.03537436427380747,0.03224748416231038,0.03236204688730038,0.033914179385790555,0.03599818168207758
0.06159898794240145,0.03980674891035907,0.02872178868533737,0.03189051983480512,0.03918639639154764,0.026284625877648238,0.0336098244551028,0.0671885607026203,0.03675953438287788,0.03673970517986114,0.032103459970380666,0.033822201083756886,0.03534294738443111,0.03757470216903647
0.0615881413870465,0.03983039964411483,0.028767709381199436,0.03197534850967415,0.039212234852168626,0.026364602221395972,0.033654748541484036,0.06724941214516117,0.036812049207037234,0.036764450019984185,0.03215245426953062,0.03388842131488895,0.035393216116001436,0.03761189999411918
0.06233507488835427,0.039782148018418506,0.02893551450000109,0.039619623997514564,0.0391233253754536,0.026420954865089108,0.04014430457750795,0.08085245068236097,0.045284354343477884,0.042245255074119914,0.037184757152744774,0.04054911996174404,0.04168385801095248,0.044566905302921345
0.06149451888150136,0.03971880290054819,0.02886373573174117,0.035518984121252095,0.034922884677284605,0.026341588494546708,0.03412860440576593,0.08077410413811659,0.04050153464906692,0.039380826064879026,0.035714461273629705,0.03616999762303186,0.03730098628120637,0.0399849794772843
0.06145079219391406,0.039657189442687146,0.028746390349620565,0.035308478971341706,0.03484756187067367,0.026139642524968032,0.03401857577408651,0.08063105334599224,0.04036422702169978,0.0393123043625927,0.0355877184236863,0.03600468927485234,0.03717087991574686,0.03988278916888954
0.0614379509820304,0.03969463022954278,0.028658066928756276,0.03468798782284088,0.03489643257149094,0.026199823498336383,0.03467580073729826,0.08161718447801425,0.04095251371789288,0.039027016292644046,0.03497360452848369,0.03584060841852066,0.036960904471353695,0.040037660113616536
0.06136043398561777,0.039663821135468735,0.028795592966043948,0.03467545596230076,0.034865487004158535,0.026186359081997457,0.03466395201823025,0.08162218552766382,0.04096028154992992,0.03899547719402674,0.03495041067957444,0.03583244188967505,0.036945610670974904,0.04002520786500807
0.06136076690924599,0.03967560805135317,0.028811302690809892,0.03467236309600508,0.03486639903855687,0.026189160194355743,0.03467832067747678,0.08162405476742962,0.04096355840710031,0.03902639317722101,0.034968421965283325,0.0358368962382154,0.03695835375720491,0.040040722065663004
0.06136446219492061,0.03967081626902824,0.028801168453121417,0.03465905338311687,0.03483077534956197,0.026199632459594335,0.03468144649956706,0.08160447085886774,0.04095757685791951,0.039001848332156586,0.03495979027112589,0.03583788759588108,0.03695143203134188,0.04002774926963315
0.06133129746067271,0.036781235675476975,0.02678812678825715,0.034623858502460414,0.034803450858114815,0.026161905197585267,0.03464681927611435,0.08062199268591852,0.0409317143428361,0.03855530307028476,0.03493247332025645,0.035807891499155864,0.036924698453328575,0.04000430804061339
0.06141502106857331,0.03591362970269529,0.02547657988849139,0.03316468671463413,0.034015601019188935,0.02479693846251141,0.033874023499390615,0.08002301741659712,0.0401515423483596,0.03770662139586256,0.03382861330364034,0.03475233851109094,0.0359361571359722,0.03919051578768096
0.06142486103015488,0.035946559923334065,0.025011351941003346,0.03260408321115443,0.034060284095782045,0.024840747932784735,0.03349688333781786,0.08007045607701108,0.039542394330852215,0.03726087800711542,0.033038637053213527,0.03409234006484052,0.03520647822224149,0.03845098834142735
0.06146260139460117,0.036142117527067974,0.025915972526129316,0.03261977674578992,0.03408630432513943,0.024856893770553945,0.03352604191370612,0.07926409705628662,0.03957326226646585,0.03728005294204617,0.033052729704948214,0.034107105678156,0.03522274887354876,0.03847483052583878
0.058781597755531156,0.034458294318686966,0.026374845704483896,0.032480339578007944,0.033965271912954786,0.02475739565224644,0.03337422761676867,0.08045919545421482,0.039440180929045554,0.03717255419579413,0.0329448111157119,0.033988303542514475,0.035106945846593074,0.038355323452647916
0.058772174049599765,0.034496020815739326,0.02645409492703299,0.03253967964087062,0.034016633435199284,0.0248352963135704,0.03342424934409827,0.08050262622529691,0.03948607951417604,0.03722541882524477,0.033009876702871144,0.0340526211590485,0.035167202279986653,0.038405378474007046
0.058836170582466346,0.035218053461645527,0.027436051491253388,0.03364269679404275,0.034693320683480244,0.025876324306851328,0.034044361265249345,0.08100806393358445,0.040117019364568574,0.03792916784165834,0.033882926377745815,0.034873058023437487,0.035951575064314734,0.03907119288050598
0.058505180246869126,0.03529319767156436,0.027948178319081918,0.034197308511740354,0.034691403271754295,0.02636944210811709,0.03422705442484808,0.08107933173922466,0.04028198692747298,0.03801191197426257,0.03415637513261349,0.03519228908956912,0.03618888457716579,0.039197256763451205
0.05803699955732586,0.0328422722862286,0.026512918665383745,0.03416396318105941,0.03143178717545697,0.026347009133457888,0.0342400055237726,0.07918502666846539,0.04002963566240175,0.034841787136815516,0.03307971425269618,0.03519472517908828,0.036194991516041164,0.03765350958083635
0.05805974011020214,0.03256341984094069,0.025950568529997553,0.033718181058122965,0.031095214685513295,0.025891043738945685,0.033934536856738196,0.07884713935063231,0.03966348917856727,0.0344982877779626,0.03267872812164574,0.03478627633272635,0.03580646221482603,0.03729712991690848
0.05804213466937759,0.032650363142391226,0.025999869946100707,0.03361683005479249,0.0329783759048361,0.025787978322505734,0.03385184180999079,0.08072972199662887,0.03989425366190358,0.0364094487958363,0.03365728918784516,0.03470240089597837,0.035723530946099646,0.03879368814028761
0.05800425208135536,0.03167830042992259,0.02436550965408335,0.031759408246274934,0.03207838603346058,0.02404954550460453,0.03295800751248268,0.0799858508510008,0.03883061382434322,0.035440241949629026,0.03233482655038944,0.03333619942692129,0.03449298128132833,0.03777287706803001
0.05799500298593968,0.031671576521825395,0.0243529167901968,0.031749462109876225,0.032074694296838624,0.02403539894787393,0.03293297031242359,0.07996149009735831,0.038810449448875295,0.0354289788265193,0.03232214342392936,0.03331908353331031,0.034477732091097446,0.03775696988698085
0.05777632259261699,0.03136289394213787,0.02604557361686244,0.031434177765549576,0.031685130069123435,0.026950784291253527,0.03277671101361124,0.07977747387740725,0.03863495420321578,0.0351070259711288,0.032660217712160544,0.03306594145825398,0.03420047666417464,0.03751105261383847
0.05777559732944623,0.031470853595112924,0.0261180599468267,0.031547482823558015,0.031749635244363805,0.02708749894937068,0.032836804448388546,0.07979465982790485,0.03867511103789778,0.03519713723031581,0.032773340388173255,0.03314852545292318,0.03428592712944084,0.037574318221907044
0.05493021735839773,0.032141268925543476,0.026907399664754528,0.03232641583167323,0.03254708058830946,0.027895141709983584,0.03352094202068179,0.07895441270179138,0.03943469745096423,0.03598402926343336,0.033572717889409076,0.033932589158890636,0.035072777387628096,0.038350204111885944
0.054933247601371374,0.032156289320711795,0.02693389501614507,0.03235760496073686,0.03256703447214937,0.027697550317994757,0.03354490630070228,0.07898697426082218,0.03945611771951463,0.036004497420496495,0.03344285269555697,0.03395712635917325,0.03509596533107079,0.038371087535877146
0.05506098248931467,0.03142869960573358,0.02567721395891609,0.030880717972819494,0.03191174904707039,0.02631820441302052,0.03302379653766174,0.07858521764813858,0.03894248240882292,0.03530325309211979,0.032420142774876426,0.03303066644802116,0.03424513264851409,0.03775708161156499
0.05505590139868895,0.031532012335437565,0.02577968746465209,0.030955078334759967,0.03201497110095075,0.02639674133024722,0.033111084891978226,0.07944011647766014,0.03903178274970842,0.0354226851117837,0.03251762833979649,0.033114987243967775,0.03434072990040388,0.037862235770729225
0.053381083075901545,0.03176385651599489,0.025624347010239523,0.022138764326825766,0.028381096522617777,0.026335608906566,0.02723729353385662,0.039230331900562354,0.02926636156610113,0.03215584914061553,0.032590785776215825,0.02439791355780968,0.027411268784086396,0.025165064432203788
0.05349859521123343,0.03167477489170656,0.025530799935587156,0.021992938954148722,0.0282926019343831,0.026190750244948047,0.027262516048994323,0.03927489439881676,0.02928988864757437,0.032068833886853665,0.03247706342549933,0.024339010209417422,0.027341042035614826,0.02512792326790525
0.05498109472832209,0.03840611953775441,0.029750428726023737,0.022194256831905346,0.029133523460883437,0.026343561407274674,0.027435580787189995,0.03581660960127303,0.029401479132827757,0.033367475636058574,0.03261465027960381,0.024488639070600393,0.02747641350159291,0.025238649852973527
0.05738371579367544,0.038458943582026506,0.02977997283722844,0.022263671697561604,0.02918908870221587,0.026416722467776654,0.027512273062856085,0.03683511599879952,0.029474310902834422,0.03342765374034018,0.03268200488418288,0.024561560184415576,0.027545432900511146,0.025305172866963432
0.05747171885731344,0.03816127676686354,0.02954077380983189,0.021828875061457254,0.02880597896936249,0.02596611643882385,0.027135472218231205,0.036442479511279324,0.029087071900203376,0.03305539774934951,0.03226966428263761,0.024148025602933554,0.027143930030147145,0.024924999421888305
0.057560524430146066,0.038117912440958523,0.029407385524517826,0.021684803959402643,0.02870912818162047,0.025815600924062376,0.027117250299027562,0.03630609264832252,0.028968073521825566,0.03296827252745327,0.032151617083639394,0.02401543115796928,0.027025954168379607,0.024820906154256472
0.057466450897329255,0.03925864701869919,0.02941085978283753,0.021688041368272737,0.028734009068253574,0.02845212802377639,0.027098068057875624,0.03629643599330151,0.028969440897644083,0.032984323736225396,0.0321625668532472,0.024016205524198586,0.027031337324274873,0.02482702805359338
0.0570732087377976,0.03928163873057555,0.028683950792353197,0.020341434785001278,0.0264280633643022,0.028439852054948422,0.02426193467589488,0.03401004846132938,0.026785781569708345,0.030211353824562415,0.029893559823324978,0.02206753014975049,0.02478550633008819,0.022325617630717054
0.05683377990743578,0.040724310481104586,0.02792171167902413,0.01916922558981815,0.02498245321055187,0.028430387827930337,0.022019934060317214,0.031754450579135396,0.024737373452159817,0.02902768978283754,0.02873770842090101,0.02047885103691388,0.023327253902344025,0.020703025737494607
0.059801202064980866,0.04069147554591712,0.03085782136392079,0.032096856424595144,0.03348741359400992,0.031291219423734806,0.030894944503448873,0.07484721319557336,0.035775704991394486,0.03748303844579348,0.03457040810206641,0.03193389931753399,0.03377342585181786,0.034732293157497374
0.056814820168902894,0.04052383581161112,0.027795318659924906,0.02071251037807237,0.029570651210790277,0.028281234893316465,0.02177706859038453,0.05618795787968933,0.024446898729592714,0.028781840874225417,0.028541596991115525,0.02026548607379358,0.02310188819584369,0.020434113469947168
0.05669370014598554,0.04036361288406032,0.027638710655416343,0.020518010671865594,0.02933429077519345,0.0280825082116698,0.021497399885109125,0.05584782141667566,0.02415506244195964,0.02855838504104946,0.028329655343078575,0.020022281137571207,0.02286486816344291,0.020177502416451665
0.05955208716040991,0.03559496302869469,0.025219431020001126,0.028996306214175926,0.03770698995946764,0.019516321685062232,0.032811456196264355,0.05579012306748349,0.0337821376622921,0.030593758129471182,0.027533676933312545,0.029150681891941255,0.02829425359476867,0.02878331458369232
0.059541482316121705,0.03554794611262235,0.025185270451411612,0.028974312839542715,0.037727651769670856,0.019469976309880455,0.03279162375720113,0.055821404689902376,0.03378039862182486,0.030559026672805745,0.02749281412803295,0.029127389045050855,0.028267259502712805,0.028766094746307314
0.060247694411760325,0.035508654249002625,0.02527879733563465,0.029114966567310052,0.03766335782037611,0.019604786391992424,0.03279880884792685,0.05580738960752479,0.03375440206812075,0.030523876485640034,0.027548050457327222,0.02919172537271547,0.02829845928540553,0.02873517528480507
0.06024338003112123,0.035971195818444324,0.025275921212098984,0.029114108598454536,0.03765131148529566,0.020056222014892933,0.03283253351555526,0.055832363201692825,0.03378631638795038,0.03051357193549764,0.027726101875936826,0.029208212397580535,0.028306421186698905,0.028747497338009742
0.05996143537569269,0.03601457284738674,0.025271261171621595,0.02625387391842654,0.03397347752727131,0.016962920266993753,0.03289964663071032,0.05591549513376637,0.033852768443934644,0.030587324348101075,0.02448580566910119,0.02927989824602162,0.02837929548964435,0.02882062105648797
0.059211515381802735,0.03299151522396093,0.023897161034589942,0.026072201702906528,0.03382565664347459,0.017732056934901153,0.03268940225246719,0.0556679586792575,0.033677421241835426,0.029109240830025973,0.02434914404323041,0.02911201448048034,0.028226391949322083,0.028671488296835523
0.05843068121402954,0.036225575383943,0.028474509262068848,0.0260658065624233,0.03379785370125554,0.01682695218478647,0.03265105277411595,0.05564701192332011,0.0336507745227807,0.03044075675741731,0.02433634599434642,0.029094633840906936,0.02820684131475848,0.02864588030071169
