0.05108367103009008,0.01865138850080017,0.017317615723601132,0.027781343182710916,0.023797186887590027,0.018765282601900357,0.05295934804212177,0.04195790107890679,0.0489713649830682,0.023850803190052172,0.023744074165425233,0.04095601176105268,0.03673885565099566,0.03893861699109846
0.0510956440960466,0.018687272544702815,0.017324718090661717,0.02705340262111139,0.02305274519722056,0.0180575551705211,0.05299494204993627,0.04198834983723865,0.048999287961483895,0.02389321906978248,0.023075122702736706,0.04023193495073907,0.03604656012149937,0.03897396874289738
0.05108004334516612,0.019692730056373398,0.01816884328641899,0.027021072236400268,0.023029557551680346,0.01802418166827363,0.05298012455398948,0.042864948554352356,0.048992783198728185,0.024749864856503767,0.023047880026226597,0.04021361717440958,0.03602672106551946,0.03953398016906107
0.04908466148434464,0.019731791929693543,0.018242114247784547,0.027060795547791117,0.023055973371475025,0.018065808415146378,0.05299981622963312,0.04633557896430124,0.04901626216268368,0.024773143618346483,0.02308140723643959,0.04024644818496914,0.03605669212593282,0.039557177529304655
0.048935994495977415,0.019223104760522025,0.017589265727759318,0.02635900109978284,0.02250152134803307,0.0173845289751684,0.05257673097155391,0.04587433139787128,0.04853587118893121,0.024260698736369046,0.02248465956640755,0.03966684931953063,0.03549763228844233,0.039057061903853496
0.04893871053795496,0.019087208642297848,0.017598374933497807,0.03742937418725173,0.02494736285101873,0.027803073855621696,0.052462808409070805,0.04574185425261551,0.04842313702315393,0.024087798208347055,0.0300865936564525,0.044671684185087546,0.03792908133342743,0.03891232613295381
0.04893301765571798,0.019029554923430725,0.01759682918649763,0.03742797118409702,0.024947474447042706,0.027803761166794505,0.05246070762782695,0.04574255982783815,0.04842301680965572,0.02408839821211406,0.03008726938595352,0.044671817234435585,0.037929418699177875,0.03891255755178691
0.04187684588799476,0.01979325346753469,0.018138055190033198,0.03817107182256979,0.03229042809799543,0.02853501820759169,0.05043803345703235,0.062134762015742806,0.04946615553429079,0.02511037993938947,0.030952759951455633,0.04463045206327643,0.038846902830971475,0.03994752848509786
0.04190693934661556,0.02234678387392164,0.025206924239027595,0.02920664909384374,0.04138699557981296,0.023423026654455226,0.03604065530480216,0.062088968786225274,0.04008156919130135,0.03271876664842799,0.02679683848597536,0.03397436637361234,0.03159269589968472,0.03434722217892494
0.041905215727824935,0.02237908993973392,0.021282082863518625,0.029229409419621488,0.03940086362285733,0.02345537049580998,0.036103527438670735,0.06619108821154313,0.040148522314001456,0.03277254813086694,0.026841128139252213,0.034026595852216346,0.03164542217601596,0.0344075656128775
0.04195334325271226,0.015345822613606508,0.021239274254771345,0.032124573573181214,0.03929048975162264,0.02237889145041666,0.028987944486422612,0.0661216363054159,0.038740442372853456,0.026807151745941504,0.019796804332763873,0.02702747903259778,0.0239010903093122,0.03040123682272422
0.04641569672139301,0.020554084079502988,0.021226137038989457,0.03213088892968613,0.03920303928447477,0.026418746011415584,0.033692230122824685,0.06608351742213386,0.04004134034432505,0.03230092213981084,0.024588360284117927,0.03154000997182993,0.0287671628836782,0.034255343649191916
0.04643741156321736,0.02053648160038024,0.021169364693314097,0.03205951858367434,0.039185922164431286,0.02634936462354942,0.0337129269905056,0.06610545363200937,0.04005498647477901,0.03228274672179643,0.024546740276888412,0.03151376509536863,0.028743506918950668,0.034251724119219285
0.046537309202995286,0.020992645180462843,0.021745613849378342,0.03266855998869378,0.03968794578353396,0.026942460140441382,0.03407243392442022,0.06650259870111014,0.04046377186601591,0.03274132823511222,0.025073623627327124,0.03201422478210464,0.029232429385998127,0.03468959512743919
0.04651432537516528,0.021056742922306526,0.021880180560974405,0.032840865100387306,0.03974358503764164,0.02710781044739824,0.03400405089971842,0.06647015909498694,0.040405548648615675,0.03279434023244154,0.02517979842694773,0.03206363260146439,0.029283530207484976,0.03468936850051807
0.046514892712755565,0.021237181737750133,0.021967277816124176,0.03295702477282059,0.03990401516328246,0.027230031380839848,0.035347112254367485,0.0674711877102217,0.041540576013699315,0.03297514270049162,0.025329738218462072,0.032981629490545894,0.029458583739836286,0.03484154017350305
0.04614712109639915,0.02042721578329476,0.02080467058467461,0.0315452923534692,0.03906484109372299,0.025889315976597715,0.034586377795800094,0.06667812024662756,0.040681542916705005,0.03215160314527843,0.024261993876499077,0.031890718284309005,0.02845971832135369,0.033997001281573236
0.046131728479504114,0.02045846776241056,0.02085298262493096,0.030769768204721215,0.03909708804958578,0.025946940439371124,0.03462083795896631,0.06671882912850052,0.03986692668928615,0.031805057734276776,0.02430561944337728,0.03193213590805921,0.02849708151532576,0.03327754774095559
0.04609495025738736,0.02039845349077496,0.020751628126525423,0.03064066876339644,0.039043093126483464,0.025826960470906157,0.034612642210519184,0.06669610419733268,0.039852218403456485,0.03175159715657727,0.024220190930208996,0.03186392644119329,0.028434157525537074,0.033242221429151564
0.046128554981894956,0.020378405922217624,0.020716068761843398,0.03152696877566563,0.03902157429297315,0.025785905025034972,0.03458584970979994,0.06666385461527502,0.04067258877961577,0.032108739012605025,0.02419004375858258,0.03183331640421755,0.02840754238238724,0.03409945947352294
0.04613388213498154,0.020397648364198773,0.02070603791743708,0.03156197348534001,0.039050409656965046,0.02582707797406003,0.034601605901215415,0.06667531023861206,0.040684858864886875,0.03212931412735476,0.02422116070300606,0.031860512376461814,0.02843258285988154,0.034116002547507074
0.04642950009293606,0.03643843498966326,0.048633767093962665,0.059057543864969586,0.05422312407256458,0.044291327084050036,0.05691230944611736,0.07995814139197943,0.05909834980942863,0.061869791035508936,0.05540219412730085,0.05774816916404868,0.059160050230825545,0.06045171343261324
0.04628155683958825,0.035995109425971505,0.048038417322953164,0.05845374725960456,0.053731826886954104,0.04369678707936148,0.056468934743980626,0.07949943629862366,0.05861853856761107,0.06141627925316706,0.054878518079728655,0.057213472371581475,0.05864929494127774,0.05997913230758822
0.04599637050443721,0.03207886721381459,0.04623845426869966,0.057970016126444146,0.05301297780443015,0.042317672579664345,0.0556946921397552,0.07849360937868721,0.05773541693590145,0.06075395051730548,0.05360727007393412,0.05647730727280725,0.05793570867415693,0.059209274393426825
0.046218528660189516,0.032129097547523466,0.04632102286315232,0.05809574280678087,0.05309645586725287,0.04244278399153034,0.055789665614854766,0.07913034199558672,0.057815114180948535,0.060843821998572856,0.05371370270207948,0.05657788399472713,0.05803269556586538,0.05929411710742061
0.047554383007531405,0.03198317887415003,0.044711517322691297,0.05460889362630894,0.05311749169142832,0.04245394231067978,0.05849808137460266,0.0791877313424097,0.06014186291793783,0.05740237402806869,0.05334515577962423,0.05454409067334737,0.055521488944308084,0.058729608949183276
0.04744848299329193,0.031881291364675435,0.04456854372361052,0.053079677403744474,0.0507023124994993,0.04223669444218442,0.05804830431852387,0.07889547978411715,0.05973361442847547,0.05501479629148187,0.0515852037471175,0.053907988190733946,0.054220495575830585,0.057260084304194436
0.047434909155235704,0.03187588873774694,0.044602509002429236,0.05343790146114763,0.0520385084017152,0.0423033470574351,0.05815010274052923,0.07898871746165192,0.05935859003917282,0.05651879288899764,0.05234825084131034,0.053654409944415504,0.054602034790593834,0.05785812116594147
0.04760728863189861,0.03543631694442162,0.04633617811408708,0.05376463248433794,0.05248209772831569,0.04339725728120547,0.05833797157823889,0.07960587969218325,0.059258952202176696,0.058342621776010684,0.05382136616774447,0.05416069164926951,0.055559893803523774,0.05873861336334202
0.04751758850543184,0.035534152010172626,0.04558164363751427,0.05358561144515317,0.05235720671250399,0.04343395129545041,0.057625374236059346,0.0795098863345226,0.05829902458191999,0.05783921900015887,0.053588922578205356,0.05373228494001003,0.05511915112060428,0.0580521933936724
0.04996453180497169,0.03546154926719647,0.0454293327931099,0.053478376437449626,0.0522957907591628,0.043344755008438096,0.05758604050628163,0.0691786910354853,0.05825722183171267,0.05778638251558599,0.053514213467107274,0.05366553987078593,0.0550562033843065,0.05800578263350442
0.05001342782848081,0.03548267908220659,0.04544683024615748,0.05350657451654389,0.05232856792360796,0.0433736803947159,0.057611773730884164,0.07164256954894693,0.05828058750701498,0.05782067073129726,0.05354627580158822,0.05369233939347856,0.05508546370991163,0.05803449213364076
0.049576965317468136,0.03523358720935921,0.045066570153425634,0.053046657771229355,0.052102428115678556,0.04296009833540698,0.05726708883645887,0.07138207669078317,0.05794938474269429,0.05756949880262341,0.053221159964402354,0.05332267363209775,0.05475720497413206,0.05774202808248352
0.049564616583991625,0.035208388941415536,0.044189592902665664,0.05253584449517795,0.05214046859236332,0.04263790731190803,0.056433165863274515,0.07141910872053941,0.056661360534914273,0.05696352685715256,0.05275288639616815,0.05253834844812966,0.05402857603466893,0.05680135610671955
0.05549570091329839,0.03517134320871318,0.05090439140084535,0.052609281651866346,0.06302755299628282,0.042717821283556834,0.056381589707768964,0.05664265196547891,0.05662006426886562,0.0569080499142528,0.052767002597480794,0.0525423619007766,0.05401484268225276,0.056747264937282216
0.055361319224075056,0.0351969511928919,0.05111871554105252,0.05285974181209924,0.06301161974317626,0.04293287500327886,0.05651138863068772,0.05669307063789375,0.05673252715789101,0.056938696073873696,0.05288226551706954,0.05270444118406131,0.054130884437030735,0.05682026336459867
0.05335800375898585,0.035155010417026955,0.04994957259324284,0.05135066513697806,0.06011752542251819,0.04278615039487399,0.05581080625673873,0.0564574462510839,0.05632035705213012,0.0544387415700871,0.05103985644600695,0.05199627267524687,0.05277454474240412,0.05534027233467487
0.05335947926107221,0.035198303225601024,0.0500019965173194,0.051396439505044134,0.06017892012884113,0.04283330028055865,0.0558688257049369,0.05651872188268253,0.056388596268134195,0.054485573624091344,0.051086252855265246,0.05205229601582961,0.05282744874811668,0.05539742756479038
0.05399490319332166,0.03631199122238116,0.051525326138497696,0.05312005157706873,0.0613715331473183,0.044488498412119826,0.05704920004704328,0.05774325174139372,0.05769235375024451,0.055627296027570994,0.05247368376814143,0.05352514587048718,0.054189499613950975,0.056626508815910914
0.05398761830623583,0.03677073180860457,0.05153486525277717,0.05312725972144505,0.06041105474460007,0.04391898360047747,0.057047978703989255,0.05774847060081861,0.057694285129073375,0.05563503679627979,0.05248003943593749,0.053528518122005486,0.05419418815506333,0.05663087577113313
0.05398046656832632,0.0367639321440455,0.05153222352303488,0.053123291636593684,0.06040792179594967,0.0439202476380694,0.0570296589840521,0.05775261363511647,0.05768771914948945,0.05563289815276029,0.05247958442469469,0.053526163213320266,0.05419186339291254,0.05662660760796312
0.05341359513294987,0.03689255570387817,0.05164001155483289,0.053277345332021,0.05863406943877714,0.0440329906466147,0.05708140037335485,0.05779093600327845,0.05771482646107684,0.05577613697473727,0.052604838697788314,0.05360542994774037,0.05429122558710081,0.05671818563411957
0.05338097217381706,0.03686152110531404,0.05009397311350994,0.052243050308000194,0.058641704976649556,0.04278023443314016,0.05580415717282827,0.05779867610107947,0.05699543572508914,0.054793476685345066,0.051480138137089626,0.0526216333841677,0.05330803505347059,0.05587619853463399
0.0545599954619292,0.03682950744519342,0.050052431405875675,0.0516782764034886,0.05877525055734878,0.04279169649638359,0.05524754239814178,0.05778475789110982,0.05606381910119662,0.05478710270079201,0.051003316100807106,0.05161947677345008,0.05267931429611766,0.05543560342642939
0.054557911113279525,0.03683907310398682,0.05005354728692202,0.05167723260071666,0.05878023586734471,0.04279439512685884,0.05524417701259565,0.057532104349944324,0.056063537440668665,0.054796195291117455,0.05100915489625257,0.0516228800380088,0.052684608400659416,0.055441283060599034
0.053360968047680896,0.02880118870104942,0.047168997873164975,0.05162291884434633,0.059035251924975496,0.03407367183481819,0.04776475969444871,0.05777906833046942,0.052761822558993476,0.05431859916951448,0.044463608340586935,0.045408833258002546,0.04841591477100371,0.05421901437658461
0.05334078364227339,0.028822830543331568,0.04723611509557624,0.05167490003958114,0.05912368152067582,0.03412873903115554,0.04786968425397231,0.06066804341689225,0.052884052205871446,0.05440645528210891,0.04453588033276046,0.045495897289493714,0.04850365208647056,0.054323378527806776
0.05340748822765941,0.029114786711625595,0.029423708629330525,0.039844457114046605,0.042767722131947794,0.02322684655195245,0.03037360216336904,0.04772530455224755,0.033839787988064474,0.03476093686589177,0.027473357943922916,0.02874514162268882,0.030752888667804623,0.0348859265392536
0.053410253510440014,0.02898667374336461,0.02932981840478266,0.03975302753342985,0.042711217587041994,0.023132002895858816,0.03028443864119046,0.04763843800981926,0.03374909615508892,0.03469689978981361,0.027388400851206085,0.028650377140477856,0.030666070607370532,0.03480794475723781
0.05068952493096279,0.028925767043698536,0.029318594656480457,0.03889693892215107,0.03732851728507147,0.02314324606557644,0.029313733327184344,0.047670784306116376,0.028114137207490786,0.031177153339783437,0.027379334129717936,0.02864900535842152,0.030343381996056018,0.029503877264731915
0.0506977575797283,0.028810231811048803,0.03013766720351252,0.038856248872078114,0.03729924644863991,0.023274428834717864,0.029265967498369627,0.04764176915757301,0.02807285863287623,0.031135155978495588,0.027711099787781968,0.029298008971151646,0.030295109678989296,0.029462262904599967
0.05070703028367851,0.02876826928937315,0.030091078140144667,0.03881439275304177,0.03727383983825161,0.023225396256699116,0.029244030643965524,0.047660444435336846,0.02806510542887547,0.031102534421138195,0.02767164745091677,0.029270329094305048,0.03026592969199482,0.029441424205036704
0.05032453811605088,0.028436028278734038,0.02976453446588101,0.038489569021814274,0.03688986226436508,0.022902928049475968,0.02892217791007201,0.04728609680867629,0.027700916193141578,0.030770052525885605,0.027340045155833326,0.02892658027524131,0.029923549077154443,0.02909163540196047
0.05037810256462796,0.028525258785992547,0.02981969907426507,0.03853452251144951,0.036995176692361076,0.022962620121476818,0.02901215697126902,0.04738707782405849,0.027801982847566353,0.030862923686867383,0.0274162037656267,0.0290067435931598,0.030008214317404636,0.02918926468888028
0.05037809710836094,0.02840971899047595,0.02965890235982338,0.038400155142437276,0.03690566038012377,0.02282842135925378,0.03359965104994256,0.055474503895173055,0.030700899783096647,0.03076027726900954,0.027296216049046307,0.02896205571997562,0.029892717586877726,0.02908390798968019
0.050374378205092274,0.02835577456717231,0.029594698745240677,0.03832218302057033,0.03684703211736151,0.022756031161930645,0.03349614092405018,0.0553496457534412,0.03059717387003741,0.03069539357836404,0.027226981809738482,0.028876200126674023,0.029813083973625143,0.02899958195805563
0.05033185650332263,0.0283193531363366,0.02955606804526323,0.038284362410520134,0.03678866046888696,0.02271769509264776,0.03343333377074309,0.055256616061899244,0.030525584089915903,0.030633278469883396,0.027176474456330424,0.028820802775848586,0.02975538017721302,0.028932636553135715
0.050337662621012774,0.019192731783281847,0.029522977454214505,0.03771864183240514,0.04728199825132462,0.020227053677415563,0.030210131510090665,0.06573304818909276,0.03838242361848504,0.0342928339087375,0.026896969632940748,0.02850985938498818,0.030437746945126243,0.03596504529572897
0.050367085540898415,0.019213783300606968,0.029587729069295188,0.03776591840953458,0.047319461137614205,0.02029194395776357,0.030249223175822793,0.0657743737175564,0.03841360229871338,0.03434256113275125,0.026952246424761794,0.02855360207086799,0.030483493406929685,0.03600525419823897
0.05066746915340245,0.019396166387579128,0.029657810869802792,0.03951156383823273,0.05210536225470691,0.02030985813028713,0.03028344172739439,0.06562016809342713,0.038438566771597016,0.034414024154100886,0.026992212343603605,0.02856672012237882,0.03051626436201782,0.036054368222569244
0.05061346307754519,0.019444075854624376,0.029739896409922917,0.03968555877517305,0.05394582605650472,0.02044915224274535,0.03035405318393325,0.06526553839850902,0.038493439442251365,0.034484772992951274,0.027100110967403945,0.028662282565298847,0.030605043971350332,0.03611704855171072
0.050660309372328544,0.019590924035652546,0.02992042649741755,0.03994862175881303,0.05410605042707778,0.020697628908295462,0.030615349513791745,0.06553452575634006,0.038698462014976676,0.0346604862385117,0.02730895095279917,0.028889484495861928,0.030813896877802893,0.036308064391970984
0.050664680821470395,0.01964063930892823,0.029989142157973436,0.04007183391360647,0.053572326450884056,0.020797610219416618,0.030669758519750512,0.06596809596727721,0.03871883548011329,0.0346939117981625,0.02737154873735914,0.028940205514344564,0.030860779832806218,0.03633856744981401
0.050675001916834175,0.019789789806615277,0.030107142257434383,0.04021224077533975,0.053699119945560536,0.020937033790505433,0.030811811177462234,0.06497608133976662,0.0388529587125076,0.034840693382859556,0.027515040107571442,0.029077058969282865,0.031001262747041847,0.03647938300949205
