0.05152340495135489,0.026324470764132468,0.04433205469952284,0.02662599336297644,0.030522313542908908,0.020927802122399974,0.028937430389257612,0.030862310969782758,0.032661555689052324,0.0290953577894022,0.022933799375968567,0.02627975824573575,0.02570779671132728,0.03023776030124181
0.05090288632574674,0.026290618406812682,0.043789972175753755,0.025971313253091155,0.029990827809236675,0.020269010297716605,0.02855228890462408,0.030429869442829105,0.03221741468783729,0.02858425305332457,0.022351623274444232,0.025731201982453156,0.0251714287587671,0.029758299830512813
0.050894298682947384,0.026284394178897053,0.04386635469207567,0.026130321318385774,0.030017212056187792,0.02041102987413579,0.028608665497690866,0.03811047325212735,0.030632931275542785,0.028617887802541042,0.022436127789663918,0.025818979498160144,0.025242765891025254,0.029800212027527362
0.050851992577629776,0.0262591699644118,0.04289810505837255,0.02445592085370546,0.028020883752331027,0.018804115405523347,0.028306484388171738,0.03817591042793017,0.03068292629733016,0.027178258207597672,0.020891435178711337,0.025847380901117656,0.023973041424847574,0.028712759576072888
0.05081490633084083,0.026095867326479283,0.04290902948250286,0.024632945406340034,0.028598000196828344,0.01886882537898993,0.027802852031105774,0.03821286475260938,0.03072012603916502,0.027536153084424697,0.021183971622055875,0.025941096189187496,0.024149902000512258,0.02885663112015835
0.050838741451758006,0.0261772242917524,0.02965873813060116,0.01562627351327367,0.021372344311643143,0.018115686035363843,0.027223121719831656,0.03832949798689833,0.03087038029410033,0.02073232610690756,0.017457543669083975,0.02602305033790231,0.023855794775034744,0.02890240360788493
0.05068936298268777,0.026242539901613404,0.0294098328926391,0.01537327712195391,0.021159762858702802,0.01787412758306678,0.027031176671393986,0.03816591322921803,0.030662200006961737,0.02051813571789829,0.017228719979837825,0.025799064304063812,0.023634318679349953,0.02869088884824006
0.05058451642372359,0.025663114928563213,0.02893531852689013,0.01486762619745291,0.020565919435709845,0.01739189152896542,0.02658142340189229,0.03777652377069335,0.030178211988675485,0.01996452820065009,0.016694552014039077,0.02531345973014726,0.023120645884502244,0.02817431543006338
0.05063059598343927,0.025630326361483213,0.020100061413759307,0.014852200553349293,0.012656844975423964,0.01741539526320912,0.008561251768776423,0.023038177873989374,0.01143691351962245,0.012342016227803398,0.015443908076140711,0.01565573009235438,0.013965628064242064,0.011545775912060074
0.04521846321481912,0.025805013850162206,0.0201929275239503,0.014985922649587147,0.012921649875852204,0.017543242846161933,0.008795603570124433,0.02335538583420471,0.01170035858741697,0.012560451340128731,0.015614522177762047,0.015845511190190897,0.014165921601155373,0.01178856142778728
0.045031990026619687,0.025630637105853116,0.02014640034121795,0.014810635314285336,0.012673015701047285,0.017348293721425045,0.008531527982326925,0.023034941066921055,0.011396038825605415,0.01230877479477388,0.015392430399181367,0.015602452181967597,0.013919440807821593,0.011511354411704033
0.04508588192275252,0.025715107774125,0.020152077176418204,0.014809980749038665,0.012777325524173877,0.017353691676607275,0.008573496550399629,0.02310108527833421,0.01144298167852481,0.012383688018654526,0.015435311857924572,0.015629841697450297,0.013964001390285308,0.011573250487612263
0.04507689765519576,0.02461569321727819,0.020146674891867833,0.01316995602910248,0.012717162568914864,0.01727192292764479,0.008542458382801432,0.02307337824028366,0.011414416522780912,0.012332315126003635,0.014905845552920738,0.015579017533634887,0.013912805432234165,0.01153457241182032
0.04445024099025656,0.0246691828741622,0.02482517011592944,0.016400468831939297,0.014979331555140973,0.01598758461670491,0.008576673605563245,0.02306838171953668,0.011447283644319406,0.013189443947840718,0.014939817197653804,0.015609792186904392,0.01394659009667587,0.01157118813376401
0.04442695380519965,0.029064068585683556,0.01877558124671208,0.013846066347885544,0.010521193480082403,0.01899878460421195,0.008493929215912077,0.02307228020225338,0.011397951731855205,0.012250899797280557,0.015290333472959383,0.01551766944606131,0.013844124995614271,0.011476985256659966
0.04434009979550081,0.028933898930083024,0.018599947325692368,0.01373556780117402,0.010330576135797132,0.018866236992045204,0.008331565388478235,0.02286884121316346,0.011212995522892066,0.012059942985006344,0.015127658907124086,0.015354223806570977,0.013671951790532044,0.011288421781652902
0.045134211170369976,0.028966685343525533,0.016911087058678165,0.01874496912786877,0.015305074825166853,0.017116080564892278,0.008493990291370768,0.027479323729041993,0.0114191939023503,0.012172737853971105,0.014820605280575383,0.015469897193674531,0.013787451741889,0.011445189820986523
0.051976821280013435,0.029919803961947378,0.019494240384509753,0.022889918118808583,0.015245468510594162,0.021708766091539045,0.008455794725072852,0.030925750983383404,0.011375851571170825,0.012128511455501534,0.015187884101190652,0.015452995122706759,0.013761084126203249,0.011400909060091058
0.05414443337536312,0.02965172322276155,0.019101631253685247,0.02258850795864703,0.015029923859917083,0.02140888226797344,0.011930807733662507,0.033558959761472884,0.012127281638648013,0.011870262058616188,0.014905782046566562,0.015201631198094645,0.013506988831743394,0.01117379400640317
0.05570573794208891,0.025457049836470458,0.015826301772700724,0.02579880001363749,0.015263643091113832,0.022359169703748183,0.0244435827666023,0.033612521584926836,0.024906129539118915,0.011854649441823462,0.016296709646198337,0.02319914374155624,0.019819728819386595,0.01850480250798392
0.05573346572091187,0.025488334269505364,0.01591174582843513,0.0258985391615999,0.01534742066679029,0.022495500907062982,0.024511162752367865,0.03373374197975548,0.02499379229620413,0.011954877387705398,0.016419484001642837,0.023318406493707977,0.019932745664193174,0.01859788217416969
0.05569096402351377,0.025776618680902863,0.016434006391602307,0.02670140508264962,0.015648845211668982,0.02326752031487267,0.024810039589364008,0.03410089841068725,0.025343353007181046,0.012252776247193564,0.01691145645111758,0.0238526126140845,0.020378595613979977,0.018928352282953975
0.05572476854370711,0.02890086673790393,0.01639876956897446,0.02666788784020402,0.015532812205980573,0.02322653541283476,0.02869160194566789,0.03819625341500732,0.02922590735256697,0.012157573092002605,0.016845051109785292,0.02533562066045758,0.02029638622497537,0.01882127966274949
0.05568946147834134,0.028944998851163195,0.016452142956986493,0.022725611622407604,0.012668065660865646,0.023294903256898647,0.02872057511464443,0.03339171902045923,0.02926598271619546,0.012207614333459293,0.01690481691909773,0.025391825606209728,0.02035087521148965,0.018867747965805814
0.05553381178638418,0.029155251836852525,0.01646269228937214,0.022727185807343175,0.012681311235267168,0.023295172653979623,0.028721763448137816,0.033377405879067124,0.029355172444985977,0.012666531551689397,0.016913063329869416,0.025393908902402396,0.020357348694722555,0.018875993830022475
0.055542177156944414,0.028909598734176423,0.01602033970912664,0.02205843258026452,0.012423260960203852,0.022650438914861848,0.02843879723972098,0.03299776538411625,0.02901189353441702,0.012411445014153144,0.01649501069888626,0.024915524845276704,0.019962697018240105,0.018574066536722444
0.05542151415450636,0.028868940479160554,0.015948641639018768,0.02194502650817265,0.012381241191577574,0.022547777898308197,0.028424520907243123,0.033015943704854334,0.02901135741585631,0.012373186935742186,0.0164337688603442,0.024873617238832968,0.01992151770609346,0.01855018111764095
0.055410040211394215,0.028885346991408767,0.01597306110296315,0.021968231504867153,0.012390404205912753,0.022568532997277957,0.02843815218294843,0.033016664477771906,0.029019003791905862,0.01237419732714684,0.016445004161775523,0.024887729084069443,0.019931505412171202,0.01855466527374261
0.0555379755546931,0.02902067499419181,0.016173054288239896,0.02229579757927258,0.012535829659930053,0.022875488464206062,0.028554735644637286,0.033108091669757034,0.029132456340635493,0.012507411030260651,0.016647383620707168,0.025081868393334705,0.02010454652374777,0.018684432626552616
0.05560517470954171,0.029196176928137807,0.01651811513797008,0.02279611453545588,0.012719327329572705,0.023360248904875758,0.02879353399271578,0.03345600883672084,0.029433958514284708,0.012693096735840403,0.016958661362975525,0.02546735543583112,0.020413351864330187,0.01892614816592486
0.05600699470102187,0.02927527923273221,0.016618820406445467,0.022856381899071188,0.012775176681087297,0.022270952605445427,0.02885673650896925,0.03349666060896739,0.029481824142078283,0.01276008828155406,0.017031457378252624,0.025541939507022104,0.02048563748988591,0.018989083076116686
0.05625581804707376,0.029254430541009957,0.016608794774326974,0.02285632117319769,0.012763981024262017,0.02227320256225218,0.028857552031825162,0.03351512751578989,0.0294440054827238,0.012384176377277178,0.017024883034486904,0.025541340456092188,0.020480490252108907,0.018981730617695924
0.045976854159314,0.020766513511537465,0.014414394878023429,0.019514947312141928,0.012839043536469807,0.021090425450007555,0.015189451491299355,0.021298521598141107,0.015581298892409723,0.012437759297249551,0.013635789498424034,0.015901749485159822,0.015006404540801488,0.014995700403649725
0.04688274441100597,0.021128823585671697,0.016642114775820116,0.0215425515293306,0.01271899052725367,0.02118631157127937,0.010388257119259947,0.021708710748484517,0.011852219544758735,0.012530587793105119,0.01705730540345113,0.015975249219538468,0.015548057684565242,0.013164103550173945
0.04687765139006597,0.02928907422379723,0.019053946606005456,0.014850509614611984,0.012297114019879873,0.0187646586405793,0.001221641330463874,0.01983270893603789,0.00924128683376213,0.01235773947621277,0.015655859944944173,0.014857401603775577,0.013904768265863066,0.011669417509276858
0.046879059749909066,0.02936120174057244,0.019019839192865096,0.014828870794068416,0.012392604641431437,0.01874883536598204,0.005852014069667066,0.021536974025732347,0.009393709297512709,0.012439360970432856,0.015684031522851305,0.014876939155076707,0.013943414990599146,0.011740120278257882
0.046804255149998725,0.02917637148807506,0.018853258131078188,0.01457898078298614,0.012181982538169156,0.018508802536393698,0.005599090153074138,0.021238132607883486,0.00909331582106454,0.012251862955339532,0.01546941707784194,0.014602977140982687,0.013699718333754052,0.011497433255110545
0.04687741704238291,0.029643894940233118,0.019541738566262623,0.015425327588973914,0.012609887605613768,0.019283553771456796,0.006115968185540943,0.021631584480035382,0.009632103757333088,0.012712076499135083,0.01608313300794456,0.015252285488103867,0.01428507073863472,0.011994611069432892
0.04686761187169952,0.029664314264389535,0.01954090596467939,0.015090709045656958,0.011611430412758028,0.01932963304880203,0.006175512624130075,0.02148085863707999,0.009685706237617886,0.012746187868408976,0.01612429051334735,0.015302069313345545,0.014329965287620205,0.01203806738956903
0.04698488703916366,0.02964721884196342,0.019754353400316726,0.015315328392572658,0.011784432213405194,0.01954149210503725,0.006332560651044039,0.021621200182420364,0.009863535905146936,0.012921316851744358,0.016317946616942247,0.01549632636022602,0.01451829991551945,0.012215080928309252
0.04708758428485379,0.031094832042477316,0.01685800275805771,0.011574255449453452,0.011647549568080229,0.01699208449856937,0.0032946761306542616,0.02181960329342808,0.009998149928455269,0.009701215575621536,0.012761342921492558,0.013946163360572972,0.01272617227649292,0.010047864024284814
0.05374489952854067,0.03148117912434545,0.020079757043942825,0.01831133936092777,0.023862448563756078,0.019545223472823947,0.006509901990538469,0.021776093293472576,0.012300107051019804,0.01578799009934051,0.016422629274759737,0.015591098919394142,0.014644051402181613,0.013393400814461054
0.053717604777725844,0.02332511500488632,0.017432318105547684,0.025863513133107863,0.023975418846215568,0.02205222525325734,0.02245141026385178,0.02189736565761724,0.02564529418673983,0.015932099013363787,0.018028910905390716,0.02423817646346732,0.019588992065821598,0.018092251630160983
0.05370287228998773,0.020146938796321567,0.01740530813824348,0.019532275813712308,0.018965464101823648,0.02196081275147227,0.020546702801464478,0.020323370745734592,0.02556625089359782,0.0077308088866766544,0.014448037929191249,0.024153411267506142,0.018293028793473276,0.0167349187605636
0.05372368185517529,0.019242441193257687,0.01796965765943559,0.02095022250144113,0.019033991348903045,0.021980237908556688,0.024215567315062247,0.02038118259768834,0.028372921838549225,0.010980512512263396,0.018273482555859477,0.02764279682561238,0.021747797158227167,0.019809920197889574
0.053850306868017256,0.007265422833782065,0.017781982292654486,0.020729115814342947,0.019027871302761623,0.021797993798681692,0.024097842549424042,0.020296010654362928,0.02819721488113286,0.010930524724989121,0.018164835965952975,0.027466388786089868,0.021615747530858487,0.019696144470355892
0.05099750692543252,0.0221174854364935,0.021402155382815535,0.012025763326917904,0.019014013459062284,0.018642435120433287,-0.0006799552395547748,0.02029643799957176,0.012226492240968001,0.0077462360260205365,0.01255327839175513,0.01554877364404711,0.01276161718659713,0.010135634500395008
0.051000489084363054,0.02198688229005641,0.021462373368685284,0.012011498258025943,0.019062889007958272,0.018524025738904826,-0.0010930732249823105,0.019641150840802313,0.011775311047649173,0.007794548953501512,0.012463669152455004,0.015265476497340613,0.012535580323445983,0.009847198846872796
0.05099138625367716,0.027530973581620488,0.03512065909054529,0.02111811641999911,0.029050132023940578,0.021986040109675753,0.0010701696668903304,0.0035680464226769404,0.01192367442178277,0.02155605406236283,0.022082355968444878,0.01633474337215035,0.01799007677051978,0.015650869161003667
0.05196047369912264,0.02749036581279274,0.03508781113867043,0.02109008054804773,0.02900520705789522,0.021959028310089335,0.001025195708992399,0.0035290680223110105,0.011884175024487964,0.02151369334521147,0.022047369058576516,0.016300959818593586,0.017953404504899573,0.015609898715380877
0.0520556067777844,0.018381978516592623,0.032881084104170344,0.020387115690851554,0.0285810621155812,0.021278317447074147,0.000469400448992352,0.0030928617468450326,0.006786554192606764,0.019102351162467168,0.020895027934758725,0.015687184598037862,0.01642492754380709,0.012769233162131743
0.05203690148605329,0.018487042492448702,0.03294575599213845,0.020480247805370666,0.028698702791864483,0.021372707122161827,0.0005582681049144389,0.003202764223255994,0.006890326805074787,0.019205492551888526,0.02099689584369402,0.015785142831082122,0.01652609686156259,0.012872532042006446
0.05167215488302086,0.027190042449105167,0.03473839148865254,0.020868280107515458,0.028808966868259622,0.021747608053366285,0.0009452735372399435,0.003336550713992359,0.01201482539455967,0.02127574040956126,0.0217576835662876,0.016083963265705714,0.017801495082358565,0.015557362840366018
0.051704913103312114,0.024682653780753294,0.03146636693788496,0.02090575914771109,0.02832381484442903,0.020976204991689174,-0.000802658490541619,0.008024978260781801,0.012007650843417428,0.017745070435500887,0.018101335715080547,0.01527328059382671,0.014055010242010835,0.011828867887554662
0.05173108286906582,0.03260051435840183,0.03464410069953405,0.01990680551548729,0.021892013525454446,0.02190537298100148,0.008414397441540045,0.016873357795148036,0.017009769741426428,0.026150131060085235,0.022915433093302517,0.021692168562613467,0.02349403990584642,0.022224642758672086
0.054475171134563294,0.02239114127320696,0.017312664902190522,0.026397613638165507,0.021834807206548845,0.023524019641877114,0.02804337984110583,0.01679294558804162,0.026829650440231667,0.02606874618295718,0.02312782048620926,0.028650672226902874,0.026816153247036123,0.02492467893169925
0.05453392723745208,0.022565506488082532,0.017375909137927525,0.024812559646756993,0.01913274147944899,0.02321106031964698,0.028228407274401346,0.01698721701439926,0.02700118924700079,0.023906570470842214,0.021313488481559506,0.028883415812293645,0.027060111935768072,0.025144628867024732
0.054534917144556175,0.022567336760030754,0.017379848195726022,0.024823872374566514,0.019171803838082035,0.02321113976460676,0.028250638091939395,0.01703481465036799,0.027037015845507828,0.023925238336319432,0.02132294301357024,0.028898581679406787,0.02707658035569338,0.02517073672159109
0.05508988611211271,0.024541215557806972,0.01772413570515763,0.025422035298493517,0.019482062012764922,0.02376421697023723,0.048107605343521764,0.027527494741800607,0.04014582431946917,0.02425666133823612,0.02176936428698223,0.03668655370481877,0.03126241079278064,0.03545241518313724
0.054506736871229644,0.01161582748206813,0.01716956270947323,0.021013413457916408,0.023300748805523686,0.019964761754100835,0.02054034809569477,0.02469742717757767,0.02413656522413765,0.011288115076623972,0.01311973935961519,0.022489672609036726,0.016923491592175877,0.015149467374270364
0.052080074100589166,0.013846301931630167,0.017377884389412235,0.02108718120040598,0.020723207264224386,0.018443472700866437,0.02071010281158009,0.024862827558406297,0.024302151825508433,0.016647000451530558,0.014997058171952515,0.02261559213521025,0.017047170390895983,0.015293383323445764
0.05184505530173732,0.0178775044006525,0.01739797387735753,0.02145445957447023,0.020829066165282906,0.017795542785574936,0.024954813835473377,0.025040629630939504,0.029871558855495306,0.016713332072844422,0.014648025687295285,0.023341445869271116,0.019064499424688575,0.01947277870791153
0.05178683225352135,0.01794210770672089,0.017550247232643534,0.02165581370648406,0.020882390467623524,0.01799082188583223,0.0249752337646445,0.025053468817119395,0.029900353739716612,0.01677824585636145,0.014770131191990998,0.02345047911376552,0.0191570106225184,0.01952224713058115
0.05175572386243661,0.017877291465811074,0.030760295441165875,0.026402236114960065,0.02829932516850714,0.020574922458764855,0.038532168130475886,0.024966077361054106,0.037257261479806514,0.02449235478795697,0.01813246519664513,0.0327124814472205,0.02681083256887551,0.031353202871569064
0.04861463842147031,0.01783761106496895,0.030720600882453764,0.026311376724577173,0.028262295475111332,0.020490749558035593,0.03847692467763042,0.024912512520370744,0.03720363951227196,0.024456920357280643,0.01807300938652545,0.03264502151044324,0.026754300423232014,0.03130950040277225
0.05164767225084939,0.022177048060918136,0.041296938271586314,0.02975099656538044,0.03324454140562816,0.032101914851353885,0.0495548409123836,0.03380287449628816,0.04657561306106184,0.03352748656058435,0.03105237800789451,0.03502287499915979,0.03346663978205122,0.03776219333951464
0.05162536179036324,0.0221371732585961,0.04061879499696641,0.030744751042865504,0.03292663605367219,0.032077720390432996,0.04958879329887278,0.03457639181828254,0.04663884082157238,0.03352607120787543,0.029640300869499925,0.03503211506086351,0.033472423399777074,0.03778950787649399
0.05166370013580894,0.022211744541569378,0.040632807759207634,0.030739894062019935,0.03301298292770671,0.03207566007616103,0.04959544257235693,0.03702552494772815,0.04667320118967733,0.03359254887726981,0.029670149507777632,0.035045853939912275,0.033503999152163066,0.03784170360035971
0.04799634626159617,0.027708999292474057,0.04063886618417112,0.030797377071494714,0.03295622176241331,0.03148940451377358,0.049559348004164505,0.0369993521668574,0.04658295590562206,0.033559654018616825,0.029677320738803525,0.035033531020314146,0.03348533694921696,0.03778379075926258
0.04806242944696609,0.020893915415530984,0.0367432435813726,0.027314466557899486,0.02355612637014337,0.015942668273607297,0.04959460365639157,0.037087991113556484,0.04663598434718025,0.022921953003863904,0.016443110824165275,0.03239865358981331,0.02644882423656192,0.03281459568898437
0.04815584505942168,0.021002608389459332,0.03945167423112528,0.02819108296085099,0.025507771950069258,0.01917159525610007,0.04971270075455714,0.03655536407405868,0.04675901351024164,0.025774481543868077,0.01946091126971805,0.03251336013277334,0.026561829010723792,0.032933328202354506
0.04824259116446625,0.021203179844219044,0.040200854994499324,0.030850694923876876,0.02498897507643716,0.02122890702841651,0.049884763062950976,0.03694838743801249,0.04693191193477342,0.02572228983158209,0.020448780346071338,0.03269998563380361,0.0267614038283569,0.03313362289227462
0.04812495604070058,0.02068925725369053,0.03958535380523864,0.030179229298367305,0.02449155804573533,0.020602728873273357,0.04941650079733817,0.036553516949500375,0.04644911019166026,0.025232990629712515,0.019886867664371977,0.03214471385080481,0.02622677077498714,0.032647831207903044
0.04811697050389982,0.020617223991752254,0.048739918328400855,0.03008237250498519,0.024376797552128626,0.02050848045192294,0.04929412903683861,0.03646905884937407,0.0463295903342531,0.025139913716468953,0.019792734997460038,0.03203521959859329,0.0261209737554573,0.03253650416961995
0.04803456142857691,0.02590394341982738,0.051591132705037346,0.03625395709829704,0.03296248903288901,0.02675582392197745,0.04916106422371491,0.04161867926982338,0.04619731515334402,0.033168210269459486,0.02693877434847347,0.03187789218644527,0.029138930846364652,0.03342603358134477
0.048286971362942716,0.026045244265515466,0.05173930771001811,0.036366786252412575,0.03311973475880192,0.026863366402455235,0.049333871725882994,0.04178314404595601,0.04637502443908287,0.033313526473246924,0.02706507417261539,0.03202097927262104,0.02928254476208325,0.033587408522182005
0.048294553676259025,0.026039629071501924,0.04704391214651871,0.036388884111577924,0.03313961687683553,0.0268871465755417,0.049375505661690466,0.04183020544526467,0.04641319721957493,0.033319834268794146,0.027082214734554078,0.03205132752570955,0.02930645854274283,0.03361083284115585
0.048687138950947215,0.026391659065164053,0.045269655468185954,0.03086873255630801,0.029867502150279224,0.02733070134521698,0.03992045283993029,0.04227482248765141,0.035340656715272756,0.03370554881890353,0.027495602813521258,0.032379783569293885,0.029736217142432464,0.03142440653686518
0.048177322587706614,0.02600219077202537,0.04704184471039696,0.03639409761749279,0.03308854102756775,0.026890625324640538,0.04932108402961222,0.04177908827329363,0.0451431979538251,0.03327208330207243,0.02705969559116439,0.03203024090941203,0.029276360636515508,0.033564119273186255
0.04827975103207739,0.027971157728829854,0.046956364887244306,0.0362510804939003,0.037585647118571264,0.02674632696110213,0.049852247981612585,0.042869037147515554,0.045041156984671094,0.036353812968495935,0.030402898263230782,0.034222172446741084,0.0317609644785154,0.035478440015012436
0.05108968878614009,0.03166207780080588,0.04400331883035502,0.037215276211679915,0.04153374783410657,0.027058896312371405,0.050113489287866075,0.04285115658219407,0.045022881699313844,0.040231592070317235,0.03390722911632049,0.037634250950380144,0.03534113599451427,0.03930236641672835
0.05123617571511761,0.031853046461182255,0.043936411498350814,0.04766359997955927,0.053240970993957804,0.03710288067549328,0.05013186028523575,0.042893841733298466,0.04506508648676194,0.051418536274084825,0.04448718617785136,0.04267202251875146,0.04255457821939157,0.03969523481455245
0.051157926429917205,0.03242060652216083,0.046700126818936094,0.042632320629972464,0.04885756611053316,0.035080031291712666,0.049902638955862444,0.036278990060693184,0.044761629081547294,0.04734021563254792,0.04204003245202259,0.042499795562587706,0.03918816480480414,0.0383967553091038
0.05243538026433903,0.03247347217492591,0.04683009970788721,0.04276464939051039,0.047708257714027424,0.0352022216718304,0.05003146989243068,0.02264410885746093,0.044873754437015245,0.04700658056790041,0.042126171918282274,0.04261253810429161,0.039280233461077896,0.03847631211152425
0.04810733848354669,0.03258871484877446,0.04689786947447505,0.04267327552638589,0.0446563003699324,0.03528356366261998,0.04774132532952258,0.022788155483950356,0.042764890841029246,0.0435779589141404,0.04223228156020564,0.039844096557110076,0.036153876510428895,0.035523482586782285
0.0481510234249046,0.0325740266747061,0.04687610410476262,0.042664005969532126,0.04470394056719296,0.035264572321034915,0.04776439820683975,0.022863653556136176,0.04280448566294337,0.04361286040929779,0.04224101183538709,0.03985620233317483,0.036173548400608935,0.03556077703982263
0.048128938560070944,0.034573243563722045,0.04872597247262361,0.04661749547542582,0.049752013529162586,0.03975527955852365,0.04763864345648239,0.03309913847069873,0.04263600372806792,0.04761099178824518,0.046486870578503425,0.039694971279737146,0.041062836827438776,0.03831362763948487
0.04814533230421485,0.036844944001975355,0.04887705508075174,0.04681230344178261,0.04997941548778462,0.039937666115292536,0.047838058577172715,0.03335829009408359,0.04286227535746279,0.047820409845097334,0.04668204428518741,0.03990216563446858,0.041271174651461295,0.038534715117754526
0.04612389107221636,0.02435375034429388,0.02737630109001521,0.03574943439337791,0.029258983866088828,0.029201840969003967,0.034892606453786,0.009345480640095716,0.029874211047383137,0.023507628101484768,0.026705300677059896,0.03226500027934942,0.02937664277896279,0.029127540510001215
0.04612236128156358,0.024445444634545788,0.027494168251462336,0.03581787620921234,0.02932973064193589,0.02926402857339022,0.034958884703248594,0.009414813634863517,0.029954215670195128,0.023571627028885933,0.026771785248240088,0.03233796484657375,0.029447842623438136,0.029199891104435105
0.04596728039060935,0.024491484790732265,0.027580476651899,0.03589993073710657,0.029355978201397792,0.02933860832688634,0.03499398098496065,0.009407982847694618,0.029992115533439556,0.023612793096494222,0.026830422030659218,0.03239369919836099,0.029500168793389125,0.029241588693601273
0.04599351034593338,0.027774593034686323,0.02777490586197584,0.036102354266804915,0.029485640273699487,0.02952675010079181,0.03515204118692883,0.009528348702670164,0.030159969181937252,0.023756081221621983,0.02699521892485457,0.03257155583687932,0.029666328824793697,0.02939758862534958
0.04623641112397239,0.027439488089801234,0.026643907638815634,0.03477282045783442,0.029274643246389176,0.028305816541377204,0.03488681247237513,0.009427943651175663,0.029912571530112897,0.02341683017676144,0.026250457788025483,0.03187969051400802,0.029098167507842776,0.029104056361094588
