-0.3368121729337232,-0.035343265172748654,0.04381036315722038,0.12601793663180424,0.15391372391086242,0.19414775437964887,0.1874625302988302,0.13833672118345566,0.19143042329034032,0.08345378606544869,0.1442540693904633,0.1927890888349967,0.17639419836287928,0.14162255945192734
-0.3368121729337232,-0.035343265172748654,0.04381036315722038,0.18065466420492376,0.15391372391086242,0.19414775437964887,0.1874625302988302,0.13833672118345566,0.19143042329034032,0.08345378606544869,0.1442540693904633,0.19278908883499674,0.17639419836287928,0.14162255945192737
-0.3368121729337232,-0.03715290338317662,0.04036503874438861,0.18065466420492376,0.15391372391086242,0.19414775437964887,0.1874625302988302,0.13710026378212184,0.19143042329034032,0.08171329311222768,0.1442540693904633,0.1927890888349967,0.17639419836287937,0.14162255945192734
-0.3368121729337232,-0.03715290338317662,0.04036503874438861,0.17999083753426193,0.09072607995252024,0.19348588202861736,0.1239314853264047,0.13710026378212184,0.19072284625625932,0.08171329311222768,0.14357802142968268,0.19210436414244145,0.1757076407109989,0.07765436923560394
-0.3368121729337232,-0.03715290338317662,0.04036503874438861,0.17950106757293366,0.09072607995252024,0.1929934429572527,0.1239314853264047,0.13710026378212184,0.19054336077324902,0.08171329311222768,0.14314227551625555,0.19176840186525296,0.17535731494104376,0.07765436923560394
-0.3368121729337232,-0.03715290338317662,0.038595482726339836,0.17950106757293366,0.09072607995252024,0.1929934429572527,0.1239314853264047,0.13710026378212184,0.19054336077324902,0.08171329311222768,0.14314227551625555,0.19176840186525296,0.17535731494104376,0.07765436923560394
-0.3368121729337232,-0.03715290338317662,0.038595482726339836,0.18116101099571238,0.09072607995252024,0.194613255321854,0.1239314853264047,0.13710026378212184,0.12688129376038326,0.08171329311222768,0.08056562512321024,0.12851970525411294,0.1124188590080585,0.07765436923560391
-0.3368121729337232,-0.03715290338317662,0.038595482726339836,0.18088774447369949,0.09060367120267922,0.19433657304198193,0.12396662174947967,0.1370925976780904,0.1268901039236494,0.022825800278297854,0.08036175528342354,0.1283857691958072,0.11228588250262259,0.07759324561738475
-0.3368121729337232,-0.03715290338317662,0.038595482726339836,0.18088774447369949,0.09060367120267922,0.19433657304198193,0.12396662174947967,0.1370925976780904,0.1268901039236494,0.022825800278297854,0.08036175528342354,0.1283857691958072,0.11228588250262259,0.07759324561738475
-0.3368121729337232,-0.03715290338317662,0.038595482726339836,0.18887727394541853,0.09060367120267922,0.25709863761041174,0.12396662174947967,0.1370925976780904,0.19013481104531896,0.022825800278297854,0.08036175528342356,0.19138915504085804,0.11228588250262259,0.07759324561738475
-0.3368121729337232,-0.03715290338317662,0.037933197817432145,0.18887727394541853,0.09060367120267922,0.25709863761041174,0.12396662174947967,0.1370925976780904,0.19013481104531896,0.022907801662365366,0.08036175528342356,0.19138915504085802,0.11228588250262259,0.07759324561738475
-0.3368121729337232,-0.03715290338317662,0.037933197817432145,0.2480633365490708,0.03216735907979708,0.1970965983688585,0.06553694620225099,0.07892509637144557,0.13248991279493103,0.022907801662365366,0.021023518637566258,0.13256568629488852,0.05351209198858866,0.019433579467111037
-0.3368121729337232,-0.03715290338317662,0.037933197817432145,0.2480633365490708,0.03216735907979708,0.1970965983688585,0.06553694620225099,0.07892509637144557,0.13248991279493103,0.022907801662365366,0.021023518637566258,0.13256568629488852,0.053512091988588646,0.019433579467111037
-0.3368121729337232,-0.03715290338317662,0.037933197817432145,0.2480633365490708,0.03216735907979708,0.1335354532214352,0.06553694620225099,0.07892509637144557,0.1334351914888986,0.022907801662365366,0.021023518637566255,0.13348532235516614,0.11704792989913163,0.019433579467111047
-0.3368121729337232,-0.03715290338317662,-0.022021622520110952,0.2480633365490708,0.09474313592493676,0.1948924551838905,0.004085200420353246,0.1404079321348771,0.19497055418863665,-0.03949905300167605,0.020900269400072696,0.19493150468626166,0.11778211462069894,-0.04204312358207947
-0.3368121729337232,-0.03736737220465664,-0.02209405542300238,0.2480633365490708,0.09452799327370102,0.1948924551838905,0.004085200420353246,0.1404079321348771,0.19497055418863665,-0.03971084465589015,0.020695432593903114,0.19493150468626166,0.11756108283154382,-0.04227573028674962
-0.3368121729337232,-0.03736737220465664,-0.02209405542300238,0.2480633365490708,0.09443225656026114,0.1948924551838905,0.0037802905951113412,0.08785048575842301,0.1422669482924608,0.009626835776570303,0.02065309765259727,0.19493150468626166,0.06685401735368518,-0.042360212636612674
-0.3368121729337232,-0.03597470556560399,-0.02209405542300238,0.2480633365490708,0.09443225656026114,0.1948924551838905,0.0037802905951113412,0.08785048575842301,0.1422669482924608,0.009626835776570303,0.02065309765259727,0.19493150468626166,0.06685401735368518,-0.042360212636612674
-0.3368121729337232,-0.03597470556560399,-0.02209405542300238,0.18561490367480682,0.08935838738395015,0.19030466520562983,0.05941172167966292,0.08408319187951746,0.13799160063218968,0.009626835776570303,0.07793049586657175,0.1904999358669986,0.12330927029626063,0.013322260187731794
-0.2828503415352187,-0.03597470556560399,-0.02209405542300238,0.18561490367480682,0.08935838738395015,0.19030466520562983,0.05941172167966292,0.08408319187951746,0.13799160063218968,0.009626835776570303,0.07793049586657175,0.19049993586699862,0.12330927029626063,0.013322260187731784
-0.2828503415352187,-0.03597470556560399,-0.02209405542300238,0.18561490367480682,0.08935838738395015,0.19030466520562983,0.05941172167966292,0.08408319187951746,0.13750099546207492,0.009626835776570303,0.07793049586657173,0.1904999358669986,0.12278151627142601,0.013322260187731794
-0.2828503415352187,-0.03597470556560399,-0.02209405542300238,0.18561490367480682,0.08935838738395015,0.19030466520562983,0.05941172167966292,0.08408319187951746,0.13750099546207492,0.009626835776570303,0.07793049586657173,0.1904999358669986,0.12278151627142601,0.013322260187731784
-0.2828503415352187,-0.03597470556560399,-0.01995887196286818,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.011492412518733152,0.01668001492986598,0.1904999358669986,0.061556537894447344,0.015165863967064208
-0.2828503415352187,-0.03597470556560399,-0.01995887196286818,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.011492412518733152,0.016680014929866,0.1904999358669986,0.06155653789444732,0.015165863967064219
-0.2828503415352187,-0.0351733469562456,-0.019207128090230043,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.011492412518733152,0.01668001492986599,0.19049993586699857,0.06155653789444732,0.015165863967064208
-0.2828503415352187,-0.0351733469562456,-0.019207128090230043,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.011492412518733152,0.01668001492986599,0.19049993586699857,0.06155653789444732,0.015165863967064219
-0.2828503415352187,-0.08471951067971889,-0.01714668615140612,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.06804639576764247,0.016680014929865993,0.19049993586699857,0.06155653789444733,0.015165863967064213
-0.2828503415352187,-0.08471951067971889,-0.01714668615140612,0.18561490367480682,0.027878990207300013,0.19030466520562983,0.06140250411205951,0.023209555849782522,0.07632702220454815,0.06804639576764247,0.016680014929865976,0.19049993586699857,0.06155653789444733,0.015165863967064213
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.18561490367480682,0.028327998926053102,0.19097585261066977,0.061907928043984047,0.023689453962149207,0.07686046895289828,0.06851324249945287,0.017249031998291163,0.1911022529436936,0.06211369818951417,0.015666010707144472
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.12276561292450183,0.028327998926053102,0.19097585261066977,0.061907928043984047,0.023689453962149207,0.07686046895289828,0.06851324249945287,0.017249031998291156,0.1911022529436936,0.06211369818951417,0.015666010707144483
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.12276561292450183,0.034315782780109376,0.19097585261066977,0.06785949755252853,0.07671981377840803,0.13005468001918888,0.019974396742246117,0.022890814858884626,0.19110225294369362,0.11334851769220741,0.021734189657933087
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.12276561292450183,0.034315782780109376,0.19097585261066977,0.06785949755252853,0.07671981377840803,0.13005468001918888,0.019974396742246117,0.02289081485888464,0.1911022529436936,0.11334851769220741,0.021734189657933087
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.1235457285654688,0.03508909519973999,0.19175403725769846,0.0686786154154637,0.07752765078545198,0.13088732682198928,0.019974396742246117,0.023668825446568637,0.1919076686686084,0.11414474035159684,0.02253943132350089
-0.2828503415352187,-0.08425504300882268,-0.016446309038587403,0.1235457285654688,0.03508909519973999,0.19175403725769846,0.0686786154154637,0.07752765078545198,0.13088732682198928,0.019974396742246117,0.023668825446568627,0.19190766866860834,0.11414474035159684,0.022539431323500888
-0.2828503415352187,-0.08570256948375606,-0.01790622161120788,0.1235457285654688,0.033675653906481834,0.19175403725769846,0.06722484591073694,0.07752765078545198,0.13088732682198928,0.018526248679243712,0.022156874076706495,0.1919076686686083,0.11414474035159686,0.02114509389057546
-0.2828503415352187,-0.14444162167883984,-0.01790622161120788,0.1235457285654688,0.033675653906481834,0.19175403725769846,0.06722484591073694,0.07752765078545198,0.13088732682198928,0.018526248679243712,0.022156874076706495,0.19190766866860837,0.11414474035159684,0.02114509389057548
-0.2828503415352187,-0.14444162167883984,-0.01790622161120788,0.1235457285654688,0.033675653906481834,0.19175403725769846,0.06722484591073694,0.07752765078545198,0.13088732682198928,0.018526248679243712,0.02215687407670647,0.19190766866860837,0.11414474035159686,0.02114509389057546
-0.2828503415352187,-0.08570256948375606,-0.01790622161120788,0.1235457285654688,0.033675653906481834,0.19175403725769846,0.06722484591073694,0.07752765078545198,0.13088732682198928,0.018526248679243712,0.02215687407670647,0.19190766866860837,0.11414474035159689,0.021145093890575457
-0.2828503415352187,-0.08570256948375606,0.04523333783513925,0.12818925012702623,0.09786040809982054,0.19636146437684177,0.13163447038514756,0.14102036866805362,0.19469588439269211,0.08292285878185043,0.08714618330341928,0.19552867438476806,0.17874046569297228,0.08524767772723019
-0.2828503415352187,-0.08570256948375606,0.04523333783513925,0.12818925012702623,0.09408569672304888,0.19636146437684177,0.12793923358339318,0.14102036866805362,0.19469588439269211,0.08292285878185043,0.0832928375830051,0.19552867438476806,0.17874046569297228,0.08132167634585792
-0.2828503415352187,-0.08570256948375606,0.04523333783513925,0.12818925012702623,0.09408569672304888,0.19636146437684177,0.12793923358339318,0.14102036866805362,0.19469588439269211,0.08292285878185043,0.08329283758300511,0.19552867438476804,0.17874046569297228,0.08132167634585792
-0.2828503415352187,-0.08570256948375606,0.04523333783513925,0.12818925012702623,0.09408569672304888,0.19636146437684177,0.12793923358339318,0.14102036866805362,0.19469588439269211,0.08292285878185043,0.08329283758300514,0.19552867438476806,0.17874046569297228,0.08132167634585792
-0.2828503415352187,-0.035656223968041384,0.04367098032018229,0.12818925012702623,0.09408569672304888,0.19636146437684177,0.12793923358339318,0.14102036866805362,0.19469588439269211,0.026873374114389576,0.08329283758300514,0.19552867438476804,0.17874046569297228,0.08132167634585792
-0.2828503415352187,-0.03510744151582513,0.04420167397921551,0.1287169458648471,0.09462496643915949,0.19689468827927034,0.12843671803510365,0.14150452572710442,0.19519115376688895,0.027415162508460354,0.08383034373125482,0.19604292102308074,0.17926389291653766,0.0818402052299917
-0.2828503415352187,-0.03510744151582513,0.04420167397921551,0.1287169458648471,0.09326027668263456,0.19689468827927034,0.12759496420730287,0.08861931081384042,0.19519115376688895,0.027415162508460354,0.08313621231612091,0.19604292102308074,0.12778006777761972,0.08108780830536523
-0.2828503415352187,-0.03481068294052402,0.04475314520401838,0.1287169458648471,0.0935621476111747,0.19689468827927034,0.12768297419010122,0.08870960048354377,0.19519115376688895,0.027719092583182982,0.08360035754187294,0.1960429210230807,0.12812272318436,0.08128961122708504
-0.2828503415352187,-0.03481068294052402,0.04475314520401838,0.1287169458648471,0.0935621476111747,0.19689468827927034,0.12768297419010122,0.08870960048354377,0.19519115376688895,0.027719092583182982,0.0836003575418729,0.19604292102308077,0.12812272318436,0.08128961122708504
-0.2828503415352187,-0.03481068294052402,0.04475314520401838,0.19341832056122113,0.0935621476111747,0.19689468827927034,0.12768297419010122,0.08870960048354377,0.19519115376688895,0.027719092583182982,0.08360035754187288,0.19604292102308074,0.12812272318436,0.08128961122708506
-0.2828503415352187,-0.034510242497043,0.04518052818880805,0.19341832056122113,0.09386066245566436,0.19689468827927034,0.12768297419010122,0.08870960048354377,0.19519115376688895,0.028025194880000114,0.08401183849946131,0.19604292102308077,0.1285362213692508,0.08165142869524143
-0.2828503415352187,-0.034510242497043,0.0447219788553639,0.19301570453660102,0.09346270154167903,0.19649288216582558,0.12727096584452505,0.08827178076441619,0.19479538741310976,0.027618084255788565,0.0836073801306335,0.1956441347894684,0.12813466033877202,0.08124999020624454
-0.2828503415352187,-0.034510242497043,0.0447219788553639,0.19301570453660102,0.09346270154167903,0.19649288216582558,0.12727096584452505,0.08827178076441619,0.19479538741310976,0.027618084255788565,0.08360738013063349,0.1956441347894684,0.128134660338772,0.08124999020624452
-0.2828503415352187,-0.034510242497043,0.0447219788553639,0.19301570453660102,0.09346270154167903,0.19649288216582558,0.12727096584452505,0.08827178076441619,0.19479538741310976,0.027618084255788565,0.08360738013063349,0.1956441347894684,0.128134660338772,0.08124999020624452
-0.2828503415352187,-0.034510242497043,0.0447219788553639,0.19424967367506552,0.09346270154167903,0.19772674918461808,0.12727096584452505,0.08827178076441619,0.19583515942681423,0.027618084255788565,0.08360738013063349,0.19678095430571688,0.12923961283537055,0.08124999020624452
-0.2828503415352187,-0.034510242497043,0.040741632123963575,0.19424967367506552,0.09346270154167903,0.19772674918461808,0.12727096584452505,0.08827178076441619,0.19583515942681423,0.02258902806999696,0.08360738013063346,0.19678095430571688,0.12923961283537055,0.0812499902062445
-0.2828503415352187,-0.034510242497043,0.040741632123963575,0.19424967367506552,0.09346270154167903,0.19772674918461808,0.12727096584452505,0.08827178076441619,0.19583515942681423,0.02258902806999696,0.08360738013063347,0.19678095430571688,0.12923961283537053,0.08124999020624449
-0.2828503415352187,-0.034510242497043,0.040741632123963575,0.19424967367506552,0.09346270154167903,0.19772674918461808,0.12727096584452505,0.08827178076441619,0.19583515942681423,0.02258902806999696,0.08360738013063347,0.19678095430571688,0.12923961283537058,0.0812499902062445
-0.2828503415352187,-0.034983914838389,0.04024181623628248,0.19424967367506552,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.022095752636036765,0.08299783294464765,0.19678095430571688,0.12863833038029623,0.08071097599263714
-0.2828503415352187,-0.034983914838389,0.04164834200796704,0.19424967367506552,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464765,0.19678095430571688,0.12863833038029623,0.08071097599263717
-0.2828503415352187,-0.034983914838389,0.04164834200796704,0.19424967367506552,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464765,0.19678095430571688,0.12863833038029623,0.08071097599263717
-0.2828503415352187,-0.034983914838389,0.04164834200796704,0.19424967367506552,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464766,0.19678095430571688,0.12863833038029618,0.08071097599263717
-0.2828503415352187,-0.034983914838389,0.04164834200796704,0.19099785229592856,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464766,0.19678095430571688,0.12863833038029626,0.08071097599263719
-0.2828503415352187,-0.03306658198369853,0.04164834200796704,0.19099785229592856,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464769,0.19678095430571693,0.12863833038029623,0.08071097599263717
-0.2828503415352187,-0.03405866136477649,0.04164834200796704,0.19099785229592856,0.09298101516243447,0.19772674918461808,0.07577363899994308,0.08827178076441619,0.19583515942681423,0.025548318636742378,0.08299783294464769,0.1967809543057169,0.12863833038029623,0.08071097599263717
-0.2828503415352187,-0.03405866136477649,-0.01910612603440534,0.19099785229592856,0.09298101516243447,0.19772674918461808,0.009535231274524759,0.08827178076441619,0.19583515942681423,0.01628759279234987,0.08299783294464769,0.1967809543057169,0.12863833038029623,0.08071097599263719
-0.2828503415352187,-0.03405866136477649,-0.01910612603440534,0.19099785229592856,0.09298101516243447,0.19772674918461808,0.009535231274524759,0.08827178076441619,0.19583515942681423,0.01628759279234987,0.08299783294464769,0.19678095430571693,0.12863833038029623,0.08071097599263717
-0.2828503415352187,-0.03405866136477649,-0.01910612603440534,0.19112217851688112,0.09307763505588763,0.19784910367780992,0.009570705547821601,0.08836701081227312,0.19592947999825178,0.01637955019435052,0.08310498889224391,0.1968892918380316,0.1287412078691729,0.08080411497935626
-0.2828503415352187,0.0197803765630681,-0.01910612603440534,0.19112217851688112,0.09307763505588763,0.19784910367780992,0.009570705547821601,0.08836701081227312,0.19592947999825178,0.01637955019435052,0.0831049888922439,0.19688929183803155,0.1287412078691729,0.08080411497935627
-0.2828503415352187,-0.03804189045521698,-0.01910612603440534,0.19112217851688112,0.09307763505588763,0.19784910367780992,0.009570705547821601,0.03173920391087149,0.19592947999825178,0.01637955019435052,0.0831049888922439,0.19688929183803155,0.1287412078691729,0.08080411497935627
-0.2828503415352187,-0.03804189045521698,-0.01910612603440534,0.12687641546658374,0.09307763505588763,0.1334521212517922,0.009570705547821601,0.03173920391087149,0.13119032733902494,0.01637955019435052,0.08310498889224387,0.13232122429540963,0.06462817148686595,0.08080411497935629
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.12687641546658374,0.09251345966340244,0.1334521212517922,0.061068032392403576,0.03173920391087149,0.13119032733902494,0.015812057172161453,0.08259893987602919,0.13232122429540963,0.06411638727649308,0.08025874116891708
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.12687641546658374,0.09251345966340244,0.1334521212517922,0.062975703670219,-0.03181109493089944,0.13119032733902494,0.017981020933523308,0.08259893987602922,0.13232122429540963,0.06411638727649308,0.0159571574191752
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.12687641546658374,0.09198814419150168,0.1334521212517922,0.0624636916589679,-0.032429153273698996,0.13119032733902494,0.017981020933523308,0.08171880419852984,0.13232122429540963,0.06331121872503277,0.015183058119809707
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.12687641546658374,0.09198814419150168,0.13214474083379804,0.0624636916589679,-0.032429153273698996,0.1298900508899215,0.017981020933523308,0.08171880419852984,0.13101739586186176,0.0633112187250328,0.015183058119809701
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.12687641546658374,0.09198814419150168,0.13214474083379804,0.0624636916589679,-0.032429153273698996,0.1298900508899215,0.017981020933523308,0.08171880419852984,0.13101739586186179,0.0633112187250328,0.015183058119809705
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.19164284166038548,0.09198814419150168,0.19704322562697238,0.0624636916589679,-0.032429153273698996,0.19486362299134755,0.017981020933523308,0.08171880419852987,0.19595342430916166,0.06331121872503277,0.015183058119809694
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.19164284166038548,0.09198814419150168,0.19704322562697238,0.0624636916589679,-0.032429153273698996,0.19486362299134755,0.017981020933523308,0.08171880419852987,0.19595342430916168,0.06331121872503277,0.015183058119809694
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.1864221450367089,0.09198814419150168,0.13214474083379804,0.0624636916589679,-0.032429153273698996,0.1298900508899215,0.017981020933523308,0.08171880419852987,0.13101739586186179,0.06331121872503277,0.015183058119809694
-0.2828503415352187,-0.038626202935369405,-0.019796691518943945,0.18773573318939957,0.09198814419150168,0.193176722938824,0.0624636916589679,-0.032429153273698996,0.1912144879161701,0.017981020933523308,0.08171880419852987,0.19219560542749878,0.06331121872503277,0.015183058119809684
