-0.2828503415352187,-0.08847446394300468,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.17696169506206266,0.18668419316059706,0.22136453781353127,0.1215830810551527
-0.2828503415352187,-0.08847446394300468,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.17696169506206266,0.18668419316059703,0.2213645378135313,0.1215830810551527
-0.2828503415352187,-0.08938020351526364,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.17696169506206266,0.186684193160597,0.2213645378135313,0.1215830810551527
-0.2828503415352187,-0.08968543038737856,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.1769616950620627,0.186684193160597,0.2213645378135313,0.1215830810551527
-0.2828503415352187,-0.08968543038737856,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.1769616950620627,0.18668419316059698,0.2213645378135313,0.1215830810551527
-0.2828503415352187,-0.08968543038737856,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.1769616950620627,0.18668419316059698,0.2213645378135313,0.12158308105515274
-0.2828503415352187,-0.08968543038737856,-0.023807338867091684,0.1195178101706886,0.08603480435796346,0.18765541349398865,0.0540932834869116,0.13273313985222476,0.18571297282721075,-0.04068255200616477,0.1769616950620627,0.18668419316059698,0.2213645378135313,0.1215830810551527
-0.2828503415352187,-0.08968543038737856,-0.023807338867091684,0.1815985388278323,0.02312783500784264,0.18747238527063378,0.0540932834869116,0.1330075863765495,0.18592769896328562,-0.04068255200616477,0.11351565485194008,0.18670004211695698,0.15835477174857485,0.058937875181832904
-0.2828503415352187,-0.1431785567997202,-0.023807338867091684,0.1815985388278323,0.02312783500784264,0.18747238527063378,0.0540932834869116,0.1330075863765495,0.18592769896328562,-0.04068255200616477,0.11351565485194008,0.186700042116957,0.15835477174857487,0.0589378751818329
-0.2828503415352187,-0.1431785567997202,-0.023807338867091684,0.1815985388278323,0.02312783500784264,0.18747238527063378,0.0540932834869116,0.1330075863765495,0.18592769896328562,-0.04068255200616477,0.11351565485194005,0.18670004211695698,0.15835477174857485,0.05893787518183288
-0.2828503415352187,-0.1431785567997202,-0.023807338867091684,0.12013416682971402,0.08652655898935945,0.18826970354211223,0.1175035470050169,0.13337419650711857,0.1863611244463201,-0.04068255200616477,0.17752480025626013,0.18731541399421345,0.22195599181603268,0.12216311703484303
-0.2828503415352187,-0.1431785567997202,-0.023807338867091684,0.1815985388278323,0.02312783500784264,0.18840993286867158,0.0540932834869116,0.07068386417980524,0.12357575505258545,-0.04068255200616477,0.11351565485194008,0.18804102207932424,0.15835477174857487,0.0589378751818329
-0.2828503415352187,-0.1431785567997202,-0.023541847748923896,0.1815985388278323,0.02312783500784264,0.18840993286867158,0.0540932834869116,0.07068386417980524,0.12357575505258545,-0.040257158512657806,0.11351565485194011,0.18804102207932427,0.15835477174857487,0.058937875181832904
-0.2828503415352187,-0.1431785567997202,-0.023924789829150694,0.11975616488520169,0.022689777721254255,0.18792101841233716,0.05405291038539757,0.07064110435509667,0.12327171804575376,-0.04072599644805484,0.11303677865607528,0.18764454634774216,0.15793417528238657,0.058551437710719766
-0.2828503415352187,-0.1431785567997202,-0.023924789829150694,0.11975616488520169,0.022689777721254255,0.18792101841233716,0.05405291038539757,0.07064110435509667,0.12327171804575376,-0.04072599644805484,0.11303677865607528,0.18764454634774216,0.15793417528238657,0.058551437710719766
-0.2828503415352187,-0.1431785567997202,-0.023924789829150694,0.11975616488520169,0.022689777721254255,0.18792101841233716,0.05405291038539757,0.07064110435509667,0.12327171804575376,-0.04072599644805484,0.11303677865607528,0.18764454634774216,0.15793417528238657,0.058551437710719766
-0.2828503415352187,-0.1431785567997202,-0.07938877018742518,0.1815985388278323,0.022316192575635538,0.18723950892042301,0.05358363642721363,0.070401240477847,0.1227576191069293,-0.04119754966107,0.1124602473036097,0.18704674213237188,0.15737845473446924,0.05805861163479871
-0.2828503415352187,-0.1413685504024742,-0.07802899393872234,0.1815985388278323,0.022316192575635538,0.18723950892042301,0.05358363642721363,0.070401240477847,0.1227576191069293,-0.09412663728977642,0.1124602473036097,0.18704674213237188,0.15737845473446924,0.058058611634798696
-0.2828503415352187,-0.1413685504024742,-0.07802899393872234,0.1815985388278323,0.022316192575635538,0.18723950892042301,0.05358363642721363,0.06886921217663522,0.1227576191069293,-0.09412663728977642,0.17468887254823737,0.18704674213237188,0.15737845473446924,0.05805861163479871
-0.2828503415352187,-0.1435863237006457,-0.08063224978327845,0.1815985388278323,0.02010965563044922,0.18723950892042301,0.10631986003541008,0.06886921217663522,0.1227576191069293,-0.09635787141784738,0.1746888725482373,0.18704674213237188,0.15737845473446924,0.11059852865245275
-0.2828503415352187,-0.1435861396072367,-0.0803987907456722,0.1815985388278323,0.020111068718470473,0.18723950892042301,0.10631986003541008,0.06886921217663522,0.1227576191069293,-0.09635370799216625,0.17468887254823737,0.18704674213237188,0.15737845473446924,0.11059852865245275
-0.2828503415352187,-0.1435861396072367,-0.0803987907456722,0.1815985388278323,0.06938403493153589,0.18723950892042301,0.05263005417597233,0.014896432638114234,0.1227576191069293,-0.04711088125783244,0.12240472312654188,0.18704674213237188,0.10438222895501252,0.056365987058592366
-0.2828503415352187,-0.1438827140891288,-0.0803987907456722,0.1815985388278323,0.06938403493153589,0.18723950892042301,0.05263005417597233,0.014896432638114234,0.1227576191069293,-0.04711088125783244,0.12240472312654191,0.18704674213237188,0.1043822289550125,0.05636598705859238
-0.2828503415352187,-0.14459994201057616,-0.0803987907456722,0.1815985388278323,0.06938403493153589,0.18723950892042301,0.05263005417597233,0.014896432638114234,0.1227576191069293,-0.04711088125783244,0.12240472312654188,0.18704674213237188,0.10438222895501253,0.056365987058592366
-0.2828503415352187,-0.14459994201057616,-0.0803987907456722,0.1815985388278323,0.070634441194342,0.18723950892042301,0.05382790213762903,0.016082975184310178,0.1239407722090828,-0.04711088125783244,0.12371638198315242,0.18704674213237188,0.10565105256013683,0.05758859412812447
-0.2828503415352187,-0.14459994201057616,-0.0803987907456722,0.1815985388278323,0.070634441194342,0.18723950892042301,0.05382790213762903,0.016082975184310178,0.1239407722090828,-0.04711088125783244,0.12371638198315242,0.18704674213237188,0.10565105256013683,0.05758859412812447
-0.2828503415352187,-0.0903813034733824,-0.0803987907456722,0.1815985388278323,0.070634441194342,0.18723950892042301,0.05382790213762903,0.016082975184310178,0.1239407722090828,-0.04711088125783244,0.12371638198315242,0.18704674213237188,0.10565105256013683,0.057588594128124476
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.1815985388278323,0.070634441194342,0.18723950892042301,0.05382790213762903,0.016082975184310178,0.1239407722090828,-0.04688478914149619,0.12371638198315242,0.18704674213237182,0.10565105256013683,0.057588594128124476
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.1815985388278323,0.07082308844517925,0.18734147099808285,0.054238559082317714,0.01629081178249525,0.1241418512295101,0.007516340993252173,0.12387235375655002,0.18719826268141543,0.10582206008254434,0.05779412437290579
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.1815985388278323,0.07082308844517925,0.18734147099808285,0.054238559082317714,0.01629081178249525,0.1241418512295101,0.007516340993252173,0.12387235375655002,0.18719826268141543,0.10582206008254434,0.05779412437290579
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.1815985388278323,0.07082308844517925,0.18734147099808285,0.054238559082317714,0.01629081178249525,0.1241418512295101,0.007516340993252173,0.12387235375655001,0.18719826268141546,0.10582206008254434,0.05779412437290579
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.07082308844517925,0.18810883004180445,0.054238559082317714,0.01629081178249525,0.12507883800510955,0.007516340993252173,0.1246711087169686,0.18805043559107604,0.10666689231469076,0.12277379509976062
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.0716707646219283,0.18788627577846786,-0.0010707318156763517,0.016672243047525074,0.1257624030255828,-0.04688478914149619,0.0693030791191796,0.18828094096964448,0.05186131582375814,0.06873289489377434
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.0716707646219283,0.18788627577846786,-0.0010707318156763517,0.016672243047525074,0.1257624030255828,-0.04688478914149619,0.0693030791191796,0.18828094096964448,0.05186131582375814,0.06873289489377434
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.01661226277784843,0.13177390098097588,-0.0010707318156763517,0.01874362435681387,0.12778217614142143,-0.04688478914149619,0.0693030791191796,0.19035438011293188,0.05186131582375816,0.06873289489377436
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.01661226277784843,0.13177390098097588,-0.0010707318156763517,0.01874362435681387,0.12778217614142143,-0.04688478914149619,0.0693030791191796,0.19035438011293188,0.05186131582375816,0.06873289489377436
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.01661226277784843,0.13177390098097588,-0.0010707318156763517,0.01874362435681387,0.12778217614142143,-0.04688478914149619,0.0693030791191796,0.19035438011293188,0.05186131582375816,0.06873289489377436
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.07270479178148007,0.190013380949204,-0.0010707318156763517,0.017553674653270634,0.12651264888959984,-0.04688478914149619,0.0693030791191796,0.12606792244231352,0.05186131582375814,0.06873289489377435
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.07270479178148007,0.190013380949204,-0.0010707318156763517,0.017553674653270634,0.12651264888959984,-0.04688478914149619,0.06930307911917959,0.12606792244231352,0.05186131582375816,0.06873289489377434
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.07270479178148007,0.190013380949204,-0.0010707318156763517,0.017553674653270634,0.12651264888959984,-0.04688478914149619,0.06930307911917957,0.12606792244231352,0.05186131582375816,0.06873289489377434
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18236082181892527,0.07270479178148007,0.190013380949204,-0.0010707318156763517,0.017553674653270634,0.12651264888959984,-0.04688478914149619,0.06930307911917957,0.12606792244231352,0.05186131582375816,0.06873289489377432
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18175853034853287,0.07270479178148007,0.1894338335349497,-0.0010707318156763517,0.017553674653270634,0.12577933235891775,-0.04688478914149619,0.06869045890325712,0.12541149046984523,0.05120846350291497,0.06804339011963793
-0.2828503415352187,-0.09015542086054464,-0.08016013731662355,0.18175853034853287,0.07270479178148007,0.1894338335349497,-0.0010707318156763517,0.017553674653270634,0.12577933235891775,-0.047395261333704544,0.06869045890325713,0.12541149046984523,0.05120846350291498,0.06804339011963793
-0.2828503415352187,-0.09015542086054464,-0.030876328465611398,0.18175853034853287,0.07270479178148007,0.1894338335349497,-0.0010707318156763517,0.017553674653270634,0.12577933235891775,-0.048569166357275866,0.06869045890325713,0.12541149046984523,0.05120846350291497,0.06804339011963795
-0.2828503415352187,-0.09015542086054464,-0.028975469774990506,0.18175853034853287,0.07500706544010627,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.046231131309558485,0.07110190322526759,0.12775458305721674,0.05354987024373519,0.07031307343271719
-0.2828503415352187,-0.09015542086054464,-0.028975469774990506,0.18175853034853287,0.07500706544010627,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.046231131309558485,0.0711019032252676,0.12775458305721668,0.05354987024373519,0.07031307343271717
-0.2828503415352187,-0.09079422498975981,-0.028975469774990506,0.18175853034853287,0.07500706544010627,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.046231131309558485,0.0711019032252676,0.12775458305721668,0.05354987024373519,0.07031307343271717
-0.2828503415352187,-0.09079422498975981,-0.028975469774990506,0.18175853034853287,0.07500706544010627,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.046231131309558485,0.07110190322526759,0.12775458305721668,0.05354987024373519,0.07031307343271717
-0.2828503415352187,-0.09079422498975981,-0.028975469774990506,0.18175853034853287,0.07500706544010627,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.046231131309558485,0.07110190322526759,0.12775458305721668,0.05354987024373519,0.07031307343271717
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.18175853034853287,0.02426572413695649,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.044905170739371905,0.07110190322526759,0.12775458305721668,0.05354987024373519,0.07031307343271716
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.18175853034853287,0.02426572413695649,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.044905170739371905,0.0711019032252676,0.12775458305721668,0.05354987024373518,0.07031307343271717
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.18175853034853287,0.02426572413695649,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.044905170739371905,0.07110190322526759,0.12775458305721668,0.05354987024373519,0.07031307343271719
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.18175853034853287,0.02426572413695649,0.1894338335349497,0.001198777049766858,0.019801717071016744,0.1279806639373587,-0.044905170739371905,0.0711019032252676,0.12775458305721668,0.05354987024373518,0.07031307343271717
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.1805526915873344,0.02336399734339452,0.18822463882136872,0.00035888139818638623,0.018988939685819207,0.1271269418420393,-0.044905170739371905,0.06998982048164935,0.12672312465276747,0.0525239077162167,0.06937872699822951
-0.2828503415352187,-0.08943119738955546,-0.027437641330733828,0.18207750873360307,0.02484968276173923,0.1897500418548035,0.001838158594664703,0.02042096791888785,0.1286224238693926,-0.044905170739371905,0.07150320575052455,0.12823356718316092,0.054031325237918953,0.07087715176406464
-0.2828503415352187,-0.08943119738955546,-0.030572456566230224,0.18207750873360307,0.022592451283790466,0.1897500418548035,-0.0004082075305800905,0.018236809701403546,0.1264356031480959,-0.04718908125323457,0.0690746401284557,0.1901769322664078,0.05168334124944081,0.06864178614648497
-0.2828503415352187,-0.08943119738955546,-0.030572456566230224,0.2467078039945638,0.022592451283790466,0.1253183167949165,-0.0004082075305800905,0.018236809701403546,0.061256460570459796,-0.04718908125323457,0.005158182934611836,0.12537149844764642,-0.012654011072333556,0.004351620193766511
-0.2828503415352187,-0.08943119738955546,0.024300517476818585,0.18517109674061857,0.020312433761499004,0.12434804062874097,0.05419244252703182,0.01618416775752488,0.05966061178119217,0.00694558963792135,0.06023110237743111,0.12408843596992473,0.04190081268036,0.05817827182556783
-0.2828503415352187,-0.08943119738955546,0.024300517476818585,0.18517109674061857,0.020948146735060128,0.12434804062874097,0.054809357032174995,0.01676406593803471,0.05966061178119217,0.00694558963792135,0.06089722323031088,0.12408843596992473,0.04255270945304794,0.05880768361304115
-0.2828503415352187,-0.08943119738955546,0.07865289806641665,0.18610341781572143,0.021266091539842016,0.1252805530624499,0.05511528040808253,0.01706900652061773,0.0599763956723787,0.06134255634698858,0.061578891471536945,0.1247125841323725,0.04311241624426083,0.05918098758300602
-0.2828503415352187,-0.08943119738955546,0.07865289806641665,0.18610341781572143,0.021266091539842016,0.1252805530624499,0.05511528040808253,0.01706900652061773,0.0599763956723787,0.06134255634698858,0.061578891471536945,0.12471258413237245,0.043112416244260834,0.059180987583005995
-0.2828503415352187,-0.08902158955453997,0.07865289806641665,0.18610341781572143,0.021266091539842016,0.1252805530624499,0.05511528040808253,0.01706900652061773,0.0599763956723787,0.06134255634698858,0.061578891471536945,0.12471258413237245,0.043112416244260834,0.059180987583005995
-0.2828503415352187,-0.08902158955453997,0.07865289806641665,0.18610341781572143,0.021266091539842016,0.1252805530624499,0.05511528040808253,0.01706900652061773,0.0599763956723787,0.06134255634698858,0.061578891471536945,0.12471258413237248,0.04311241624426083,0.059180987583006
-0.2828503415352187,-0.08902158955453997,0.07865289806641665,0.18610341781572143,0.021266091539842016,0.1252805530624499,0.05511528040808253,0.01706900652061773,0.0599763956723787,0.06134255634698858,0.061578891471536945,0.12471258413237248,0.04311241624426083,0.059180987583006
-0.2828503415352187,-0.08902158955453997,0.07865289806641665,0.18668586732357795,0.08588801983975582,0.1258573311363233,0.05511528040808253,0.01706900652061773,0.12433273810027659,0.06134255634698858,0.06157889147153694,0.12509503461829807,0.043112416244260814,0.059180987583005995
-0.2828503415352187,-0.08902158955453997,0.07865289806641665,0.1812107414840934,0.08588801983975582,0.1258573311363233,0.05511528040808253,0.01706900652061773,0.12433273810027659,0.06134255634698858,0.06157889147153694,0.12509503461829807,0.043112416244260814,0.059180987583005995
-0.2828503415352187,-0.08931153667370824,0.07865289806641665,0.1812107414840934,0.08588801983975582,0.1258573311363233,0.05511528040808253,0.01706900652061773,0.12433273810027659,0.06134255634698858,0.061578891471536945,0.12509503461829807,0.04311241624426082,0.059180987583005995
-0.2828503415352187,-0.08931153667370824,0.028874467719165804,0.1812107414840934,0.13662936114290558,0.1258573311363233,0.05511528040808253,0.01706900652061773,0.12433273810027659,0.013152895291473286,0.06157889147153694,0.12509503461829807,0.043112416244260814,0.059180987583006016
-0.2828503415352187,-0.0887879750185244,0.029433153376527584,0.18182508883045695,0.13715944578687805,0.12647136942623044,0.05561394733556956,0.01756372576744516,0.12483388091665085,0.013684546649103044,0.06215173629530521,0.125652625171438,0.04366136039889802,0.05969738467000812
-0.2828503415352187,-0.09011492031056557,0.029433153376527584,0.18182508883045695,0.13715944578687805,0.12647136942623044,0.05561394733556956,0.01756372576744516,0.12483388091665085,0.013684546649103044,0.06215173629530521,0.125652625171438,0.043661360398898036,0.05969738467000812
-0.2828503415352187,-0.09011492031056557,0.02799950133842153,0.18048864474623763,0.13563843316800203,0.12513201571474786,0.05377536642812752,0.01611738747351787,0.12332907048113338,0.012141182850958231,0.06071037754049152,0.12423054309793796,0.04219885108384974,0.058173297553176975
-0.2828503415352187,-0.09011492031056557,0.02799950133842153,0.17822666101714923,0.13563843316800203,0.12513201571474786,0.05377536642812752,0.01611738747351787,0.12332907048113338,0.012141182850958231,0.06071037754049152,0.12423054309793796,0.04219885108384974,0.05817329755317698
-0.2828503415352187,-0.09097390015693962,0.02799950133842153,0.17822666101714923,0.13563843316800203,0.12513201571474786,0.05377536642812752,0.01611738747351787,0.12332907048113338,0.012141182850958231,0.06071037754049152,0.12423054309793796,0.04219885108384973,0.05817329755317698
-0.2828503415352187,-0.09097390015693962,0.02799950133842153,0.17822666101714923,0.14247071375075954,0.12513201571474786,0.06010026043184353,0.06951026883152901,0.12332907048113338,0.012141182850958231,0.0668831604403545,0.12423054309793796,0.04849947841866039,0.0650332688708586
-0.2828503415352187,-0.08975501769597893,0.02918295685538468,0.17822666101714923,0.14247071375075954,0.12513201571474786,0.06010026043184353,0.06951026883152901,0.12332907048113338,0.013347852224454984,0.0668831604403545,0.12423054309793796,0.04849947841866039,0.06503326887085861
-0.2828503415352187,-0.08975501769597893,0.030998973819112822,0.17822666101714923,0.14247071375075954,0.12513201571474786,0.06257433760663186,0.07193667593640608,0.12332907048113338,0.01581223819066933,0.06941996450107495,0.12423054309793799,0.051002482967154525,0.06748316461598651
-0.2828503415352187,-0.08975501769597893,0.02902972230783349,0.17822666101714923,0.14055262339791147,0.12303763911214947,0.061110601520359784,0.07053940070827987,0.12195623974630876,0.013880408674624119,0.06740686144175442,0.12249693942922642,0.049202804015998906,0.0658308344905509
-0.2828503415352187,-0.0909322950465066,0.02902972230783349,0.17822666101714923,0.14055262339791147,0.12303763911214947,0.061110601520359784,0.07053940070827987,0.12195623974630876,0.013880408674624119,0.06740686144175442,0.12249693942922642,0.049202804015998906,0.0658308344905509
-0.2828503415352187,-0.09026974286753099,0.02902972230783349,0.17822666101714923,0.14055262339791147,0.12303763911214947,0.061110601520359784,0.07053940070827987,0.12195623974630876,0.013880408674624119,0.06740686144175442,0.12249693942922642,0.049202804015998906,0.0658308344905509
-0.2828503415352187,-0.09026974286753099,0.02902972230783349,0.17822666101714923,0.08706335580143287,0.12303763911214947,0.05293563970165798,0.07053940070827987,0.12195623974630876,0.013880408674624119,0.06009595151159619,0.12249693942922642,0.09524650568795703,0.05786155889278469
-0.2828503415352187,-0.09026974286753099,0.02902972230783349,0.18113313178252907,0.08921778512583549,0.1259018923406339,0.05293563970165798,0.13379498043950966,0.12350648298455164,0.013880408674624119,0.12504302374911025,0.12470418766259006,0.1597016138936652,0.05786155889278469
-0.2828503415352187,-0.09026974286753099,0.028851092957674945,0.18113313178252907,0.08921778512583549,0.1259018923406339,0.052471771347024035,0.13379498043950966,0.12350648298455164,0.013462979995463677,0.12504302374911025,0.12470418766259003,0.15970161389366522,0.05743803204298118
-0.2828503415352187,-0.09026974286753099,0.028851092957674945,0.17912331679250407,0.08786528325349385,0.1238822879283194,0.052471771347024035,0.1326667002839525,0.1223207386579081,0.013462979995463677,0.12334091625958396,0.12310151329311253,0.1581716274584332,0.057438032042981174
-0.2828503415352187,-0.09026974286753099,0.028851092957674945,0.17912331679250407,0.08786528325349385,0.1238822879283194,0.052471771347024035,0.1326667002839525,0.1223207386579081,0.013462979995463677,0.12334091625958397,0.12310151329311256,0.15817162745843322,0.05743803204298116
-0.2828503415352187,-0.09136601911810052,0.02805086809824095,0.17912331679250407,0.08786528325349385,0.1238822879283194,0.052471771347024035,0.1326667002839525,0.1223207386579081,0.012362206449073973,0.12334091625958396,0.1231015132931125,0.15817162745843322,0.05743803204298116
-0.2828503415352187,-0.09136601911810052,0.02805086809824095,0.17912331679250407,0.08786528325349385,0.1238822879283194,0.052471771347024035,0.1326667002839525,0.1223207386579081,0.012362206449073973,0.1233409162595839,0.12310151329311253,0.1581716274584332,0.057438032042981174
-0.2828503415352187,-0.09122684450089975,0.028298756000965004,0.17912331679250407,0.08800358924357399,0.1238822879283194,0.052471771347024035,0.1326667002839525,0.1223207386579081,0.012504124959248209,0.12334091625958388,0.12310151329311253,0.15817162745843316,0.05743803204298117
-0.2828503415352187,-0.09122684450089975,0.027654074307501046,0.17912331679250407,0.08760174233753021,0.1238822879283194,0.051878675282523025,0.0771862536192529,0.1223207386579081,0.0120622587815246,0.12289730302827578,0.12310151329311253,0.15817162745843316,0.056894318756809205
-0.2828503415352187,-0.09122684450089975,0.027654074307501046,0.17912331679250407,0.08760174233753021,0.1238822879283194,0.051878675282523025,0.0771862536192529,0.1223207386579081,0.0120622587815246,0.12289730302827578,0.1231015132931125,0.1581716274584332,0.0568943187568092
-0.2828503415352187,-0.09122684450089975,0.027654074307501046,0.17912331679250407,0.08760174233753021,0.1238822879283194,0.051878675282523025,0.0771862536192529,0.1223207386579081,0.0120622587815246,0.12289730302827583,0.1231015132931125,0.15817162745843316,0.056894318756809205
-0.2828503415352187,-0.09122684450089975,0.08832052627265476,0.18068656204343078,0.08730799666511227,0.1254137331589488,0.11482338119488501,0.07670158548659999,0.12188904065786699,0.07548046384906532,0.12356382750127486,0.12365138690840666,0.15847207777375222,0.11974510270851069
