0.05607283121239686,0.035850771411335636,0.022013407112839944,0.019868050673315485,0.03054536183715706,0.01849445113148207,0.0333057558737444,0.05289640193209311,0.030650330428078743,0.020976056030428403,0.022786630836729826,0.026302852385708397,0.022138726018305244,0.022066580365057376
0.05569195134979197,0.035219727473682516,0.021338030769889604,0.01910993271865752,0.0299169628989151,0.01776566057668122,0.03274900961837801,0.05234779200569539,0.0300836996206596,0.02036863363585617,0.02211864858396273,0.02566158258965573,0.0215063852195555,0.021477215685833828
0.055578913571348,0.03509496391477718,0.0212045200738602,0.019932178811674084,0.029887305122338947,0.017600618798048306,0.03250838025059233,0.05770413136096353,0.029807319218693618,0.022608880131047226,0.021931985158890832,0.02543435591932014,0.02128741339556184,0.02293010788453842
0.05560769465943973,0.0350720294968031,0.021070312880764663,0.019833190660574207,0.02982129624048746,0.017512245386586023,0.03246417356199793,0.05756145850722183,0.02969760087123996,0.022544317115196777,0.021853635583239606,0.025335157249995688,0.021199419870856384,0.022844056249452294
0.0556648871893071,0.035025016612269644,0.03189044918835027,0.031065768995611864,0.02981707577631687,0.025139780755338015,0.03892877590790078,0.05810221143063132,0.04491707286677754,0.041357894248105986,0.036319098177318265,0.03612171683835402,0.03780817830966254,0.040889539065294744
0.05565510882569059,0.035025529910315156,0.03185636287273741,0.03105955893751894,0.029818132496915783,0.02514831194739431,0.03892916391469736,0.05810358813964528,0.04491404868013921,0.04135372454965014,0.03632152826221213,0.03612035405013814,0.03780579075915402,0.04088321307334514
0.05563068655759743,0.04683437463725282,0.043259321760186764,0.031225712381949933,0.02994629221885181,0.03153273870085116,0.047285192762122064,0.0582668454418353,0.04698970770154742,0.0417757622875361,0.03664851620464987,0.04154568553404392,0.04151009876044465,0.04658443323573286
0.0556165104005416,0.04682172653820149,0.04323590282712175,0.031207504553639576,0.02992988557071552,0.03151469310292182,0.04727713694946312,0.058255435445577264,0.0469829770062013,0.041759870044400405,0.03663159672884725,0.04153307205438378,0.04149631339016513,0.04657278322676556
0.055619297775546715,0.04613488480806993,0.04176732719215259,0.031066729103092994,0.02984564871963813,0.03135920751810162,0.0472301912978329,0.058283203963986285,0.04697372321236076,0.041666143648804166,0.036508519146233376,0.04145718189734715,0.041415453146889436,0.046525403208429406
0.05569770388394859,0.04617907936722632,0.04182774037049908,0.031132919531577763,0.02990297330750702,0.031426615575370576,0.047310021775891165,0.058397569242195024,0.04706650298379683,0.041722244788755636,0.03657044611053223,0.04153685711852578,0.04148723048087788,0.04659937769648986
0.05573332883093619,0.046215998227989274,0.041867801327120424,0.031183328190340365,0.029956092700471504,0.031492079296861486,0.04736762905693204,0.05444885060802335,0.046933007906240276,0.041781189432604116,0.03663024127629527,0.04159189692052262,0.04154350091454495,0.0466550549055425
0.055552689288077134,0.0396864196819362,0.040895349080762644,0.025657095400808905,0.020726239911509126,0.024969582737109086,0.0448283727482775,0.05466246103024841,0.04702399040792182,0.032350915562292304,0.028611725153718237,0.035307466144094524,0.03266150860977046,0.037053960942944886
0.055557208113331036,0.04004628516045128,0.04138529931812873,0.026388186225960508,0.021137557879014834,0.025738224701764012,0.04481775385840686,0.05463961938152562,0.04700652196381305,0.032764187125134736,0.029176182391594252,0.035275184937150816,0.03338419183580599,0.03737131022438478
0.061745003702905005,0.039566483609977166,0.04103985345168759,0.026044182642261715,0.02056098641075277,0.025379153044373326,0.044275877948432296,0.05409498869592988,0.046412665172423484,0.03218201472423521,0.02870897990506671,0.03480558694407304,0.03287676324073541,0.036782636117635215
0.06205638126750374,0.03953457977191566,0.0410441052598739,0.026011898360198626,0.020514018323458894,0.025324626078885415,0.044197105555301264,0.05403875364442612,0.04635026526633845,0.03213991559269114,0.028661010795409614,0.03474747777877951,0.0328237894139779,0.03672977670185207
0.06205564167273991,0.03956073477524524,0.04106375428040565,0.026047041986425323,0.020524026000181328,0.02538163528582016,0.04421340089829168,0.05404201139333281,0.046359650483396686,0.032168036734848804,0.02870284070732143,0.03477778416485339,0.03285335888623986,0.03674777249552186
0.06272367388645145,0.03949482750900257,0.041002779448722326,0.02593823247828253,0.020466531099299967,0.025268363169143992,0.04452654994023514,0.05459837496252168,0.04677557390152465,0.03211532930126937,0.028630282688327346,0.03495820336478217,0.03294227662768334,0.03690640011488078
0.060447822582443904,0.03923607627165626,0.03447372310619934,0.02541814025110073,0.020099663660599898,0.024818090211424337,0.04410579263149755,0.05416073460854359,0.046425180823639056,0.03175153432369615,0.02820581606414707,0.03453989681252723,0.03253725352260206,0.036545066441283414
0.06043326478882061,0.039244557849711925,0.03451376534524497,0.025408862939377275,0.020055437180017233,0.024799752481004356,0.04405973792007162,0.05411931513204493,0.0463879406451016,0.03172457923881655,0.028182981621025727,0.034512985129865115,0.03251075555008642,0.036514552389463883
0.06041561181963031,0.04358325752976122,0.05059142644058623,0.04626952019824493,0.0375846960874433,0.04153243440322807,0.053539382430498605,0.05397756823592281,0.04625362179292092,0.05117527940451494,0.04920032777300187,0.050927995394042636,0.050943143761896514,0.053003060544876246
0.06085162533507908,0.045702704715009035,0.05309276550618869,0.046204682465214086,0.03756491241638715,0.04146930469579985,0.05351009278432861,0.05395309230350481,0.046205121135499405,0.05114906382322659,0.04915511617267809,0.050872098453776604,0.05089688399120823,0.05296563515609176
0.060689686271232245,0.04575853757232984,0.05310284552187616,0.04623770609528288,0.04557852285856662,0.04150417006110724,0.06489462566756193,0.04783469552722858,0.05743671568365549,0.05516777975864229,0.050252914811184546,0.054853904577863655,0.056012874373853605,0.06150991948729678
0.0606815318516001,0.04566111258641781,0.05298842212647559,0.04613497493106422,0.04553570030282089,0.04139767671013661,0.06481958076066047,0.04779287916923847,0.0573769339491752,0.055112845410098865,0.05017254238026869,0.05477191264262077,0.05593961539014658,0.06145214501300511
0.060623594034782576,0.045685835247351814,0.05291977156855732,0.046033517662298906,0.04557114426268888,0.04129424850598129,0.06487561964967298,0.04778575756393222,0.05747271171548124,0.05514893119919373,0.05013439659293939,0.05475498606071477,0.05594068317723555,0.06151648734523485
0.06050171834830544,0.045604427894100685,0.05274508163778924,0.045925944986281164,0.045482988767877985,0.04117309590062457,0.06480102734598908,0.047694985690952985,0.0573978749430627,0.05506714224238529,0.05003302117148822,0.05465790341328286,0.055848958347550215,0.061439135924175825
0.0605392522884949,0.045618681782091164,0.05273332900281358,0.04591537831152975,0.04549005186514682,0.041160597018921,0.06479365738902815,0.04578450662674738,0.05651973138390748,0.05461691270407981,0.05002637353685213,0.05464435255059735,0.05584020079076435,0.06082947153577756
0.06049836485937619,0.04561215578085187,0.052747374300201155,0.04594054451239887,0.04548316925465795,0.04117628037118115,0.06478810126915541,0.047479758962185425,0.057564479903272625,0.0559948882626502,0.05002924117051433,0.05464960142041958,0.055840138633558745,0.06142510525485034
0.06078392680337418,0.046015840254546636,0.053063827873666924,0.04634185122773771,0.04606690105467742,0.04157072054520572,0.06522857817217192,0.04804776173339709,0.05806548531730105,0.056515854976512125,0.05048634062584989,0.05510128517876267,0.05631631320493835,0.061942182302656024
0.06085274645338928,0.045672538053979306,0.05203287188906658,0.04518383062359421,0.045918952973095506,0.04057481988295997,0.06431148667006198,0.047453978125104324,0.05710480970299009,0.05615479262931644,0.04982559665206121,0.05412267653224001,0.055554880183962596,0.06128905687577946
0.060861188620063726,0.045690680105146875,0.052044133914829094,0.045186528947722626,0.04592461952611954,0.04059359873826657,0.06434205443315838,0.04745031521735121,0.057117410325463414,0.05618092122267415,0.049847737438720396,0.05413926875585051,0.05557449710063578,0.06130886514367606
0.05726965669294918,0.03606578084248502,0.029401568954488644,0.021468565964420594,0.023541002667532895,0.019793442590214483,0.04940224331638754,0.04111159655126495,0.04392356336019082,0.026971013436581037,0.022604968295106942,0.03323093146421502,0.029455848265871498,0.0356279928440153
0.05711573602689788,0.03683684235282181,0.030767480352418497,0.02333722464989535,0.02429281792307636,0.02156627347848522,0.05005586328364664,0.04173401368073559,0.04466322315147353,0.027741471159808184,0.023820060999841908,0.034439692574075975,0.030510496011861787,0.03639426377952604
0.056906873453745004,0.0368261066397948,0.031199557705947734,0.02333954650212061,0.024296411510193683,0.021569290818920228,0.050070990608706456,0.04176396494450202,0.04468311026791644,0.027747073629690755,0.023824089680322458,0.034451289958600306,0.030520216919369403,0.0364076388904907
0.05624672423965767,0.03520757592679946,0.020763859697795595,0.021035655678641296,0.01731477685189098,0.02180458174314348,0.02582608839751288,0.020436390368020863,0.023214786032267898,0.015298850437768574,0.019087316008181532,0.020579985182029803,0.01696536163882456,0.014258101480542074
0.05635970880553286,0.035582116093436866,0.021198098147158784,0.021486025818571897,0.017690595942042475,0.022228689056734918,0.026180444492642674,0.020775372412999815,0.0236272123654519,0.015671633073265134,0.019496351918097565,0.02100467221388508,0.01737492651915218,0.014648992600661992
0.05918943505473501,0.041134543242168364,0.04053646029057334,0.030388265424516225,0.02382633632326192,0.029132248819966955,0.04212106433240598,0.05598032668108377,0.04489430183095078,0.034777037334148164,0.03176624154837815,0.03715081602062886,0.036184988366704474,0.03906767717568671
0.056469655597156554,0.03568050689344737,0.02132247137071608,0.025371142074862796,0.023866394507747524,0.022451689877924952,0.026247546502605856,0.035221060151063854,0.02390625415024783,0.0224252601066518,0.022994953031966192,0.021155874737006863,0.019840098141921447,0.017783752428343846
0.06052439090899876,0.0409628438750369,0.040428236475371415,0.030309625179114508,0.02362229844116359,0.02904147576868893,0.04633474221153955,0.06032641877166339,0.04826480106591896,0.034590491255737876,0.03162980248044611,0.037014617672555594,0.03603185903368844,0.039782618859591945
0.0606382644002542,0.04107585598565078,0.040618225496427796,0.030511196075971747,0.023798487855436257,0.029238005978403758,0.04656857993268626,0.060622415480738046,0.048516003387843176,0.034765076211325074,0.03181747217811903,0.0372385608884514,0.03623956670649675,0.03999386060623128
0.056440736319623694,0.037057577704787015,0.032552970032294626,0.03032457611101641,0.023798461190449816,0.029036065955507284,0.032497677509430944,0.04707473264739004,0.034939195353132335,0.033769550480312716,0.0316980912669963,0.030258786045132824,0.03128930974529032,0.029051051412315176
0.055559771659628165,0.03720086379825982,0.03263569989977899,0.03044325374622131,0.023919099372482155,0.02915257614434913,0.03254534149438454,0.0471582789629329,0.03342453073017254,0.03390516273884481,0.03182341684408063,0.030368005944199195,0.03140750260431213,0.02917094753217503
0.055539190134767366,0.0412873741468609,0.04021523839046792,0.030490059343132092,0.0240137304365996,0.029218334492985776,0.04099566504478913,0.05699353896279902,0.04224344352503001,0.03494795193934386,0.03189199165063061,0.037310744991869926,0.03634822024674156,0.03758067719693481
0.05555758397621721,0.04111338216152349,0.04006620238811798,0.030384057332539904,0.023844492373635062,0.029121774151394553,0.04082125186712737,0.05686741946713869,0.04207242553326579,0.0347850411204107,0.03175860821311516,0.0371710713235735,0.036200561762424255,0.037413749683763764
0.05559043279254837,0.0409877620033664,0.03996527140521422,0.03024638271426844,0.023717836360875322,0.02899825948384044,0.04067509078163789,0.056774281037965724,0.04191584090222472,0.03465766868367581,0.03162974676130026,0.03702820554074504,0.0360617391967083,0.037271665104191554
0.05537258180916234,0.040668633893616746,0.03963577644115068,0.02985318016846189,0.023239691527237594,0.028621506124826113,0.04021679587742877,0.056195716038261234,0.04142308815447604,0.034224542036125905,0.031222799162319514,0.03658952442866448,0.03562372319127993,0.036805936280510654
0.055383694108099554,0.04092603474004386,0.039847778414656476,0.030065855897752403,0.023394866821301874,0.028833844634124917,0.040373861795737764,0.056326795506099925,0.041560253608286135,0.03437819186720337,0.03140719237846812,0.03675666696352037,0.03578939413558935,0.03695299778503092
0.052571357468829016,0.04106680677059893,0.040078515433813244,0.02993557868490454,0.02347247278623099,0.028733675338032283,0.04028031224836981,0.056000511500063466,0.04134836670005432,0.03450841475622457,0.031428524340890385,0.03659930930842359,0.03573065609277448,0.03691155737914287
0.04829834373105597,0.04108679484686695,0.040092296734406396,0.029971506092805578,0.023477421653922748,0.028769670419867444,0.04017834637205253,0.055904151791407064,0.041200753258145706,0.03450167919268343,0.031444006638245425,0.03655604646906502,0.035699079424208136,0.036839032567120955
0.04827131290688447,0.04108610909591093,0.04008946513319667,0.02998876475206952,0.023472603081985177,0.028788102541884297,0.04019661738310398,0.055969718610277996,0.04123848861444396,0.03449662981995294,0.03144911093090075,0.0365849215072121,0.035715621322261915,0.03685503110726851
0.049277099954210785,0.039482078672390286,0.037201956592722185,0.027217892990194448,0.02185604806617425,0.02576941110666703,0.039853062716807885,0.05558104456202467,0.04092392970148312,0.032479047188637256,0.0289643967191886,0.03397790480874441,0.033326798447528616,0.03476040910323841
0.04933448022239065,0.03958688496584639,0.03732103396127995,0.027341914673562895,0.021991757685260738,0.025894996608109122,0.04003309239827324,0.055817244172035485,0.04112792204436544,0.03262708068017961,0.029100962862919855,0.03413900139160542,0.033483762602309564,0.034935248293988086
0.0493335122227396,0.039532357437301546,0.03730732903536804,0.02730960293330903,0.021981117334617384,0.02586115166372016,0.04004760648413008,0.05585671352145449,0.041151863542571,0.03261864870376885,0.029080131291606248,0.03413418634336485,0.0334773142219309,0.03494177308109414
0.04854441747547322,0.03918376051583783,0.03695155790189142,0.026941213970790412,0.021587739234192327,0.02549780805013868,0.039731899056409614,0.05548121282619811,0.04080812852805776,0.03223548524627273,0.028705265544922698,0.03378198518100156,0.03311237894274954,0.034575280616302995
0.04841305626913579,0.03933419959857942,0.033991018715258114,0.02714119176368751,0.021649020788473305,0.02566090098337992,0.03976651081934579,0.05930276089574793,0.04079347652102233,0.03228769497191886,0.028812133617542646,0.0338516032903306,0.03317637764657566,0.034593021107920285
0.048707794788637945,0.03933122765866914,0.033978324619024836,0.027141275925410824,0.021649044170528597,0.025665949774774877,0.039779818017219415,0.059323015530491074,0.040804382694691776,0.032284357293804744,0.028811401151328186,0.03385981358733253,0.033179545952217504,0.03459584786794612
0.04910449872962932,0.03927987848117864,0.03392452202026408,0.027080977001133377,0.021608385066831604,0.025593515197316286,0.0396758638312098,0.05925067173965293,0.0407349607445846,0.03223789122882548,0.028751956009240853,0.03378873949917516,0.03311641619101413,0.03453727343262225
0.04588374676195968,0.027065426562621564,0.016781831775445122,0.018792150181966116,0.021577999148164495,0.023341045821316075,0.022585599528441913,0.03452482510322119,0.018834343568341017,0.015340477439754419,0.017558327460100387,0.016395359301263623,0.014395796469284683,0.010800436273138203
0.04901120406366472,0.03927702771349739,0.0340344292044954,0.02723580541066628,0.02159849113718526,0.025760714832534615,0.05289796300261973,0.07013448303574604,0.04889128668364906,0.03225262197413803,0.028847523816763143,0.03387408230753841,0.033179040128149095,0.037139022474160566
0.049028932869354634,0.04450481153243946,0.05790992940360368,0.05184462672640322,0.04531064843440069,0.049163157087074805,0.07074281440173258,0.05737228913496806,0.05809689173245691,0.055484510314882995,0.052593007041005335,0.05965905898886459,0.059134726961187156,0.06021501376032801
0.04901868600304438,0.04006729644530316,0.05675370408777064,0.0504497254900067,0.04550780565753787,0.045823375570272995,0.07076268933892327,0.05733873359588593,0.058075483608541645,0.05433977435875459,0.050449651369759596,0.05969059789602271,0.05916658089553628,0.06021574211676706
0.04901194044103164,0.039954297127499316,0.056573698807855566,0.05034600796549876,0.04546440367143967,0.04549144577655889,0.07073582525188438,0.05732798196162392,0.05805128944528354,0.05431042051232615,0.050275574288911995,0.05965680447458327,0.05912879193075249,0.06018106683364899
0.04901095274787621,0.039931321057790625,0.05657787059064223,0.05035241715938121,0.04540845923974357,0.04550622765595763,0.07072211505612669,0.05725480317821613,0.05801579415655422,0.05427484619451639,0.05026335000641896,0.05965295273074206,0.059112376303652625,0.06014611683056004
0.04889098506530091,0.039817409951766414,0.05648159798579261,0.050182893881372426,0.04464509332792743,0.04533541693538501,0.07066112856663853,0.05707513616079818,0.057659978669843126,0.054133723159964675,0.05010889444508576,0.05936187476117455,0.05867317917180048,0.059611183578270444
0.04888320571118595,0.039903375578643985,0.05644950729149073,0.0501690844016523,0.044744956191527074,0.04532470689806811,0.07065044916562113,0.05708418311793234,0.057654890047135976,0.054208707912154486,0.050144644511654735,0.05935401353121583,0.05869595489487456,0.059649373795575666
0.04888244415062124,0.04112234627488809,0.05689352673407194,0.05045697391478016,0.04473017881053576,0.045894244244361115,0.0706289020167492,0.05602335711238621,0.05697006088523493,0.05570646365534904,0.051191517388830654,0.05934586606879555,0.05868648033464818,0.05962683012238357
0.05620776514482825,0.0419074722142474,0.05738819450292171,0.05119038937352938,0.04519505209234531,0.046574728826939416,0.07130705024932171,0.05670290361810293,0.05768405765600032,0.0561762651777179,0.05176379223918581,0.060045978215237716,0.05931155795549481,0.06022684701923209
0.054523295883787064,0.04511667392524832,0.05816785148765469,0.052086982100353674,0.04514064133914397,0.04908507717212629,0.07125813880780718,0.056699568184569504,0.057663098492767684,0.05675652410495102,0.05322919594628461,0.059970769323907325,0.05923066062865501,0.06017403996665638
0.0542210746875689,0.045146617910651665,0.05818687782265586,0.0520532892592363,0.04516676752827031,0.04905136093638823,0.07117502243993767,0.05658767358210043,0.0575757326712259,0.05677434902003553,0.053224196130361556,0.05990856189039556,0.05919841278214788,0.060142725170333367
0.05418290990808555,0.045166908095364944,0.05821024556971133,0.05207337578370075,0.04518144189281248,0.0490700067601782,0.07119778724841197,0.05657960297195086,0.057585350357061804,0.05679391411703727,0.0532430879390875,0.05992349041827749,0.059214634433976454,0.06015736976074604
0.05428408221954037,0.04542066291867308,0.058518288377457095,0.052442055975204904,0.045450984474738276,0.049394817600564356,0.07169756943283467,0.05692010132260267,0.058117418976471935,0.057066455590450205,0.053543823360107434,0.06036030178338064,0.059597922493153654,0.06056304049979033
0.05446891629706495,0.04743915277286692,0.058496464956249494,0.052408807359989706,0.045457583762444576,0.04936478544408207,0.07174579901394795,0.05696444493442876,0.0581725968746129,0.057052690161918274,0.05352199825097148,0.060373277209048226,0.05960153309260996,0.06058280985338982
0.054748269699771784,0.045648323066389884,0.055727148591483866,0.04909162675815071,0.04362071033218262,0.0461512971746576,0.07012775932332449,0.05526230617655192,0.056297844971313626,0.05525440073635046,0.05105778782381298,0.05785602056601513,0.057332927645333265,0.05873849232583073
0.054781296627534184,0.043151384810250604,0.05312468620312599,0.04895247072668768,0.04359875184188622,0.037352112142724714,0.06414832314320701,0.055253009651505536,0.056272804782767194,0.055175466382309524,0.050848146506199066,0.05592296486849535,0.05724100091681472,0.05868263355298087
0.054066615781554916,0.042899528003811915,0.05368437116086555,0.049436024199016826,0.04362888417997823,0.037370753432285575,0.0641589410533015,0.05694281392671585,0.05693370953580279,0.05448404828086284,0.05084710807214593,0.05593326925791947,0.05725416260477112,0.05869705108445744
0.05457178101626624,0.042892695382394486,0.04977635213358067,0.047364459415330795,0.03856368935766552,0.037376236218599146,0.060997166871492925,0.055635886247854704,0.056891681190112564,0.048230963209204614,0.046655462560171446,0.05304899453963813,0.05131968947075094,0.05453816479333762
0.054422246902999946,0.0429196564540445,0.0498047105353715,0.047400659257076705,0.038601069582550385,0.03740882072055418,0.06103880233066927,0.05482635536944408,0.056936416017108527,0.04826568202297632,0.046689492438878155,0.05308808603694526,0.05135741220203327,0.05457793637316566
0.05447446460585008,0.04297806481877209,0.04983169358753681,0.04742066843430803,0.038687860088244486,0.037492412536336395,0.06098497385130869,0.054914697767443565,0.05691211897436804,0.048378327338497895,0.046764581713795716,0.05308996648837755,0.05139847040231371,0.05462188095929943
0.05443842476830088,0.04293959645697254,0.04971666011564224,0.04730048051018848,0.038583064925742205,0.03738410100744316,0.06086314378351848,0.05473321455103136,0.05676796775642873,0.04828287772642159,0.046662017870733985,0.05296485705720755,0.05128258981402323,0.05450182222478084
