0.05828193762175331,0.03425264216449053,0.026607957492237988,0.042747890734178784,0.05309702919152992,0.0346513306618107,0.05392979994183572,0.05306967924343592,0.05200126464951765,0.052722859933409694,0.044261661057347135,0.051813494306575336,0.052279434640695954,0.055683109417259624
0.05827725202768752,0.034345796610714796,0.03358386898105947,0.04834917784472348,0.05424482669022712,0.03972489477330188,0.05378984283726057,0.053030462115912724,0.0585727603581937,0.057850114970760036,0.04995488002047377,0.05171535381654002,0.05377466501282957,0.05965410328806442
0.05610883097625135,0.02957640295687869,0.024002075142287138,0.03001527221187561,0.03186962547097144,0.03099099084482354,0.038431771463507625,0.03373283138083938,0.03782228891333522,0.03247502480663722,0.030787328117908075,0.03435824592589287,0.03301822279165029,0.033996996328265916
0.05607105986159059,0.029558418729797475,0.02412826614614627,0.029981128425871917,0.021903120662835618,0.030943064945993193,0.03838183426803621,0.03373549718449015,0.037822606908206435,0.030661619912071614,0.03075611895737662,0.034334112363200664,0.032996828372575726,0.03398842328390783
0.05808616488829593,0.027570939319753296,0.024191696857566614,0.030045297455058684,0.021981006617433962,0.03102400512610337,0.045797408796378614,0.03370311853240365,0.03786011802436645,0.033134337226608634,0.03200962154150866,0.04115098105836895,0.03854123951537047,0.03746528020640333
0.058119965506812615,0.0342831332670126,0.024001501165928252,0.0298230816209914,0.021454248362304473,0.030786527929808682,0.045351805290788305,0.0330660970194987,0.03734298264960584,0.03269661711914984,0.03167957520938247,0.0407876581387962,0.038151732130699445,0.03698372045028314
0.058558080006303664,0.03684168925431375,0.035918843592618876,0.05025520935476874,0.054003169814012875,0.04399759769469408,0.058509995858817554,0.052611140545731294,0.05542389761161037,0.05933551163938644,0.05222686051203801,0.058285263545095556,0.05880826512074677,0.060783271655019455
0.05852120914482478,0.037249640701772724,0.03654676947445212,0.050978730211189704,0.05435019883007164,0.04465153210674766,0.05875486994749257,0.052748695269696444,0.05567907979472109,0.05972004755715987,0.05274415276633809,0.05870926802701132,0.059222128282316544,0.06109803435488642
0.05851955388503066,0.037173335208783076,0.03623999242669984,0.05068140270807309,0.05425449356245604,0.04436050575097766,0.05852737691018994,0.052544975801409266,0.055432566658388305,0.05956637257704733,0.05251857729596382,0.058442472909473575,0.058992223012354295,0.060900442977457836
0.058677622872572915,0.03729571880235505,0.024325401745134978,0.04093940519390038,0.03581260713440776,0.03364499879644117,0.05143756570619684,0.0584822322423203,0.05570948753786448,0.04303850863558162,0.04073728788301567,0.04853742924386645,0.046776362523233694,0.05061296987274222
0.05866502233592631,0.03707916262362332,0.030499834513576185,0.050754040398290456,0.0459965149842006,0.04444763651036798,0.05863459938223903,0.058391517526987624,0.05553572233643472,0.053372629352922085,0.05185560121324895,0.05853158471903641,0.05730617542977462,0.06047850536063415
0.05866049239873143,0.037147719894603526,0.024176043169348516,0.04289979294983631,0.0373263483152344,0.03541234965057566,0.05331618011037459,0.05841614169429871,0.05560562404852104,0.04456025054505697,0.04238822964157679,0.05017425363117922,0.048372999252362825,0.052118605927829686
0.05859582454539493,0.03714061542284852,0.024188904744091855,0.04295232460007947,0.037326748430512535,0.03545069744439516,0.05333534887587271,0.058465822775154386,0.055620127049474,0.04455504159964763,0.04240622471464611,0.05020189075994208,0.048390324763251225,0.05212419200390894
0.05859065658291217,0.037123132207551035,0.02417691675652267,0.04293687307567001,0.03730731531434606,0.03543600204119279,0.053321088974947306,0.05843794041780154,0.055605635898388406,0.04453589039913419,0.04238939830438854,0.050187286621605764,0.04837422547162795,0.05210731229314025
0.05859413141289192,0.03998669467202187,0.024252276518375804,0.04301235359859329,0.03734397961564828,0.035526407991783915,0.0533615180081623,0.05845254311350129,0.05563368024527443,0.044595978026902405,0.04246408916425021,0.05024414024980339,0.04843216758762203,0.05215074213143367
0.05858191841237034,0.039952717248021186,0.02674291993913336,0.048854907032927886,0.039885866737688236,0.04333196354935209,0.05661156689081903,0.06228841504040905,0.05567543303574696,0.04922446981387102,0.048558308864680266,0.05426117825392818,0.052604046317610065,0.05450870564782373
0.05864287700226008,0.039648383935301124,0.026398678732326042,0.04847167711235917,0.03957125785217919,0.04296094770399689,0.05627768498101127,0.061956438012421955,0.05533238676663421,0.04890519387003661,0.04821347320623681,0.05390444097600394,0.05226002832864374,0.05417793401344673
0.05863620805433223,0.03385026238375355,0.026312069150627226,0.04837877065612678,0.03953853132301366,0.042846283036895916,0.056232812679257727,0.06194379085638063,0.05530468451533077,0.0488503213536588,0.048130587327054,0.0538385748705959,0.05219778400962238,0.054137252092195
0.057880862017800364,0.03981009891820375,0.04079419018395969,0.05014282303307799,0.050254207690792696,0.04317846733054764,0.05734467947334998,0.052635896760014234,0.05224025815326666,0.05960250675675072,0.051992664274110034,0.057972214985492765,0.05851459589003061,0.056277664986840115
0.057199780161304004,0.039626102582225986,0.038226501990254236,0.050029466322395466,0.05014719013994995,0.036465259452815646,0.04843939501408984,0.05260875008950722,0.0521556203498173,0.054431279966101254,0.04776995480089474,0.04876794581571792,0.050678428823672905,0.055065756033242874
0.057207702055541015,0.03969850158210664,0.03827163407570455,0.0500832604141645,0.05022490050985573,0.03652127665047544,0.04850110814853409,0.05265209531407322,0.05220963551359131,0.05451007220295617,0.04783683459354271,0.048823648247961815,0.05074141081918404,0.05513211297993398
0.057243674940670314,0.03969238292744881,0.038255598558078474,0.05146742261011661,0.053831620678087555,0.03794935233036856,0.048479756308464184,0.05263509554056145,0.05220560229914534,0.054492788094077815,0.048217314563558766,0.04880071611265252,0.05071957832173235,0.055122150900445865
0.05724566830515335,0.04067847956147219,0.038290153275690186,0.051487318294773876,0.05385601358239689,0.037969289626482994,0.048493233758329535,0.05264415222458946,0.052218569839694806,0.054514472237067124,0.04823936870715667,0.04881659315047093,0.05073806104329437,0.05513950746002033
0.057232190511177866,0.040694803374167865,0.038289439769734424,0.05027628533429601,0.05020546991240599,0.03677934678715544,0.048541336318721096,0.05270617656571097,0.05225081254181341,0.05456490231219607,0.04785990211047908,0.04886697401060436,0.0507896652963673,0.05518021462385253
0.05498023521888933,0.03358830196009566,0.030370702556368867,0.04191776537279163,0.04734744718019257,0.03319809571104776,0.0379287585490104,0.0366915974787928,0.039889052180055284,0.04513105026766112,0.039420057532805086,0.038606545466269904,0.04079645111176822,0.04433562380243394
0.054978939696792996,0.03344813064071306,0.030265728530864955,0.04177700377267296,0.04717870781634992,0.033057550126827207,0.037811877271629324,0.03650309977512517,0.03971272099229339,0.04499071670204874,0.03927259510918757,0.03844197977157199,0.04063946229323123,0.044178990723920064
0.05479802169772071,0.03273285485618871,0.028979862302023984,0.0399239854186888,0.046424950891480354,0.03127652061105557,0.03724430122787731,0.03580561454310732,0.039021355439833816,0.044257430269306675,0.03809272897764149,0.037270867471793145,0.03962947545303608,0.04345884493148333
0.054553063594875176,0.032665665110373165,0.028982123085635303,0.03992113615249465,0.046421101684951505,0.031277167362983416,0.03724092584631339,0.035788791411587584,0.0390135577446169,0.04425240290995175,0.03808936128173057,0.03726704734711156,0.039624764239095445,0.043452337763472904
0.05455019120879534,0.0326235466025494,0.028939042833460604,0.03987683743382414,0.0463794664798729,0.031231344691368568,0.03720450139461157,0.03576323843770751,0.03898384931802318,0.044207862397251885,0.0380440058948911,0.037229774216091416,0.03958502136536424,0.04341555179670964
0.054695050332184886,0.03381480612479404,0.029029777844967963,0.03998531831788149,0.046462849963022745,0.031339060133064756,0.037288963615717596,0.03583746539181337,0.03906983340194581,0.044292763030995885,0.038139976740982795,0.03732656725257838,0.039677899948890705,0.043501381600103084
0.05471996053648587,0.033856098293733816,0.029075995280344435,0.04013865605223049,0.04648259831871426,0.031476613094172934,0.03729538886476119,0.03581193824255574,0.039013060109393205,0.044350518454563115,0.03824890304656925,0.03737926526275842,0.0397329398911731,0.04349812580611001
0.05515322688611249,0.033352593199578395,0.029053474657247058,0.040126393778841696,0.04647087047296172,0.03146098537142339,0.03728731663827006,0.03580807195712271,0.03900523889031371,0.044342606640703386,0.03823751940707065,0.03736761808921507,0.03972232314666113,0.043489495926090416
0.05512825431228731,0.03318233187422637,0.02892428737749786,0.03985214089704597,0.04632950364861099,0.0312024075687784,0.03716191919573125,0.035730462207631875,0.0389493758408459,0.044154922312614586,0.03800270710354914,0.03719822561999114,0.03954557593933461,0.043370585025603425
0.056197632441673355,0.03316965906867808,0.02889592868307922,0.03980871538008418,0.0463131870317387,0.03117064345956616,0.037153531827712916,0.03572440448690822,0.03893612171505956,0.044126468459392776,0.03796976875874314,0.0371768942704242,0.039519918479792304,0.04334887695628431
0.052091276698563976,0.0330933474561107,0.028881279180170694,0.03984933678336894,0.046255024907944975,0.031193224216392257,0.03710154920620551,0.039492563131983405,0.03661002213071429,0.04407809080134811,0.03794918806553216,0.037148929098491656,0.039484247953478824,0.04329524640316651
0.051072591814987904,0.03306108144820208,0.028836493203841518,0.039792812809314515,0.04620221387819179,0.031125649312410353,0.037030156042618445,0.039410610969455584,0.03655585576758652,0.04404543832037794,0.03790067185768642,0.03708673039003757,0.039433028521523195,0.04325199709530225
0.051054716433526694,0.033077036771971824,0.028990844291873485,0.03998800338609054,0.046148294843392335,0.03132333969992224,0.03704279809927907,0.030078638197050644,0.0364981865189411,0.044033638152515875,0.03800151771327609,0.037161283167507164,0.03948033662317163,0.043214787792746345
0.05488047475250904,0.04205190490649069,0.03770663504082428,0.0467267481012944,0.051539190755891084,0.035216242251743135,0.04468200752024254,0.03522070055150045,0.04321707406463737,0.05239399383031984,0.04565540128373008,0.04393155858071823,0.04681529089845127,0.050762991215778264
0.0510433919178185,0.03231575891562777,0.030188051857891307,0.0397844832299768,0.045087668933606495,0.03078238545338785,0.03601493191758459,0.02764401735548666,0.03439830831711027,0.042934482962449394,0.03719190258229854,0.035859037691967965,0.03823570497256601,0.04159077183759141
0.05472771069417727,0.03349241042130102,0.03486475275413636,0.03987333372724122,0.045118732112212734,0.03343296600148715,0.04089621244988806,0.027648057640803636,0.034414360125671895,0.04711036312751876,0.04063431223775271,0.040696578355394974,0.04284635056557817,0.04257213763505924
0.05396095122762722,0.03433631420678607,0.03493580120838913,0.03993920751376129,0.04515621070121201,0.0334997006854702,0.04095709949326065,0.027772446524825467,0.034495137957340716,0.047133733971317315,0.04067901771427751,0.04077163926673566,0.042905691886731656,0.0426283761769945
0.0539746358490255,0.0341511997358237,0.0346985577039699,0.03998099182281345,0.0452093290402914,0.03318664119077597,0.04100849248414762,0.027840067925458345,0.0345566183598609,0.046730528842477026,0.040279073157405365,0.04030809397600249,0.04246117975516439,0.042688978338829064
0.05419286430312451,0.034901724924695454,0.03598044728907457,0.041840646290901395,0.046008139500387846,0.03497287935860727,0.04159853653044676,0.02858277099025952,0.03528528456107177,0.04749741543872382,0.04147992710001552,0.04149973236817339,0.04349707307091788,0.043444449213730196
0.05420047555447551,0.03517336784600722,0.03621973803793377,0.041937117016419334,0.04629323689319653,0.03508992691376117,0.04180403594145954,0.028675438111038176,0.035496856114034636,0.04775565017375677,0.04165978835303524,0.04166841051672299,0.04369653112852934,0.04369192991178622
0.05432112549572663,0.03517752880234182,0.036208849386642705,0.04193012418943792,0.046324693481083146,0.035087067525951254,0.04184369576107483,0.02874842516492876,0.03553502312556123,0.04779717818707835,0.04167934492318642,0.041686284880565916,0.04372230910133246,0.043731707274675846
0.05439408033578357,0.03518335688000129,0.03128365711101133,0.0412779055406064,0.04344018529841043,0.03282718285588926,0.03694581643293554,0.029475409113870754,0.031594479648482665,0.045744815330027944,0.039564790749931245,0.0386035710184644,0.04101220571080644,0.04076774373219605
0.054767365758014816,0.034831747611357655,0.03303248199048059,0.04325981001079804,0.04357958587338562,0.03917242771975821,0.04435819725879159,0.029849444409597636,0.03718230358497121,0.04382231051128982,0.04054959768100441,0.04481031803619773,0.043592832298060324,0.041519951448978576
0.05466640921306881,0.034490633204049326,0.03302103588336469,0.04328277823448595,0.04321567412098892,0.039191953999722084,0.044111685650396415,0.029607053788153537,0.03692345275359632,0.043512112392438684,0.04037839863283321,0.04469227337726067,0.04340067342857634,0.04123829143839841
0.05465974048380896,0.03427461372398244,0.02814337446107873,0.04329384855831375,0.043202195166643476,0.03920971612579044,0.04411299490470316,0.02959427002956394,0.03690930023725675,0.04294407660127891,0.04038141595835798,0.04469163115830993,0.04339640781637599,0.04122403237336503
0.05465640022454997,0.0345236068003657,0.029441163311721974,0.043248648934787304,0.04316160164969629,0.039161654388886524,0.04406960545833233,0.029568739310656456,0.03687677532441125,0.04350027226791747,0.04033505846132068,0.04465156182246266,0.04335484909273313,0.04118570213161277
0.05467436707321052,0.03521576996207021,0.031197782497890625,0.0434826984075643,0.047419711120794406,0.03943729353772929,0.044389583637539365,0.029052071304649596,0.03714809033909139,0.04692209786331725,0.04289330836988675,0.04492821227232652,0.044714842194833404,0.04458333413499377
0.05465814321059789,0.03525665326230065,0.03124435136034598,0.04352803173645686,0.047438689049089044,0.03948092255147101,0.044395375651687,0.029006465784315816,0.037130206726801174,0.04692815807437822,0.04292102203729248,0.04495136309817299,0.044732226534219766,0.04457954987911378
0.055410351432407745,0.03804405491890628,0.03488573151487018,0.047141299372505274,0.04860482128475446,0.04035636878795823,0.047888228364658,0.034506052070102045,0.041459648893146794,0.05176857029114745,0.04768376217230075,0.047631985639923324,0.049699362359873656,0.0497019944896081
0.05540606200013426,0.038173668353790324,0.035022542066360685,0.04726358661073993,0.048699257737263635,0.039393035840480206,0.04801634069179106,0.034542465823151514,0.04153815856746107,0.051889209002630055,0.04780928729791589,0.04773255379099173,0.049808606231335595,0.04980305805610885
0.05516062925876153,0.038191616821200536,0.034256913786457344,0.04670654693148163,0.048756313205812696,0.039424211398204734,0.047542251384005585,0.03408483640398852,0.04105671426236984,0.051354449507370004,0.04727137097158707,0.047222390843379036,0.04928908716296876,0.049294327936110605
0.055201560140266795,0.03805821305090118,0.03405308184582945,0.04452188107803606,0.04402775567910333,0.039101091782503816,0.038849798027543514,0.03385358493839569,0.032702391759858784,0.04871267911053512,0.047005444286949305,0.04009145493588473,0.04292325568129274,0.04062453414483802
0.05520837382257553,0.03814456425419799,0.03412168704905805,0.04460795558155367,0.04405716563932671,0.039216487176409354,0.03890645938434267,0.03387110114432107,0.03273526616707911,0.048769278064770605,0.04708990097829213,0.04016234483257747,0.04298913957154171,0.04066870660993549
0.055248581162331056,0.038223069029516665,0.03425422661982935,0.04469383437610974,0.044191783245972616,0.03931718646284127,0.03904192009715757,0.03404792901544368,0.03288606072491285,0.04891139117214027,0.04721316012038601,0.04028970669678089,0.043121956180560694,0.04081531325447274
0.05525877700496368,0.03818671711000732,0.034202845792404624,0.04463491546237025,0.04417597009654861,0.03925692415697879,0.03902448899075006,0.034047578445248805,0.032865586201172026,0.04890124256737294,0.047184969785456055,0.04026532671911043,0.043102699150744495,0.040802083307574954
0.055256444016953496,0.038221883583713145,0.03421800968260902,0.04466573712006827,0.044159010602577875,0.03929278917020751,0.038986885422174544,0.03393667928449495,0.032810457461007136,0.048881604274897184,0.047192766840624456,0.04025628595824543,0.04309010353068787,0.040765116608615926
0.05514208128449148,0.037811433441184095,0.033687558434830955,0.043910549486371964,0.04371994073740482,0.038551160244295224,0.03864550172139625,0.03352239540655916,0.032395343868717175,0.04847247844012681,0.046633395008919276,0.03968992995720355,0.04257881081151993,0.04034912416448422
0.05521239511408428,0.037936044392504864,0.033756347734112624,0.04409102900541256,0.04390044393130976,0.03873310104911881,0.03874570359070706,0.033767052087319116,0.03259953700532975,0.048647004620764434,0.046811917742891285,0.03988129050704742,0.042764941762304165,0.04053825805603373
0.055227891207805635,0.037916399661634514,0.033758859608216896,0.044084201538454215,0.04386995517124348,0.038722363249077185,0.03873617145502006,0.03374255930204856,0.03257720826699978,0.048620496843005845,0.04679398016600156,0.03986549589195321,0.042745593760419864,0.04051351689750471
0.05503789998950395,0.034290964131845514,0.028339587834965374,0.04007642192920302,0.043696480259077575,0.037827164199698504,0.032290579923863305,0.027939174465763272,0.02707795425064874,0.04171346985552182,0.04011187681876538,0.03595230703727709,0.03600310898501635,0.03361823291219146
0.055038778639900185,0.0342564128992483,0.028290540883507687,0.04053778238717648,0.043769386352582484,0.037771298142014686,0.033983574635476854,0.027885461592084937,0.02819718933833315,0.04205615003721597,0.04006132840241783,0.036813618574644325,0.03667967570215391,0.03435463604427852
0.05502773445608017,0.033638691363125806,0.026343164800432084,0.040500046436413806,0.04370942780559289,0.03773357887013523,0.03394694489529537,0.027870125869359164,0.028172157490788052,0.0419977587210596,0.04001324188059374,0.03678049551746421,0.03663861668760515,0.03431317738927603
0.0551656677523233,0.03398167953587494,0.026664077725426116,0.040806814257864144,0.04404869446627696,0.038043955028280396,0.034404933326524834,0.025443548867950916,0.028489657222735054,0.04240048592683687,0.04036863679520297,0.037093554385317806,0.036980764844999015,0.03467233477883308
0.0551477364781809,0.03400312127194294,0.026553968140910267,0.03932687960095799,0.04095251156224733,0.03607348388606779,0.0367131022035575,0.028102486686531647,0.02950508127976903,0.04501793689197048,0.04076842482218712,0.03709954982257274,0.039512333139244016,0.03719918878971118
0.055204588963736895,0.034414618101208716,0.026629244695344,0.039412176980200664,0.04103412485484548,0.03615620471762221,0.036811766000597324,0.02822256655903066,0.02960690028377616,0.04509327578184269,0.04084801507466862,0.037193177570874536,0.039599560066401474,0.03728721030879201
0.05516793311394194,0.03446320120641255,0.026724926009818684,0.03953294181089767,0.04078224210571657,0.036266682701752095,0.03561685709844925,0.02831447281802979,0.028684729265164133,0.0452866756742355,0.04092862034158251,0.0368235645472762,0.03940482236507886,0.03691684231787029
0.05517541028580274,0.03480289398161718,0.027281205730666058,0.03957283528578054,0.0408161685213837,0.03630362217340527,0.03565674414686998,0.028336418186093892,0.028712838961699738,0.045320378519903004,0.040963961882475086,0.036856145937236406,0.03943777386920927,0.03694775023611385
0.05900606853902964,0.034784422008301785,0.02729186927883387,0.039526573251189356,0.040998961826677505,0.036242349751488434,0.030615871241509884,0.028312990522390225,0.03192506425820618,0.04479320716701457,0.04092184114050901,0.039845560510235134,0.04129986822253223,0.03839168824823047
0.05901114655748416,0.03516262015934846,0.03608164022685023,0.039409719227588735,0.04086913988859686,0.036138163546248325,0.030456654907174197,0.028194396144406553,0.03183605212022533,0.0446540988304181,0.04080409993977596,0.03975398679658049,0.04119322019374133,0.03827791466823216
0.05913906059406398,0.035665022234441346,0.03681563033336177,0.0404303151315859,0.04138684653162905,0.03712780694235712,0.030909423111148526,0.028745266777815193,0.03238996813066791,0.04515955054198345,0.04152894715300681,0.040511152258965843,0.04186052526683409,0.038809301533351714
0.05968997608476288,0.03555673087991673,0.03732776119342007,0.04030002072052696,0.04052745624556986,0.03699594537951223,0.03753707766560499,0.028661133537954853,0.035472736017847284,0.04768775192874691,0.04141730659065934,0.04250528271329812,0.044158750399698354,0.04186061584438738
0.05974866086975275,0.03539842435279095,0.037139795347549964,0.040049860928531245,0.040359618721999446,0.03674887491097417,0.03743622654789758,0.028545337296605078,0.03534967700771058,0.0475320387189459,0.041218577058598216,0.04232344097133206,0.04398497376875504,0.04171862460790565
0.05975419417025678,0.03498381936007289,0.035949023128795554,0.03860176940501625,0.04005056444645472,0.035419589262263185,0.03705204980822785,0.028265457302938002,0.03496335709693321,0.04711990906692126,0.04039234776248646,0.0414948364581903,0.04330588816947473,0.04131433071632562
0.059740741848055126,0.03545620262363147,0.03634023570528033,0.038751226299359676,0.04051201174297381,0.03553967531219887,0.03730499480236926,0.028349314157050443,0.03529160236466106,0.04755200268638943,0.04072131227235265,0.041735194323374025,0.0436292925602117,0.04169464054724359
0.05973579696377693,0.035441848378216845,0.036355389876016386,0.0377273651899282,0.039557892723987687,0.035507589525881234,0.03728237252666444,0.028311233964821048,0.035267128032131057,0.04649588861763748,0.039506226702366365,0.04170687331191586,0.04360146275409765,0.041669055705973124
0.058991592818150355,0.035455082213786016,0.03415771293002812,0.0377554598258697,0.03587627877704491,0.035535915335888735,0.03231388241995381,0.02833711152796925,0.030896496010631158,0.044122051449131394,0.03952655129499061,0.037627940946622085,0.03957654914168646,0.0375236975581455
0.05913495005817316,0.03778515852245479,0.03433259805625988,0.03794920190352563,0.03607004153037763,0.03572637293168596,0.03253380301429254,0.028618853008049228,0.0311254243995161,0.04430153464851294,0.0397144358534286,0.037840872173901086,0.039778958489564864,0.037728053715778975
0.059164680606217594,0.03769365091466004,0.03426916917577494,0.037958640994906645,0.035980310944271565,0.03574536449705229,0.03240192952913179,0.028526384676576422,0.03099413024758768,0.04421562327119721,0.03967269659995398,0.03778138899582234,0.03971075843353772,0.037625982408404035
0.05916294452836247,0.037648097902844846,0.034263545253482186,0.03797616947321775,0.036052970096477455,0.03575339125306887,0.03245444586404023,0.028763788834038295,0.031108450210028338,0.04428474927163739,0.0397013860626223,0.03781287680634321,0.03975456681091166,0.03771211683398851
0.059197062114351086,0.03765037957655348,0.03425884547075164,0.03797788710430883,0.03606066986417933,0.0357521232923827,0.0324513292908446,0.02876537792150574,0.031103168137976422,0.04429176737810381,0.0397047639292073,0.037812170820055,0.039755896281560565,0.03771281132872156
0.05897574753005857,0.03969387460858165,0.034115912368166135,0.03780797473769948,0.03580290422117416,0.035582103071995885,0.032209706529583104,0.0284613463211989,0.03084718698359068,0.04406147445871289,0.03950457458554235,0.03759939998831208,0.03953687802832889,0.03746886180925085
0.058880666157646276,0.039684070239641156,0.03414271999238083,0.037813359562887894,0.03579739775916213,0.03558924598456703,0.03218619797805966,0.0284077720275277,0.030824357790105728,0.04405498569791311,0.0395075621264761,0.037596926983281376,0.03953316232186371,0.037454518405053816
0.05914149368289647,0.03981850978464774,0.03426443656274181,0.03798436398725602,0.0359363936513295,0.03575465808171768,0.032352018468573274,0.028590363752101833,0.031002107197934836,0.04419256601633792,0.03965890342141043,0.037768867239501125,0.03969331514423774,0.037611752768154705
0.05914076820016214,0.03988674830325123,0.03432892870677473,0.038082808653067624,0.03602430727476058,0.03583035840269633,0.03240569623505818,0.028616396241411324,0.031044468351776433,0.04428310041129768,0.03974235867055853,0.03782813622562042,0.03976270191456549,0.03767730156175214
0.05905704533107802,0.03987611086736553,0.03432974356467455,0.03808613827059243,0.03596523587477052,0.035829632599654715,0.03235789172179615,0.028515234498412867,0.030976187793928633,0.04421582106662947,0.03970742662426674,0.03779122550424113,0.0397157479698908,0.03760941761175124
