-0.2828503415352187,-0.09087043966108403,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820418,0.05544870541035141,0.07128736389854796
-0.2828503415352187,-0.09087043966108403,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820418,0.05544870541035141,0.07128736389854795
-0.2828503415352187,-0.09087043966108403,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820418,0.05544870541035141,0.07128736389854796
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820424,0.05544870541035141,0.07128736389854796
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983812,0.18549105642820424,0.05544870541035141,0.07128736389854798
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820424,0.05544870541035141,0.07128736389854796
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983814,0.18549105642820418,0.05544870541035141,0.07128736389854796
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983812,0.18549105642820418,0.05544870541035141,0.07128736389854795
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.07403247053983812,0.18549105642820418,0.05544870541035142,0.07128736389854796
-0.2828503415352187,-0.08926606560168629,0.028802034816274375,0.11813490073116376,0.08410593920895333,0.18612044364832903,0.116044709746962,0.12946993490285172,0.1183205790384795,0.06965691743220902,0.0740324705398381,0.18549105642820418,0.05544870541035142,0.07128736389854798
-0.2828503415352187,-0.08910811345676796,0.028767116962689264,0.1182946410877816,0.08424512837904673,0.18627577846787502,0.11637799899084139,0.12963637453926716,0.11858678416775656,0.06980698177523764,0.07418517012112542,0.18570182640261573,0.05563924017430197,0.07149549863470081
-0.2828503415352187,-0.08910811345676796,0.028767116962689264,0.12051668972771552,0.08424512837904673,0.12116128512499166,0.11637799899084139,0.12963637453926716,0.11858678416775656,0.06980698177523764,0.07418517012112542,0.1198740346463716,0.05563924017430199,0.07149549863470082
-0.2828503415352187,-0.08910811345676796,-0.028166299019183466,0.12051668972771552,0.0860667754744443,0.12275818749189653,0.11776774587852291,0.13096414375750853,0.11991867355563851,0.07162024416862453,0.07589025250127114,0.12133843052376758,0.057219924890358924,0.07306807452533898
-0.2828503415352187,-0.08910811345676796,-0.028166299019183466,0.12051668972771552,0.0860667754744443,0.12275818749189653,0.11776774587852291,0.13096414375750853,0.11991867355563851,0.07025174424908726,0.07589025250127114,0.12133843052376758,0.057219924890358924,0.07306807452533896
-0.2828503415352187,-0.08773680165315881,-0.02679238248266516,0.12193827843598117,0.08747368123560417,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07165119833347121,0.07729918243918514,0.12259101319505339,0.05852146469934633,0.07431118134309625
-0.2828503415352187,-0.08560058173517243,-0.02679238248266516,0.12193827843598117,0.08747368123560417,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07165119833347121,0.07729918243918514,0.12259101319505339,0.05852146469934632,0.07431118134309624
-0.2828503415352187,-0.08560058173517243,-0.02679238248266516,0.12193827843598117,0.08747368123560417,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07221145061534527,0.07729918243918514,0.12259101319505339,0.05852146469934632,0.07431118134309624
-0.2828503415352187,-0.08546324805206161,-0.02689598173421107,0.12193827843598117,0.08747368123560417,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07221145061534527,0.07729918243918514,0.12259101319505342,0.05852146469934632,0.07431118134309625
-0.2828503415352187,-0.08546324805206161,-0.02689598173421107,0.1795402491698399,0.08747368123560417,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07221145061534527,0.07729918243918514,0.12259101319505342,0.05852146469934632,0.07431118134309625
-0.2828503415352187,-0.08546324805206161,-0.028201216872768577,0.1795402491698399,0.08623404976896011,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060932,0.12259101319505342,0.05727454647445057,0.07305245059260358
-0.2828503415352187,-0.08546324805206161,-0.028201216872768577,0.1795402491698399,0.08623404976896011,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060932,0.12259101319505343,0.05727454647445057,0.07305245059260358
-0.2828503415352187,-0.08546324805206161,-0.028201216872768577,0.1795402491698399,0.08623404976896011,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060929,0.12259101319505342,0.057274546474450586,0.07305245059260358
-0.2828503415352187,-0.08546324805206161,-0.028201216872768577,0.1795402491698399,0.08623404976896011,0.12417659328334255,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060929,0.12259101319505342,0.05727454647445056,0.07305245059260358
-0.2828503415352187,-0.08546324805206161,-0.028201216872768577,0.17793254787626955,0.08623404976896011,0.18829588639662242,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060933,0.12259101319505343,0.05727454647445057,0.07305245059260358
-0.2828503415352187,-0.08778319319222573,-0.028201216872768577,0.17793254787626955,0.08623404976896011,0.18829588639662242,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060933,0.12259101319505343,0.05727454647445057,0.07305245059260358
-0.2828503415352187,-0.08794703632623194,-0.028382731995950684,0.17793254787626955,0.08623404976896011,0.18829588639662242,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060933,0.12259101319505343,0.05727454647445057,0.07305245059260358
-0.337857350246107,-0.08794703632623194,-0.028382731995950684,0.17793254787626955,0.08623404976896011,0.18829588639662242,0.11880663531078757,0.13218475787717743,0.12100543310676243,0.07095988865189544,0.07606175487060933,0.12259101319505343,0.05727454647445057,0.07305245059260358
-0.337857350246107,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08707836986165868,0.18989832744428906,0.1198774515890194,0.13321695619554086,0.12212743331095091,0.07189448720805561,0.07733027467252272,0.12395323382098096,0.058494226410455694,0.07408074997277792
-0.33962968968923674,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08707836986165868,0.18989832744428906,0.1198774515890194,0.13321695619554086,0.12212743331095091,0.07189448720805561,0.07733027467252271,0.12395323382098096,0.058494226410455694,0.07408074997277793
-0.33962968968923674,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758388,0.12395323382098096,0.1082997251406996,0.07056064843858703
-0.33962968968923674,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758388,0.12395323382098096,0.10829972514069958,0.07056064843858703
-0.33962968968923674,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758385,0.12395323382098095,0.10829972514069958,0.07056064843858703
-0.2828503415352187,-0.029265237181345816,0.026326041562057395,0.17952944911428242,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758388,0.12395323382098095,0.10829972514069958,0.07056064843858703
-0.2828503415352187,-0.029265237181345816,0.026326041562057395,0.1797901574321587,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758385,0.12395323382098095,0.10829972514069958,0.07056064843858705
-0.2828503415352187,-0.0276082124069753,0.026326041562057395,0.1797901574321587,0.08364668560204615,0.18989832744428906,0.11641110831258511,0.07827688468612244,0.12212743331095091,0.06823773233046666,0.12602824320758388,0.12395323382098092,0.1082997251406996,0.07056064843858703
-0.2828503415352187,-0.0276082124069753,0.026326041562057395,0.17869257039061792,0.08312560939420917,0.188833641946947,0.11565077638825612,0.07725081925098416,0.12112359294350837,0.06823773233046666,0.069561307419505,0.12291897088858862,0.1074171301107044,0.0697690986422653
-0.2828503415352187,0.02205337788393831,0.026326041562057395,0.17869257039061792,0.08312560939420917,0.188833641946947,0.11565077638825612,0.07725081925098416,0.12112359294350837,0.06823773233046666,0.06956130741950499,0.12291897088858861,0.10741713011070438,0.06976909864226531
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.17869257039061792,0.08312560939420917,0.188833641946947,0.11565077638825612,0.07725081925098416,0.12112359294350837,0.06823773233046666,0.06956130741950498,0.12291897088858861,0.10741713011070438,0.0697690986422653
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.17869257039061792,0.0830155651645541,0.188833641946947,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.18788699572047088,0.10725214815221341,0.06966248442662931
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.17869257039061792,0.0830155651645541,0.188833641946947,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.18788699572047085,0.10725214815221341,0.0696624844266293
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.17869257039061792,0.0830155651645541,0.188833641946947,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.18788699572047088,0.10725214815221341,0.0696624844266293
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.17869257039061792,0.0830155651645541,0.188833641946947,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.18788699572047088,0.10725214815221341,0.0696624844266293
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.18019327578494426,0.0830155651645541,0.1903479676188582,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.12268724656103733,0.10725214815221343,0.06966248442662933
-0.2828503415352187,0.019443853811423918,0.026326041562057395,0.1788410083635128,0.0830155651645541,0.1903479676188582,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.1226872465610373,0.10725214815221343,0.0696624844266293
-0.2828503415352187,-0.031034743028612716,0.026326041562057395,0.1788410083635128,0.0830155651645541,0.1903479676188582,0.11551512952417343,0.07709783788609055,0.12094186173260671,0.06820623511009637,0.06940470008721937,0.1226872465610373,0.10725214815221346,0.0696624844266293
-0.2828503415352187,-0.031034743028612716,0.026326041562057395,0.18073327856281904,0.08482537764777368,0.19222834973747913,0.11722228669530622,0.07861930399952573,0.12297649120218823,0.06820623511009637,0.06940470008721936,0.1246447523551374,0.10920127620547193,0.015494195692738633
-0.2828503415352187,-0.031034743028612716,0.026326041562057395,0.18073327856281904,0.08482537764777368,0.19222834973747913,0.11722228669530622,0.07861930399952573,0.12297649120218823,0.06820623511009637,0.06940470008721936,0.1246447523551374,0.10920127620547194,0.015494195692738636
-0.2828503415352187,-0.031034743028612716,0.026326041562057395,0.18073327856281904,0.08559021153927678,0.19222834973747913,0.11820931611851312,0.13355937550894412,0.12297649120218823,0.06914680727701643,0.017976306158987022,0.12464475235513742,0.10920127620547194,0.016382187163990716
-0.2828503415352187,-0.031719202323258824,0.025590169441048853,0.17988811142442435,0.08491104610906214,0.19139830289786294,0.11767162749039957,0.13307794417577115,0.12245237286200227,0.06846291935426353,0.017219338777797397,0.12396766976523187,0.10852192517128507,0.015778184032518645
-0.2828503415352187,0.018759394516777814,0.025590169441048853,0.17988811142442435,0.08491104610906214,0.19139830289786294,0.11767162749039957,0.13307794417577115,0.12245237286200227,0.06846291935426353,0.017219338777797397,0.1239676697652319,0.10852192517128507,0.015778184032518645
-0.2828503415352187,-0.03021387051790078,0.023678056235636066,0.17988811142442435,0.13490769002501166,0.19139830289786294,0.11767162749039957,0.13307794417577115,0.12245237286200227,0.06768091940024223,0.06803561008650945,0.1239676697652319,0.15882768747843104,0.06555434243823331
-0.2828503415352187,-0.03021387051790078,0.023678056235636066,0.17988811142442435,0.13490769002501166,0.19139830289786294,0.11767162749039957,0.13307794417577115,0.12245237286200227,0.06768091940024223,0.06803561008650945,0.1239676697652319,0.15882768747843104,0.06555434243823331
-0.2828503415352187,-0.03021387051790078,0.023678056235636066,0.17988811142442435,0.13523994234600872,0.19139830289786294,0.11800373425850239,0.07912697044427287,0.06834846925140733,0.06805146428586298,0.06842984184896739,0.1239676697652319,0.10677027816438266,0.06597196134365367
-0.2828503415352187,-0.03021387051790078,0.023213446778842437,0.17988811142442435,0.13523994234600872,0.19139830289786294,0.11800373425850239,0.07912697044427287,0.06834846925140733,0.06805146428586298,0.06842984184896739,0.1239676697652319,0.10677027816438266,0.06597196134365366
-0.2828503415352187,-0.03021387051790078,0.08228954923071062,0.17988811142442435,0.13736875945002613,0.19139830289786294,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07018042295698439,0.07029755577409295,0.12396766976523187,0.10877585879481093,0.06817709769973117
-0.2828503415352187,-0.029917480129417667,0.08228954923071062,0.17988811142442435,0.13736875945002613,0.19139830289786294,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07018042295698439,0.07029755577409297,0.12396766976523187,0.10877585879481093,0.06817709769973117
-0.2828503415352187,-0.030061441175252324,0.0820566673477091,0.17988811142442435,0.13736875945002613,0.19139830289786294,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07004321092801491,0.07029755577409297,0.1239676697652319,0.10877585879481093,0.0681770976997312
-0.2828503415352187,-0.030061441175252324,0.0820566673477091,0.17705573406345057,0.13736875945002613,0.18856275010605314,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07004321092801491,0.07029755577409298,0.12396766976523191,0.10877585879481093,0.0681770976997312
-0.3384904637621543,-0.030061441175252324,0.0820566673477091,0.17705573406345057,0.13736875945002613,0.18856275010605314,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07004321092801491,0.07029755577409295,0.12396766976523191,0.10877585879481093,0.06817709769973121
-0.3384904637621543,-0.0295113700691731,0.08259168966627767,0.17705573406345057,0.13736875945002613,0.18856275010605314,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07056780256383753,0.07029755577409295,0.12396766976523191,0.10877585879481093,0.06817709769973121
-0.3384904637621543,-0.028397052664521978,0.08259168966627767,0.17705573406345057,0.13736875945002613,0.18856275010605314,0.12005009305239736,0.13307794417577115,0.12245237286200227,0.07056780256383753,0.07029755577409295,0.12396766976523191,0.10877585879481093,0.0681770976997312
-0.3384904637621543,-0.02660545560817559,0.08439847215633041,0.17904796756768432,0.13916426441703053,0.19053955562157215,0.12172042454934581,0.13464148868244544,0.12412267616828379,0.07237002282824403,0.0721870686640557,0.12579122417613214,0.1105923018235466,0.06991335948507522
-0.3384904637621543,-0.02660545560817559,0.02532236970446221,0.17904796756768432,0.13826130117144997,0.19053955562157215,0.1728459472247547,0.13464148868244544,0.12412267616828379,0.07109022197756565,0.12135351690470454,0.12579122417613214,0.16064413050716664,0.12108451991429992
-0.3384904637621543,-0.02660545560817559,0.02532236970446221,0.17904796756768432,0.13826130117144997,0.19053955562157215,0.1728459472247547,0.13464148868244544,0.12412267616828379,0.07109022197756565,0.12135351690470454,0.12579122417613214,0.16064413050716664,0.12108451991429992
-0.3384904637621543,-0.02695541717867646,0.02513796880825654,0.17880433840743384,0.13792869557844759,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07074809699768134,0.12105670118564857,0.12549306814428082,0.16033131815930432,0.12074105462162023
-0.3384904637621543,-0.02695541717867646,0.02513796880825654,0.18030856009891846,0.13792869557844759,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07074809699768134,0.12105670118564857,0.12549306814428082,0.16033131815930432,0.12074105462162023
-0.3384904637621543,-0.02695541717867646,0.024702794236303255,0.18030856009891846,0.1377384586035864,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07053757247302236,0.12105670118564857,0.12549306814428085,0.16033131815930432,0.12074105462162023
-0.3384904637621543,-0.02695541717867646,0.024702794236303255,0.18455825637875142,0.1377384586035864,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07053757247302236,0.1210567011856486,0.12549306814428085,0.16033131815930432,0.12074105462162019
-0.3384904637621543,-0.029299110368601028,0.024702794236303255,0.18455825637875142,0.1377384586035864,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07053757247302236,0.1210567011856486,0.12549306814428082,0.16033131815930435,0.12074105462162023
-0.3384904637621543,-0.029299110368601028,0.024702794236303255,0.18455825637875142,0.1377384586035864,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07053757247302236,0.1210567011856486,0.12549306814428082,0.1603313181593043,0.12074105462162024
-0.3384904637621543,-0.02848063107220604,0.024702794236303255,0.18455825637875142,0.1377384586035864,0.19028804916334452,0.17248512318779252,0.13433058557450464,0.12377787056280877,0.07053757247302236,0.1210567011856486,0.1254930681442808,0.1603313181593043,0.12074105462162027
-0.3384904637621543,-0.02848063107220604,0.024702794236303255,0.18455825637875142,0.13347411222745065,0.19028804916334452,0.11632681468222737,0.07824485740705786,0.12377787056280877,0.06640709216032374,0.06673308588639536,0.12549306814428085,0.1603313181593043,0.06422872876310291
-0.3384904637621543,-0.02488178901974862,0.024702794236303255,0.18455825637875142,0.13347411222745065,0.19028804916334452,0.11632681468222737,0.07824485740705786,0.12377787056280877,0.06640709216032374,0.06673308588639539,0.12549306814428085,0.16033131815930432,0.0642287287631029
-0.3384904637621543,-0.02488178901974862,0.024702794236303255,0.1850409937457632,0.13347411222745065,0.19028804916334452,0.11632681468222737,0.07824485740705786,0.12377787056280877,0.06640709216032374,0.06673308588639536,0.12549306814428085,0.16033131815930432,0.0642287287631029
-0.3384904637621543,-0.02488178901974862,0.024702794236303255,0.1850409937457632,0.13347411222745065,0.19028804916334452,0.11632681468222737,0.07824485740705786,0.12377787056280877,0.06640709216032374,0.06673308588639536,0.12549306814428085,0.16033131815930432,0.0642287287631029
-0.3384904637621543,-0.025620555870048464,0.024702794236303255,0.1850409937457632,0.13347411222745065,0.19028804916334452,0.11632681468222737,0.07824485740705786,0.12377787056280877,0.06640709216032374,0.06673308588639536,0.12549306814428085,0.16033131815930432,0.0642287287631029
-0.3384904637621543,-0.026440323820306425,0.023882657543006676,0.1850409937457632,0.13266052679921433,0.19028804916334452,0.11551512952417343,0.07744962688219889,0.12296163484844533,0.0655858111900935,0.06591321242045046,0.12467571730626666,0.1595126572772208,0.06340997042080236
-0.33872105236063993,-0.026440323820306425,0.023882657543006676,0.1850409937457632,0.13266052679921433,0.19028804916334452,0.11551512952417343,0.07744962688219889,0.12296163484844533,0.0655858111900935,0.06591321242045046,0.12467571730626666,0.15951265727722078,0.06340997042080236
-0.33872105236063993,-0.02592854414329831,0.024594866325222002,0.1850409937457632,0.1331678253988441,0.19028804916334452,0.11568354785977797,0.0776031193206946,0.12312660947431138,0.06608922366049472,0.0664699237348731,0.12506320969842175,0.15993878969545788,0.06374416396893601
-0.33872105236063993,-0.02370598441649293,0.027458130319201125,0.1850409937457632,0.1331678253988441,0.19028804916334452,0.11568354785977797,0.0776031193206946,0.12312660947431138,0.015232616928452616,0.06646992373487308,0.12506320969842172,0.1599387896954579,0.06374416396893598
-0.33872105236063993,0.026421730385997856,0.027458130319201125,0.1850409937457632,0.1331678253988441,0.19028804916334452,0.11568354785977797,0.0776031193206946,0.12312660947431138,0.015232616928452616,0.06646992373487308,0.12506320969842172,0.1599387896954579,0.06374416396893598
