-0.2828503415352187,0.018595367289362622,0.033254205437027236,0.18958731480730315,0.08958730764339311,0.2577345788651495,0.17908536512233642,0.14062053875334837,0.19138136277332884,0.06437552144643925,0.1328551823316102,0.1929756578409717,0.11520194949571695,0.13242978080306803
-0.2828503415352187,0.018595367289362622,0.033254205437027236,0.18958731480730315,0.08958730764339311,0.2577345788651495,0.17908536512233642,0.14062053875334837,0.19138136277332884,0.06437552144643925,0.1328551823316102,0.19297565784097176,0.11520194949571695,0.132429780803068
-0.2828503415352187,0.018580087536415976,0.03315522342231903,0.18958731480730315,0.08957229358316729,0.2577345788651495,0.17908536512233642,0.14062053875334837,0.19138136277332884,0.0643576006141596,0.13281613680860657,0.19297565784097176,0.1151799499406956,0.13242686657740388
-0.2828503415352187,0.018580087536415976,0.03315522342231903,0.18958731480730315,0.08957229358316729,0.2577345788651495,0.17908536512233642,0.14062053875334837,0.19138136277332884,0.0643576006141596,0.13281613680860657,0.19297565784097176,0.11517994994069564,0.13242686657740388
-0.2828503415352187,0.018580087536415976,-0.02158991087578594,0.18838348535876653,0.08854815803976429,0.2565379720623907,0.17808127426292483,0.13993859621028704,0.19033139860996354,0.06326080947494314,0.13166943783761614,0.19185237235791006,0.11406549590558204,0.13135348892611692
-0.2828503415352187,0.018580087536415976,-0.02158991087578594,0.18838348535876653,0.08909678946401571,0.2565379720623907,0.17808127426292483,0.13993859621028704,0.19033139860996354,0.0638196136087542,0.13223848773253902,0.1918523723579101,0.11462469348180754,0.1319026374624374
-0.2828503415352187,0.018580087536415976,-0.02158991087578594,0.2464940633601585,0.023921637203781425,0.24916296686987752,0.11344343196363786,0.0760663209991966,0.12616283358344407,0.0638196136087542,0.06612084228432792,0.1263967829803352,0.049156741507494606,0.06707201636528316
-0.2828503415352187,0.018580087536415976,-0.02158991087578594,0.2464940633601585,0.023921637203781425,0.18979535833376343,0.11344343196363786,0.0760663209991966,0.12616283358344407,0.0638196136087542,0.06612084228432794,0.1263967829803352,0.0491567415074946,0.06707201636528316
-0.2828503415352187,0.018580087536415976,-0.02158991087578594,0.2464940633601585,0.023921637203781425,0.18979535833376343,0.11344343196363786,0.0760663209991966,0.12616283358344407,0.0638196136087542,0.06612084228432794,0.1263967829803352,0.04915674150749459,0.06707201636528316
-0.2828503415352187,0.018580087536415976,0.036251657876602034,0.1852959252897366,0.0854582644452923,0.2534398354508297,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.12888448388473392,0.1887216206234076,0.1113342352974561,0.12851601849169075
-0.2828503415352187,0.018580087536415976,0.036251657876602034,0.1852959252897366,0.0854582644452923,0.2534398354508297,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.12888448388473392,0.1887216206234076,0.11133423529745615,0.12851601849169075
-0.2828503415352187,0.018580087536415976,0.036251657876602034,0.18560887573682122,0.0854582644452923,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.12888448388473392,0.1887216206234076,0.11133423529745615,0.12851601849169075
-0.2828503415352187,0.0197459510955859,0.03723512932303228,0.18560887573682122,0.0854582644452923,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.12888448388473392,0.18872162062340758,0.1113342352974561,0.12851601849169075
-0.2828503415352187,0.0197459510955859,0.03723512932303228,0.18560887573682122,0.0854582644452923,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.1288844838847339,0.18872162062340755,0.11133423529745615,0.12851601849169075
-0.2828503415352187,0.0197459510955859,0.03723512932303228,0.18560887573682122,0.0854582644452923,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.12570241969249663,0.1288844838847339,0.18872162062340755,0.11133423529745616,0.1285160184916907
-0.2828503415352187,0.0197459510955859,0.03723512932303228,0.18560887573682122,0.08639266889934574,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.1288844838847339,0.18872162062340755,0.11133423529745615,0.1285160184916907
-0.2828503415352187,0.02050165453951335,0.03723512932303228,0.18560887573682122,0.08639266889934574,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.1288844838847339,0.18872162062340755,0.1113342352974561,0.1285160184916907
-0.2828503415352187,0.02050165453951335,0.03723512932303228,0.18560887573682122,0.08639266889934574,0.19027520949430585,0.17500312089142456,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.12888448388473392,0.18872162062340755,0.1113342352974561,0.1285160184916907
-0.2828503415352187,0.02050165453951335,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.1305219181979482,0.18872162062340755,0.11217882810488168,0.12847049212050363
-0.2828503415352187,-0.032574684394861955,-0.014657129763978396,0.18560887573682122,0.03401108567552673,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.02502626126003001,0.1305219181979482,0.18872162062340755,0.11217882810488172,0.12847049212050365
-0.2828503415352187,-0.03308996184664099,-0.014657129763978396,0.18560887573682122,0.03401108567552673,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.02502626126003001,0.1305219181979482,0.18872162062340753,0.11217882810488172,0.12847049212050365
-0.2828503415352187,-0.034005458369576726,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.13052191819794814,0.18872162062340753,0.11217882810488171,0.12847049212050365
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.13052191819794817,0.18872162062340755,0.1121788281048817,0.12847049212050368
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.1305219181979482,0.18872162062340755,0.1121788281048817,0.12847049212050368
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.1305219181979482,0.18872162062340755,0.1121788281048817,0.12847049212050368
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.13052191819794817,0.18872162062340758,0.1121788281048817,0.12847049212050365
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19027520949430585,0.12426730844694814,0.13707828761723176,0.1871680317525194,0.07797815722072872,0.13052191819794823,0.18872162062340758,0.1121788281048817,0.12847049212050365
-0.2828503415352187,-0.03612584625438948,0.03723512932303228,0.18560887573682122,0.08682048129778004,0.19143229025708292,0.12426730844694814,0.13707828761723176,0.18837657885467532,0.07797815722072872,0.13052191819794823,0.1899044345558782,0.11217882810488172,0.12847049212050365
-0.2828503415352187,-0.03739756352373194,0.03567565758109888,0.18560887573682122,0.08682048129778004,0.19143229025708292,0.12426730844694814,0.13707828761723176,0.18837657885467532,0.07671392396172762,0.13052191819794823,0.1899044345558782,0.1121788281048817,0.12847049212050368
-0.2828503415352187,-0.03739756352373194,0.03567565758109888,0.18560887573682122,0.08682048129778004,0.19143229025708292,0.12426730844694814,0.13707828761723176,0.18837657885467532,0.07671392396172762,0.1305219181979482,0.18990443455587816,0.1121788281048817,0.12847049212050368
-0.2828503415352187,-0.03582430125045448,-0.019041773295979888,0.18560887573682122,0.08682048129778004,0.19143229025708292,0.12426730844694814,0.13707828761723176,0.18837657885467532,0.07671392396172762,0.1305219181979482,0.1899044345558782,0.11217882810488171,0.12847049212050365
-0.2828503415352187,-0.03582430125045448,-0.019041773295979888,0.18560887573682122,0.08682048129778004,0.19143229025708292,0.12426730844694814,0.13707828761723176,0.18837657885467532,0.07671392396172762,0.1305219181979482,0.1899044345558781,0.11217882810488175,0.12847049212050365
-0.2828503415352187,-0.03582430125045448,-0.019041773295979888,0.188648714630132,0.09030303672615768,0.19452086005641903,0.1270807561696096,0.13929174738790281,0.19154754663729023,0.02326730441900571,0.13385249373333258,0.1930342033468533,0.11545620105600782,0.13184226664752074
-0.2828503415352187,-0.03582430125045448,-0.019041773295979888,0.188648714630132,0.09030303672615768,0.19452086005641903,0.1270807561696096,0.13929174738790281,0.19154754663729023,0.02326730441900571,0.13385249373333258,0.1930342033468533,0.11545620105600779,0.13184226664752072
-0.2828503415352187,-0.03582430125045448,-0.019041773295979888,0.188648714630132,0.09030303672615768,0.19452086005641903,0.12893690528858912,0.13929174738790281,0.19154754663729023,0.02326730441900571,0.13582841675329124,0.1930342033468533,0.11736543390837222,0.13378480673299017
-0.2828503415352187,-0.03582430125045448,-0.07675781092184288,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.03836388593879004,0.07331646212408363,0.131088148322233,0.0555243337726935,0.07271951597978255
-0.2828503415352187,-0.03582430125045448,-0.07675781092184288,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.03836388593879004,0.07331646212408363,0.131088148322233,0.0555243337726935,0.07271951597978255
-0.2828503415352187,-0.03582430125045448,-0.07675781092184288,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.03836388593879004,0.07331646212408365,0.13108814832223303,0.05552433377269349,0.07271951597978255
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.0925789290474426,0.07331646212408365,0.13108814832223303,0.05552433377269349,0.07271951597978255
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.0925789290474426,0.07331646212408363,0.13108814832223306,0.05552433377269349,0.07271951597978255
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.029004514816227903,0.1311281411557968,0.0678860187949457,0.0787816550471244,0.13104815548867124,-0.0925789290474426,0.07331646212408362,0.13108814832223303,0.0555243337726935,0.07271951597978252
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.08529469950683229,0.1311281411557968,0.06815004874334075,0.0787816550471244,0.13104815548867124,-0.0925789290474426,0.07398271607420337,0.13108814832223303,0.05607042456938337,0.07301902321607329
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.08436559413285853,0.1311281411557968,0.06721775105607757,0.07786564079430378,0.13104815548867124,-0.0925789290474426,0.07298460544293317,0.13108814832223303,0.055087851604288675,0.07207914294550918
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.08436559413285853,0.19475121882446536,0.06721775105607757,0.07786564079430378,0.13104815548867124,-0.0925789290474426,0.07298460544293317,0.13108814832223303,0.055087851604288654,0.07207914294550918
-0.2828503415352187,-0.03554116558741906,-0.07613015528921795,0.24680701380724313,0.029004514816227903,0.19475121882446536,0.05982220969924067,0.021708191964696397,0.13104815548867124,-0.0925789290474426,0.07253987535559915,0.13108814832223303,0.10303170528481306,0.06408203250514655
-0.2828503415352187,-0.03423723197150234,-0.07504625894156772,0.24680701380724313,0.030307381971823026,0.19617642208775535,0.06073592562430075,0.023044138360571283,0.13237797189696116,-0.09126274347668129,0.07391056977262482,0.132465658158023,0.10438877369892678,0.06540503349467217
-0.2828503415352187,-0.03657577054597503,-0.07751734638164463,0.24680701380724313,0.027970311020673478,0.19367319014165177,0.058357797912524836,0.020703080547243985,0.13006867263143512,-0.09362630213400909,0.0714771744709054,0.1300593925522065,0.10199674374260882,0.06306860453324961
-0.2828503415352187,-0.08875447001808717,-0.07751734638164463,0.24680701380724313,0.027970311020673478,0.19367319014165177,0.058357797912524836,0.020703080547243985,0.13006867263143512,-0.09362630213400909,0.0714771744709054,0.13005939255220653,0.1019967437426088,0.06306860453324963
-0.2828503415352187,-0.08875447001808717,-0.07751734638164463,0.24680701380724313,0.07606988426809105,0.19367319014165177,0.058357797912524836,0.020703080547243985,0.13006867263143512,-0.09362630213400909,0.11951887049167798,0.13005939255220653,0.10199674374260882,0.06306860453324963
-0.2828503415352187,-0.08875447001808717,-0.07751734638164463,0.18936578808633314,0.13946260262551755,0.19520287306476605,0.12166400356229273,0.08331487789770214,0.19271739812039484,-0.029927880416277402,0.18394446164643694,0.1939601355925794,0.16583004634210047,0.126242178136594
-0.2828503415352187,-0.08875447001808717,-0.03018114574423509,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.015481155339765403,0.13110985376011558,0.1939601355925794,0.11295146481529743,0.0731891076560282
-0.2828503415352187,-0.08875447001808717,-0.03018114574423509,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.014724860013862397,0.1311098537601156,0.19396013559257938,0.1129514648152974,0.0731891076560282
-0.2828503415352187,-0.08875447001808717,-0.03018114574423509,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.014724860013862397,0.1311098537601156,0.19396013559257938,0.1129514648152974,0.0731891076560282
-0.2828503415352187,-0.08875447001808717,-0.03018114574423509,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.014724860013862397,0.13257934808872007,0.19396013559257938,0.11438988960130414,0.0731891076560282
-0.2828503415352187,-0.08875447001808717,-0.03018114574423509,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.014724860013862397,0.13257934808872007,0.19396013559257938,0.11438988960130417,0.0731891076560282
-0.2828503415352187,-0.08859228372476194,-0.03000597932170482,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.014724860013862397,0.13257934808872007,0.19396013559257938,0.11438988960130417,0.0731891076560282
-0.2828503415352187,-0.08805381050344945,-0.029598219593475382,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.01526827757450405,0.13257934808872004,0.19396013559257938,0.11438988960130414,0.0731891076560282
-0.2828503415352187,-0.08805381050344945,-0.029598219593475382,0.18936578808633314,0.08632254440629107,0.14267326944548994,0.06899957312624466,0.08331487789770214,0.19271739812039484,0.01526827757450405,0.13257934808872004,0.1939601355925794,0.11438988960130414,0.0731891076560282
-0.2828503415352187,-0.08805381050344945,-0.02793341713618194,0.18936578808633314,0.08864212839317762,0.14345573398219819,0.07044827487764332,0.08331487789770214,0.19271739812039484,0.01744701633529117,0.13405994973746774,0.1939601355925794,0.11624138985701417,0.07557512577123911
-0.2828503415352187,-0.08805381050344945,-0.07693442023088493,0.18936578808633314,0.08891079175321831,0.19520287306476605,0.12166400356229273,0.08331487789770214,0.19271739812039484,0.01780561399939214,0.13485051751904448,0.1939601355925794,0.11674793557987745,0.07572367540600777
-0.2828503415352187,-0.08805381050344945,-0.07693442023088493,0.24680701380724313,0.03194232481241256,0.1363002619544242,0.06495178961796404,0.0829756953837788,0.1918897610182752,0.01780561399939214,0.0767831726741683,0.13641779721160516,0.059309017132755194,0.019016603290497282
-0.2828503415352187,-0.08846617973959987,-0.07739989541958563,0.24680701380724313,0.03194232481241256,0.1363002619544242,0.06495178961796404,0.0829756953837788,0.1918897610182752,0.01780561399939214,0.07678317267416829,0.13641779721160516,0.059309017132755194,0.019016603290497282
-0.2828503415352187,-0.08846617973959987,-0.07739989541958563,0.24680701380724313,0.03194232481241256,0.1363002619544242,0.06495178961796404,0.0829756953837788,0.1918897610182752,0.01780561399939214,0.0767831726741683,0.13641779721160519,0.059309017132755194,0.01901660329049729
-0.2828503415352187,-0.08846617973959987,-0.029090612118630666,0.24680701380724313,0.03064016420082807,0.1363002619544242,0.012684839967951528,0.0829756953837788,0.1918897610182752,0.016566180275969955,0.0752367338177265,0.13641779721160516,0.05790405782706449,0.01783588632669195
-0.2828503415352187,-0.08846617973959987,-0.029090612118630666,0.24680701380724313,0.03064016420082807,0.1363002619544242,0.012684839967951528,0.0829756953837788,0.1918897610182752,0.016566180275969955,0.0752367338177265,0.13641779721160516,0.0579040578270645,0.017835886326691953
-0.2828503415352187,-0.08846617973959987,-0.028691509709471916,0.24680701380724313,0.030320453036019615,0.1363002619544242,0.012646662892879688,0.0829756953837788,0.1918897610182752,0.01629519556968063,0.07531699825607582,0.13641779721160516,0.05786906274060398,0.01756763690550936
-0.2828503415352187,-0.08846617973959987,0.02764916849336099,0.18839679705515136,0.08651507764918677,0.19424468129297984,0.0689102117425588,0.08327910274555553,0.19201776750808333,0.07263177559063172,0.1324574979358294,0.19313122440053057,0.11445687420687396,0.07347714443563455
-0.2828503415352187,-0.08846617973959987,-0.028691509709471916,0.18626064653151192,0.08398847626718668,0.19206244107284245,0.06677736329186391,0.0806898335194777,0.18946575688198994,0.07017119101308275,0.13013608553698622,0.19076409897741517,0.11205859573228069,0.07097084683381338
-0.2828503415352187,-0.08846617973959987,-0.028691509709471916,0.18626064653151192,0.08398847626718668,0.18925055355337841,0.06677736329186391,0.0806898335194777,0.1866648159565531,0.07017119101308275,0.07442648937477128,0.1879576847549663,0.10929414556244034,0.07097084683381338
-0.2828503415352187,-0.08846617973959987,-0.07739989541958563,0.18626064653151192,0.08544801955713821,0.18925055355337841,0.11908249001694826,0.0806898335194777,0.1866648159565531,0.07159164324438023,0.07561757368382824,0.1879576847549663,0.1103975939725894,0.07214516125562875
-0.2828503415352187,-0.08846617973959987,-0.07739989541958563,0.18626064653151192,0.08544801955713821,0.18925055355337841,0.11908249001694826,0.0806898335194777,0.1866648159565531,0.07159164324438023,0.07561757368382824,0.18795768475496627,0.1103975939725894,0.07214516125562875
-0.2828503415352187,-0.08846617973959987,-0.07739989541958563,0.12520843479315757,0.08544801955713821,0.12807179640816552,0.11908249001694826,0.0806898335194777,0.12492491927040102,0.07159164324438023,0.07561757368382824,0.1264983578392798,0.1103975939725894,0.07214516125562878
-0.2828503415352187,-0.08804166033845573,-0.019008298328906558,0.12520843479315757,0.08544801955713821,0.12807179640816552,0.11908249001694826,0.0806898335194777,0.12492491927040102,0.07159164324438023,0.07561757368382825,0.12649835783927976,0.1103975939725894,0.07214516125562877
-0.2828503415352187,-0.08804166033845573,-0.019008298328906558,0.17876314749786573,0.08544801955713821,0.12807179640816552,0.11908249001694826,0.0806898335194777,0.12492491927040102,0.07159164324438023,0.07561757368382827,0.1264983578392798,0.1103975939725894,0.07214516125562877
-0.2828503415352187,-0.08804166033845573,-0.07708419185080784,0.17869282155470065,0.08542594005680614,0.1280876571758015,0.11867791437625332,0.08083753379048299,0.12460481667173107,0.07147036084410378,0.07556486286750802,0.12634623692376276,0.1102557525621526,0.07192446875615556
-0.2828503415352187,-0.08804166033845573,-0.07708419185080784,0.17869282155470065,0.08542594005680614,0.1280876571758015,0.11867791437625332,0.08083753379048299,0.12460481667173107,0.07147036084410378,0.075564862867508,0.12634623692376276,0.11025575256215264,0.07192446875615556
-0.2828503415352187,-0.0892524426894206,-0.07708419185080784,0.17869282155470065,0.08542594005680614,0.1280876571758015,0.11867791437625332,0.08083753379048299,0.12460481667173107,0.07147036084410378,0.07556486286750802,0.12634623692376276,0.11025575256215264,0.07192446875615556
-0.2828503415352187,-0.0892524426894206,-0.07708419185080784,0.1779965947173663,0.08542594005680614,0.19250729784129916,0.11867791437625332,0.08083753379048299,0.12460481667173107,0.07147036084410378,0.075564862867508,0.19136061380385752,0.11025575256215264,0.07192446875615557
-0.2828503415352187,-0.0892524426894206,-0.02605651036165662,0.1779965947173663,0.08615173739172213,0.19250729784129916,0.06895936894984157,0.08083753379048299,0.12460481667173107,0.07221307978191614,0.07652886117792358,0.19136061380385752,0.11116398982127583,0.072694185803331
-0.2828503415352187,-0.0892524426894206,-0.02605651036165662,0.1779965947173663,0.08615173739172213,0.19250729784129916,0.06895936894984157,0.08083753379048299,0.12460481667173107,0.07221307978191614,0.07652886117792358,0.19136061380385752,0.11116398982127583,0.07269418580333101
-0.2828503415352187,-0.0892524426894206,0.02938294092591759,0.17932726202768282,0.08728044144869784,0.1938360777076911,0.07022005705276697,0.0818731392661937,0.12587486216845067,0.07343966119127918,0.07780654181579935,0.19266002648541417,0.1124391254120985,0.0739424992563718
-0.2828503415352187,-0.0892524426894206,0.03042095348249317,0.17932726202768282,0.08728044144869784,0.1938360777076911,0.07022005705276697,0.0818731392661937,0.12587486216845067,0.07437552687699449,0.07780654181579935,0.19266002648541417,0.11243912541209847,0.07394249925637178
-0.2828503415352187,-0.0892524426894206,-0.025018497805081037,0.17745408029866425,0.08670655107606653,0.19196350009377994,0.06956918860032538,0.08122663115954423,0.12493787539285123,0.019272950024229327,0.021709773897013195,0.1912552442906589,0.11125370350059971,0.07310065519607926
-0.2828503415352187,-0.0892524426894206,-0.07708419185080784,0.17745408029866425,0.08525954894230361,0.19196350009377994,0.06743144132141331,0.08122663115954423,0.12493787539285123,0.01777900427873447,0.019994664802928264,0.1912552442906589,0.10972696896165149,0.07177868960899095
-0.2828503415352187,-0.08876551562262693,-0.07708419185080784,0.17745408029866425,0.08525954894230361,0.19196350009377994,0.06743144132141331,0.08122663115954423,0.12493787539285123,0.01777900427873447,0.01999466480292826,0.1912552442906589,0.10972696896165149,0.07177868960899096
-0.2828503415352187,-0.08875226089717923,-0.0772290576565907,0.17745408029866425,0.08525954894230361,0.19196350009377994,0.06743144132141331,0.08122663115954423,0.12493787539285123,0.01778787418562036,0.020034723543995804,0.19125524429065888,0.10972696896165152,0.07177868960899096
-0.2828503415352187,-0.08875226089717923,-0.0772290576565907,0.17745408029866425,0.08475348679469244,0.19196350009377994,0.06662279681535624,0.08037807862220009,0.12493787539285123,0.01778787418562036,0.01959398441136961,0.19125524429065888,0.10972696896165152,0.07113009554518415
-0.3399764003409085,-0.08875226089717923,-0.0772290576565907,0.17745408029866425,0.08475348679469244,0.19196350009377994,0.06662279681535624,0.08037807862220009,0.12493787539285123,0.01778787418562036,0.01959398441136961,0.19125524429065888,0.10972696896165149,0.07113009554518415
-0.3399764003409085,-0.08870881485265623,-0.07684957850399218,0.17745408029866425,0.08475348679469244,0.19196350009377994,0.06662279681535624,0.08037807862220009,0.12493787539285123,0.01778787418562036,0.019593984411369586,0.19125524429065888,0.10972696896165149,0.07113009554518415
-0.3399764003409085,-0.08870881485265623,-0.07684957850399218,0.1776474766423682,0.08510357935195784,0.1921311710659317,0.06677398478964516,0.0803179422950203,0.1255145092160354,0.018252729713844132,0.019910247661555885,0.19162739668832401,0.11013002240283973,0.07165084022089027
-0.3399764003409085,-0.08913388653402736,-0.07684957850399218,0.1776474766423682,0.08510357935195784,0.1921311710659317,0.06677398478964516,0.0803179422950203,0.1255145092160354,0.018252729713844132,0.019910247661555885,0.19162739668832401,0.11013002240283973,0.07165084022089027
-0.34024088743421427,-0.08913388653402736,-0.07684957850399218,0.1776474766423682,0.08510357935195784,0.1921311710659317,0.06677398478964516,0.0803179422950203,0.1255145092160354,0.018252729713844132,0.019910247661555885,0.19162739668832401,0.11013002240283973,0.07165084022089027
-0.34024088743421427,-0.08913388653402736,-0.07684957850399218,0.1776474766423682,0.08510357935195784,0.1921311710659317,0.06677398478964516,0.0803179422950203,0.1255145092160354,0.017357412173892896,0.01887485933529154,0.19162739668832401,0.11013002240283973,0.07165084022089027
-0.2828503415352187,-0.08913388653402736,-0.07684957850399218,0.1776474766423682,0.08510357935195784,0.1921311710659317,0.06677398478964516,0.0803179422950203,0.1255145092160354,0.017357412173892896,0.01887485933529154,0.19162739668832401,0.11013002240283973,0.07165084022089029
-0.2828503415352187,-0.08880767301328694,-0.07635524558505585,0.1776474766423682,0.08542258397275566,0.1921311710659317,0.06705879252668552,0.0803179422950203,0.1255145092160354,0.01768704687673382,0.019261979191832135,0.19162739668832401,0.11049595482875235,0.07197743635463907
-0.2828503415352187,-0.03596678954901717,-0.023591194467626822,0.1776474766423682,0.08542258397275566,0.1921311710659317,0.06705879252668552,0.0803179422950203,0.1255145092160354,0.070474215995266,0.01926197919183214,0.19162739668832401,0.11049595482875235,0.07197743635463907
-0.2828503415352187,-0.03596678954901717,-0.02433139524817071,0.17687364010346956,0.0847031455339353,0.19136532257150876,0.0663489692105268,0.07959289921151565,0.12483111694386147,0.0698124123304739,0.018548153112228342,0.19090277630502722,0.10979227335162148,0.07130483838615156
-0.2828503415352187,-0.03596678954901717,-0.02433139524817071,0.17687364010346956,0.08449277205477129,0.19136532257150876,0.06611314975565827,0.07959289921151565,0.12483111694386147,0.06943227346393577,0.017921283173430554,0.19090277630502722,0.10937983042189989,0.0711229744971014
