0.018605473527996616,0.02342632127199258,0.024886102832870894,0.02783614932795623,0.046657369772622914,0.04983309751775485,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.06685909753042335,0.08264077988688923,0.10022960783095441,0.12319913504846297,0.3176519822718891,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.024886102832870894,0.028781660914200063,0.046657369772622914,0.04983309751775485,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.06685909753042335,0.08264077988688923,0.10022960783095441,0.12319913504846297,0.3176519822718891,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.024886102832870894,0.028781660914200063,0.046657369772622914,0.05008281487048868,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.06685909753042335,0.08195496491933682,0.10022960783095441,0.12319913504846297,0.3176519822718891,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.033544854976397954,0.04187667806148618,0.046657369772622914,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.06685909753042335,0.08195496491933682,0.10022960783095441,0.12319913504846297,0.3176519822718891,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.033544854976397954,0.04187667806148618,0.046657369772622914,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.0662949255098294,0.08195496491933682,0.10022960783095441,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.03412461440415108,0.041142429835078875,0.046657369772622914,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.0662949255098294,0.08195496491933682,0.10022960783095441,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.03412461440415108,0.041142429835078875,0.04641579065877965,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.0662949255098294,0.08195496491933682,0.10051057251104734,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.03412461440415108,0.038539323772553785,0.04641579065877965,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.05704633218640843,0.06083853421578029,0.0662949255098294,0.08416908619428622,0.10051057251104734,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.028781660914200063,0.03412461440415108,0.038539323772553785,0.04641579065877965,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.10051057251104734,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029964999662491616,0.03299864098077551,0.038539323772553785,0.04641579065877965,0.05208146729319682,0.05266246717653642,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.10051057251104734,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029964999662491616,0.03299864098077551,0.038539323772553785,0.04641579065877965,0.04991336788999958,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.10293708338370448,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029964999662491616,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.04641579065877965,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.11008349553262856,0.12319913504846297,0.32207897675362906,0.3806817779527403,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029964999662491616,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.04641579065877965,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.11008349553262856,0.12319913504846297,0.3193160276993307,0.3841465686485247,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06409894392048343,0.08416908619428622,0.11008349553262856,0.12319913504846297,0.3193160276993307,0.3841465686485247,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.11008349553262856,0.12319913504846297,0.3265823118839968,0.3841465686485247,0.412564970861553
0.018605473527996616,0.022615197692480847,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.11008349553262856,0.12319913504846297,0.22943883914716198,0.3841465686485247,0.5061264034540495
0.018605473527996616,0.022860388342621846,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.11008349553262856,0.12142790622033246,0.22943883914716198,0.3841465686485247,0.5061264034540495
0.018605473527996616,0.022860388342621846,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.09509284351686234,0.1370688810260067,0.22943883914716198,0.3841465686485247,0.5061264034540495
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04295895473142405,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.09509284351686234,0.1370688810260067,0.22943883914716198,0.3841465686485247,0.5061264034540495
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.043423633199984685,0.047577927487308394,0.05208146729319682,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.09509284351686234,0.13769136373694904,0.22943883914716198,0.3841465686485247,0.5061264034540495
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.043423633199984685,0.047577927487308394,0.0519189628495942,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.09509284351686234,0.13769136373694904,0.22943883914716198,0.37981690801861456,0.5061264034540495
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.043423633199984685,0.047577927487308394,0.0519189628495942,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.10942642992161562,0.12236546734590338,0.22943883914716198,0.37981690801861456,0.5061264034540495
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.043423633199984685,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.08416908619428622,0.10942642992161562,0.12236546734590338,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.020157828144312554,0.021328901597451284,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.043423633199984685,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.07715295209978679,0.08416908619428622,0.1559379714165195,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.021328901597451284,0.021869945753815616,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.07715295209978679,0.08416908619428622,0.1559379714165195,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.021869945753815616,0.023390784877343578,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.07715295209978679,0.08217685641574397,0.1559379714165195,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.021869945753815616,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04189163152148316,0.042036845431124875,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.06407148902247155,0.07715295209978679,0.1559379714165195,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.021869945753815616,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04189163152148316,0.042036845431124875,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.06407148902247155,0.0970694155350712,0.13421100699076202,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.024048669927233687,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04051239220342735,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06279224833198137,0.06407148902247155,0.0970694155350712,0.13421100699076202,0.22943883914716198,0.37981690801861456,0.49725233327020035
0.024048669927233687,0.029236872354145058,0.03299864098077551,0.038539323772553785,0.04051239220342735,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06407148902247155,0.08810339505957311,0.0970694155350712,0.13421100699076202,0.22943883914716198,0.37981690801861456,0.47772405202695223
0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04051239220342735,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.06083853421578029,0.06407148902247155,0.08810339505957311,0.0970694155350712,0.13421100699076202,0.22943883914716198,0.37981690801861456,0.47772405202695223
0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04051239220342735,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.06530623988491278,0.08810339505957311,0.0970694155350712,0.13421100699076202,0.22943883914716198,0.37981690801861456,0.47772405202695223
0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04051239220342735,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.06530623988491278,0.08810339505957311,0.10496044785546896,0.12686337316742638,0.22943883914716198,0.37981690801861456,0.47772405202695223
0.020726277579263798,0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.08600865906955847,0.08810339505957311,0.10496044785546896,0.12686337316742638,0.22943883914716198,0.37981690801861456,0.47772405202695223
0.020726277579263798,0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.08600865906955847,0.08810339505957311,0.10496044785546896,0.12686337316742638,0.22943883914716198,0.3893872203881228,0.47007343642917154
0.020726277579263798,0.024048669927233687,0.029236872354145058,0.03086048347521816,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.08600865906955847,0.08810339505957311,0.10429147197742308,0.12770652868691115,0.22943883914716198,0.3893872203881228,0.47007343642917154
0.019074038083759664,0.020726277579263798,0.03086048347521816,0.03426234167508534,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.08600865906955847,0.08810339505957311,0.10429147197742308,0.12770652868691115,0.22943883914716198,0.3893872203881228,0.47007343642917154
0.019074038083759664,0.020726277579263798,0.03086048347521816,0.03426234167508534,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10429147197742308,0.12770652868691115,0.22943883914716198,0.3893872203881228,0.48244863964464185
0.019074038083759664,0.020726277579263798,0.03086048347521816,0.03426234167508534,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10429147197742308,0.12770652868691115,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.03251405535471952,0.03262641366383758,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10429147197742308,0.12770652868691115,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.03251405535471952,0.03262641366383758,0.04068928966733305,0.04189163152148316,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10048138800207264,0.13187042096777646,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.030697992989564927,0.03251405535471952,0.04189163152148316,0.04235464124546859,0.047577927487308394,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10048138800207264,0.13187042096777646,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.030697992989564927,0.03251405535471952,0.04235464124546859,0.04361012801499267,0.04583888139435278,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10048138800207264,0.13187042096777646,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.025681688533941815,0.03251405535471952,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.10048138800207264,0.13187042096777646,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.025681688533941815,0.03251405535471952,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.05971995420424294,0.0626055967161315,0.08600865906955847,0.11162289909416298,0.12050531014579233,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.025681688533941815,0.03251405535471952,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.059500409213959445,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.11162289909416298,0.12050531014579233,0.22943883914716198,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.025681688533941815,0.03251405535471952,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.06057964793001529,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.11162289909416298,0.12050531014579233,0.22232747509342174,0.4098936638558705,0.4607943797503471
0.019074038083759664,0.020726277579263798,0.025681688533941815,0.03251405535471952,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.06065864703722484,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.11162289909416298,0.12050531014579233,0.2215225007834975,0.4098936638558705,0.4607943797503471
0.020726277579263798,0.025476278450547698,0.025681688533941815,0.025972855447213995,0.04361012801499267,0.04583888139435278,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.06065864703722484,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.11162289909416298,0.12050531014579233,0.2215225007834975,0.4098936638558705,0.4607943797503471
0.020726277579263798,0.025476278450547698,0.025681688533941815,0.025972855447213995,0.04250598299115851,0.04683806647892421,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.06065864703722484,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.11162289909416298,0.12050531014579233,0.2215225007834975,0.4098936638558705,0.4607943797503471
0.020726277579263798,0.025476278450547698,0.025681688533941815,0.025972855447213995,0.04683806647892421,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.05609245617164962,0.06065864703722484,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.09920047918069058,0.12050531014579233,0.2215225007834975,0.4098936638558705,0.4607943797503471
0.020726277579263798,0.025476278450547698,0.025681688533941815,0.025972855447213995,0.04683806647892421,0.04737690286804636,0.05250975248186793,0.052943115059464106,0.05609245617164962,0.06048896105978491,0.060842038983871964,0.0626055967161315,0.08410608203677511,0.09920047918069058,0.12050531014579233,0.22162049777830223,0.4098936638558705,0.4607943797503471
