0.057561477690865566,0.04029149167250423,0.028271491167950247,0.017177474009433202,0.01647622549326655,0.026674985813764596,0.01646046487747921,0.020154301646507056,0.013494376251400875,0.020445672760938338,0.023392909871609358,0.02025958884920004,0.020256551687730884,0.0170863921839709
0.05756716000643159,0.04021510405911788,0.028373144906928216,0.016974758876529272,0.0161777252612626,0.02552770822588535,0.0164703146301296,0.020107384941311313,0.013476848371609118,0.02026668749324123,0.023205991939963422,0.020160400533401124,0.020132799199035656,0.016996185528838414
0.05756538229405251,0.04017015945743296,0.028310407908032742,0.01693342597256159,0.01612866987456585,0.025480813702673688,0.016436718006676565,0.02010320447488001,0.013448700955743242,0.020214622298560414,0.023156451402415956,0.020119991153914496,0.020088343951828014,0.016954289471770467
0.05754842373606805,0.03715572807563772,0.028124874722963877,0.01669474321271308,0.01597808076867957,0.0252246263857816,0.016249271306174817,0.019954703623036807,0.013289950945047257,0.02000932713415715,0.02292636598420006,0.019914072646044112,0.019882643015781687,0.016772441560016227
0.05753891839090552,0.0371518757448126,0.028147588638066434,0.01673244124083617,0.016002837415296622,0.025262055184006482,0.0162879716905161,0.019996643617653465,0.013334077710798697,0.020033846255729904,0.022963484871615814,0.019960571535782845,0.019922952233364155,0.016806106614021266
0.05753527083603787,0.0371306167078197,0.028220442993926675,0.01679025296913539,0.015947474428250286,0.025314609438027824,0.016293593907735437,0.01995658670135242,0.013323114577023454,0.01997769990805076,0.022955227077510854,0.019979780604042596,0.019914160050967133,0.016771670709044506
0.05750588599530409,0.037013620773937106,0.028151325368072744,0.016729429911118032,0.015847839599754998,0.025200530109038277,0.016202118387523057,0.019930590669778203,0.013236151212387137,0.019875294432810553,0.022847202720760573,0.019880104149250843,0.019812624942225132,0.01667514111481072
0.0573744849726183,0.03803679043214936,0.029762874564046582,0.018616184671534086,0.016830676027020153,0.026980955428326903,0.017079476693726336,0.02071068839457274,0.014274093322187154,0.020897384566948674,0.024228124425520137,0.021260321240853974,0.02107564257301764,0.017714234653380956
0.057370449152300586,0.03796601009185385,0.029674083085807768,0.018600542627015604,0.016884831655843424,0.026928761518942412,0.01703316650970854,0.02070913486949638,0.01423820218261096,0.020908882061235312,0.024210962922542545,0.02121582844095421,0.02104884076521507,0.01769667896257543
0.05732766404258379,0.03790656798505454,0.029601993468262533,0.0185166185944885,0.016796282307760535,0.02684421190154851,0.01696041211759458,0.020612523532165805,0.014152106916747398,0.02082710281702227,0.024124876482138236,0.021126816195231157,0.020961770393950196,0.017612710618121197
0.057316356751125015,0.037951860209744726,0.02961884406131443,0.018559000023201266,0.016836175563877176,0.02690379482762706,0.017009143318886588,0.0206373080412825,0.014201524049657965,0.020870300237326722,0.024175833619795695,0.02118046421985087,0.02101219646730612,0.01765954198406361
0.05721112694780329,0.03762037281975272,0.029386632335928753,0.018155207682071184,0.01638257989751435,0.026502728782097196,0.016504124301990664,0.020046271755168932,0.013672636850784514,0.02040240453619213,0.023740601486440416,0.020719119725869872,0.0205477453003432,0.01716160494792518
0.05721541550880933,0.037666671382191375,0.02941780792913229,0.018194653910377834,0.016423299837444172,0.026542879199984715,0.016542333153232502,0.02006924162618784,0.013704697221917028,0.020445600192543267,0.023782476833586585,0.02075577219679836,0.020586464195166854,0.017199054635072986
0.05720615428627441,0.03781476355725677,0.029505805152724496,0.018403071503589385,0.01664889355280197,0.02673839345892004,0.016730656869882177,0.020366905149959202,0.013971498668689575,0.020674958157305356,0.023995202606751365,0.02098461004236457,0.020816073825191683,0.01744708056767763
0.0572345987673499,0.037833779907784804,0.02953382614342326,0.018398054736246394,0.016661452451493752,0.02674753197362989,0.01672884949908937,0.020352687008298065,0.013961935905148437,0.02068608925539428,0.02400533714959041,0.02098441503459031,0.020819543005534347,0.017447653101098304
0.05746812405480033,0.03834799455317173,0.030376119222492726,0.019658399558248607,0.017188216609687945,0.02793310766423307,0.017520765866335664,0.021169328024473855,0.014866841610058246,0.021225670165464172,0.024825082552552336,0.022020149768372355,0.021674376914267768,0.01817116728161361
0.0569005004522237,0.03800313328486826,0.03003407921725254,0.01924925482857759,0.0168260690207499,0.027544838099945623,0.017209518431310356,0.020853045518152258,0.014513172852098521,0.020886720262601743,0.024460581503508938,0.021649900023451518,0.021313962801242425,0.017824757020142634
0.0568975744265861,0.03793122397919979,0.029928027251424627,0.019207462586108004,0.016791266598443433,0.027489174347273826,0.017186150303519998,0.020929106386599228,0.01453551442218931,0.020844709561741226,0.024413616053620246,0.021614265979453595,0.02127653994459977,0.017804170410244402
0.05692295069871129,0.03792040608766778,0.029913479453782088,0.019184151517189996,0.01681439668516338,0.027464162329376096,0.017212132594535023,0.020991064366802537,0.01457503125796794,0.02086231484171497,0.02440991042855245,0.02162134301648566,0.02128713931747106,0.017832696094072675
0.056916437582859865,0.03795029096558111,0.02990021493239048,0.019188284574753856,0.01678454344482072,0.027524650773550985,0.017233681231700437,0.020968780440072443,0.014582561098312241,0.020860104253071277,0.024435888548877793,0.021657118140657183,0.021310956736226738,0.017840813922248233
0.05690938239424604,0.03726759169019911,0.02858371224717049,0.017133545896268143,0.016066754743251255,0.02557922645754851,0.01613040784320452,0.01978850040178204,0.01332078977375356,0.020123530523937894,0.02316365817738586,0.02007914952790346,0.020032697497350482,0.0168327999179001
0.05691335402319594,0.03726895904830008,0.028596513214265706,0.017120317470661228,0.016062089732462148,0.025549639620958686,0.016139909798830843,0.019797203407339647,0.013326663984818188,0.020121054655195758,0.023149650074835826,0.020068812980792494,0.02002510375985256,0.016833499898894377
0.05670567821265108,0.037078470769507654,0.028492525331334506,0.016947762415832235,0.01586327474104121,0.025390780989592354,0.015945708877024067,0.019607683112825736,0.01314078174660921,0.019938016761434696,0.0229778993520936,0.019896128928233614,0.019848478351465637,0.01664855526397402
0.05695519328132443,0.037094237931150076,0.02838004584378917,0.01690435507280913,0.015873703608744627,0.02534190804456593,0.0160079764357558,0.019648334765919873,0.01318729886436898,0.01994720250693338,0.022959614441801612,0.01989501305959318,0.019851842854428536,0.016677300492089042
0.05685955322428824,0.029742678683593926,0.028077570365659388,0.01651898677645619,0.0154224745364544,0.025021621321524745,0.015643166312992784,0.019012339179641013,0.01266740559879348,0.01956013338817464,0.022600995779883726,0.019466997267159725,0.019435030401554254,0.016219074757212848
0.057247895491768154,0.0297398075003803,0.02806631754017852,0.016516362573409882,0.015419711921332513,0.025018598170939654,0.016328081804912964,0.019503911676911623,0.012653287477417507,0.019561536675946734,0.022600526031117396,0.019459070101489784,0.019429973207509943,0.01621222296817859
0.057261369910275105,0.029927149692292043,0.028229112715379534,0.016686701499511958,0.015599436777327225,0.025188006293032306,0.016477777736479404,0.019698480850084854,0.012837658485482517,0.019722663860032408,0.022770121668451604,0.019637368613495132,0.019604277163373207,0.016385287608681742
0.05731067717524555,0.029949548510374346,0.028249162090526525,0.016681905609158665,0.015641345291050768,0.025183254544858702,0.016532188617912058,0.019780615716949612,0.012901464155977538,0.01976046048606328,0.02278222672469099,0.01965842290240505,0.01963052662106235,0.01643542264476716
0.05773480173714387,0.02992448760013411,0.02824756664521022,0.02230071325737265,0.026809552963424688,0.025297697323319213,0.016451166285271435,0.033142461511634025,0.012794902461844615,0.020271805698767964,0.022836702937698017,0.019683947642590904,0.019641187452307696,0.016377429504541574
0.05762286196343113,0.030651478143349564,0.029541917743631907,0.02435745396954836,0.02760783240583853,0.027255390933060397,0.017540535136357005,0.0343341656892574,0.01403831693558949,0.021056997269757627,0.024142191387479972,0.021259784972730955,0.020935254411490467,0.01740064241426187
0.058212441517009286,0.04211876113535429,0.029579619223971676,0.024393064037554535,0.02760160211692353,0.02729070901893893,0.017546592026872032,0.034283854924181845,0.013991144960246893,0.02105523709593049,0.02416202477161722,0.02126179776968573,0.020936242859312726,0.01737759658038729
0.05821802423526645,0.04215833508221867,0.029548579506292416,0.02450223144128838,0.02784860712038295,0.028339629805785305,0.01759452930044536,0.0343971130509772,0.014096473555658406,0.021204812458679,0.024282374979346044,0.02135788209367795,0.021048958110239435,0.01750306072380292
0.05826953685482214,0.03600421473394222,0.020756651970411655,0.017696129891725976,0.02643154494684752,0.02114424270886528,0.012425613011527337,0.034577666801202334,0.011542416869085248,0.017287135879928583,0.016882179409141607,0.015368307689551552,0.015045611613149656,0.014438117339859557
0.058224398247794004,0.03602990436699338,0.020777703695146976,0.01771638566393169,0.026461242317388,0.021163675677332572,0.012443564481045666,0.03455321901055769,0.011550591867853066,0.01731428384675493,0.016906513278434065,0.015380170848151797,0.015064841645063831,0.014458569135798571
0.05850479755106762,0.035643303833181594,0.020338604745109956,0.017041347951058272,0.02601364451358923,0.020485803709679007,0.012404900476487679,0.034640798417397145,0.01155846510626235,0.016934139356859834,0.016397832368168386,0.01506838106922298,0.014718928503309026,0.014243231924734756
0.0584852594473161,0.03558286763569074,0.02029568871237919,0.016981031404300073,0.025947905335178434,0.020422443048793038,0.012341172446429738,0.03458564241971274,0.011497132940366417,0.016870074174847094,0.016334391817350302,0.015006339217477904,0.014656238561654211,0.014180464531035386
0.05842655141286676,0.041721272608497895,0.029445593018277982,0.024601707127620887,0.02859828174992385,0.028440146768516084,0.018722483505649534,0.034388808120146774,0.014844594897849006,0.022112579611272,0.024817030414309937,0.021801427954630748,0.0216471410790271,0.01831436251591595
0.05842602185434263,0.04168048601349361,0.029475067699986313,0.02448544420566079,0.028348745645290996,0.02595864477516041,0.018653842121937547,0.03427666130434337,0.014737572575322933,0.02195680735160721,0.024689189513428023,0.02170000426208718,0.021528797435781843,0.018185107331386285
0.058424423729694044,0.04132986184758314,0.029061777180572346,0.02447573252430635,0.02833730898603881,0.025601573206189054,0.01865032151985868,0.0342674772557065,0.014268367106196167,0.021947546081126812,0.024297841159826472,0.021285928864201387,0.021112918701030936,0.01785469708862547
0.058078370660469635,0.041267718331766234,0.029036204476667882,0.018461747472026058,0.016546475423176776,0.02543557198351082,0.018597383467093165,0.02138671749056331,0.014218219701555457,0.02090678474630736,0.024166636442437106,0.021158613215888022,0.02100044994577388,0.01766901960442191
0.05807926165891327,0.041309856007580636,0.029074245707420232,0.018523043564823094,0.01658050156967905,0.025501737462030327,0.018624041130437474,0.021390061459524212,0.014239413049753236,0.020936027154699888,0.024214851756473088,0.02120283180407817,0.021039684883265908,0.017693957649860814
0.05802875392938247,0.041228944959488145,0.028951650235860993,0.01841321868418322,0.016495823057077974,0.025391144235389795,0.018504640742054046,0.021293543272761006,0.014137237326595886,0.020852105491440676,0.02411774729180527,0.02109743066114872,0.020941263116131315,0.017600829276337215
0.05807511743899916,0.041433689616804825,0.029310833194698405,0.01871869767803147,0.016683747296671547,0.02567293749630245,0.01874882075964135,0.021454688634229224,0.01433060339405906,0.02104863700564963,0.024357891804557497,0.021334026337572976,0.021165175039241646,0.017795855888609102
0.05764951573647462,0.04153998739821663,0.0293528762460894,0.018747785478322954,0.01677957419195275,0.025708023735299068,0.021774880633146143,0.026443107801019605,0.016349292931181814,0.02113587120249727,0.024414019871941695,0.021389495854945928,0.021230352880794556,0.01788224918893555
0.058002187122028113,0.04186098077053335,0.02979898660057778,0.019167073888235076,0.017274157086656694,0.026097154739688933,0.02238511213195804,0.027311661455705016,0.017035206582598106,0.021648575217032118,0.02486529359421019,0.0219168095760095,0.0217533654943578,0.01847723643018795
0.05752560867540136,0.04206519027717204,0.030032750810967235,0.019548012404660642,0.017511701418510217,0.026490504624031075,0.02227843365068405,0.027150367600427328,0.016883376072433953,0.02184171422352854,0.025143872190540484,0.022024363928414947,0.02189695769739719,0.018519171092872933
0.057462982744931425,0.03725861519724316,0.02991077127932673,0.0193989506299036,0.017278031426864016,0.026308886789668307,0.021956803655718393,0.026808374922376643,0.016540799202573897,0.021548957591337237,0.024909548445590235,0.021771525306553186,0.02163093624679613,0.018203547988833724
0.057460978045827664,0.03723368590895049,0.029948561244456662,0.019438800649917376,0.017287468146386598,0.026347794050176565,0.021967066293059778,0.0268234019928294,0.016556608138096618,0.021540904860420818,0.024917313513389105,0.021785246697574256,0.02163548941770821,0.018204019635691848
0.0575180944393481,0.034458862724949135,0.03007163043538097,0.019567237334628007,0.017433351542170517,0.026503380648056796,0.02218118357424359,0.027043247600757714,0.016782590882365778,0.02174578498680646,0.025097073789537405,0.021972098445971644,0.02182843014752489,0.018418076016033513
0.056422108167610494,0.03162322112354754,0.030081912063490646,0.019502788469693777,0.017441615781402464,0.02644768458411001,0.022219035782191754,0.027017719229734116,0.016805263202442355,0.021752632741568467,0.025072461398331414,0.02196895836637852,0.021828409481963518,0.018439454714489933
0.056463925267863146,0.03162187324503141,0.030053279668749266,0.0195068982505463,0.01744187645334394,0.02645209179164454,0.02222207334561066,0.027017437461791305,0.016810429001288207,0.021755153860211873,0.0250733176745489,0.02196928365275741,0.021829545431934494,0.018443625925617546
0.05619920571984151,0.030978715225826958,0.02878064018837645,0.018132422004429216,0.01690841837178292,0.02519786629848675,0.02131550599090548,0.026376189850412568,0.015913807169382843,0.021110840307704715,0.02414260697167825,0.02089765603653837,0.020908713704969273,0.017675614594677702
0.056154936065604205,0.030752883590709268,0.028842038489287902,0.018168198928337653,0.016943285020277865,0.02525083747682394,0.02133799491461652,0.026386910870250302,0.01593324455309747,0.021147340519941382,0.024187477771580035,0.02093243102977499,0.02094441810238301,0.01770348185799342
0.056076459031519435,0.030692047061168903,0.027171658250871422,0.017429243135173633,0.015614455394560633,0.02475324210322266,0.021269246313008416,0.02628436291374403,0.015855829173070157,0.02013252107907848,0.022741324924902773,0.019702196572288,0.01897051538344441,0.015668781632898143
0.05534397657742461,0.02767696816507259,0.026449999768005106,0.02064896849050457,0.01900472739071335,0.024700426658462116,0.024138448928026524,0.02732958041941974,0.0189514322279985,0.02273341644553717,0.025545530647990145,0.022749665730676716,0.02186368811862538,0.01849555795223551
0.05545927111376245,0.02778237363884506,0.026669137696124667,0.020993315599482754,0.019147948275895832,0.025030266958760483,0.024382009803120663,0.027525010753168877,0.019226911208767183,0.022863723882756704,0.025763741118610017,0.023045473778596448,0.022102743792059565,0.018701883697861132
0.05547805325026692,0.02027439449626245,0.021614866555030754,0.020930959037099406,0.019099661379894495,0.02497282694816433,0.024247551675008472,0.027400036042495135,0.019087850164915043,0.01834849003718131,0.023545942215543958,0.022946963656374664,0.021116050777267525,0.017058797924225877
0.05566810850853263,0.020304865450286314,0.024245473727560585,0.02097406605940666,0.019092807296490877,0.025020311605999934,0.02422859234658592,0.027398124561093362,0.019086009304292217,0.018345266610706013,0.023569104406312436,0.022967964671424146,0.02112945275449918,0.017055353754396207
0.05561957884346491,0.02478548339037101,0.024032743333376683,0.020778234261540796,0.01893522804795189,0.02476968491687004,0.024013808474884657,0.027254026702620004,0.018899431943592948,0.018163257081031836,0.023353296375479782,0.022749638903763914,0.020922575014965528,0.016869271143094944
0.05559355563298282,0.02473614343859165,0.024387711700885717,0.021728593893295345,0.019919735741757538,0.024738768371534325,0.025682531642920448,0.028851151969442768,0.019966866141488182,0.019219043697640492,0.024208462469020753,0.02358188672285233,0.021846692322716854,0.01793646114784664
0.05514267245508753,0.02172680860834575,0.021147029264620087,0.02163651399382438,0.01987251029579684,0.024632634002143772,0.025661508972524505,0.028830588791155354,0.019933913749180243,0.01916454321016825,0.024126964831258202,0.02351507081472437,0.02178323742279531,0.017893662474954608
0.05515380629580932,0.021799085367932514,0.022255041882252358,0.021719698611747773,0.019954721676617604,0.02472826162532965,0.025719537979181917,0.02886687885695932,0.019986376591591137,0.01925853477147088,0.024221747363359802,0.023587503899193174,0.02186288682173565,0.017966125219176732
0.055163608858459945,0.02187574147960214,0.022328886849079077,0.021707643932763865,0.019941422472883552,0.0247159371439844,0.025709376744723844,0.02885752259182206,0.019975231772852153,0.019247179260696967,0.02420983509460939,0.023575709394474287,0.021851185243668247,0.01795479968313085
0.05435159499441161,0.021066046349170642,0.020874321943560314,0.021707161078776627,0.01995663278336668,0.024716162329241065,0.02572918051989692,0.028856302635859532,0.019986558413524202,0.01926298178360053,0.024219061626396976,0.023586213305204773,0.021863339584690555,0.017969306998080636
0.05432815654639282,0.021115486069611333,0.01939086834429371,0.02171570266047801,0.01275545654634469,0.024726521186427097,0.025790888290696423,0.028909356429018762,0.020048768392199823,0.019313434591903933,0.024249407542835222,0.02362303609525035,0.021905013346191438,0.018026739946206627
0.05430574224456111,0.021066896784103895,0.01934136706553191,0.021675175230216448,0.012716202627319095,0.02467560266588681,0.025712936053070012,0.028811798737002625,0.01995327904593147,0.019233529794035142,0.02418373970489507,0.02355186638684109,0.02183077528597488,0.01794000925871142
0.05418512852726354,0.02005765027272155,0.017193283581659946,0.02169462806791983,0.01276038966564097,0.02469441891311991,0.02575720799633019,0.02883909025257997,0.01998932546595672,0.019277179035768532,0.02421464370503912,0.0235806482130253,0.021864431152626818,0.017980737257972557
0.05390578104950866,0.01950727644838579,0.016291059803794417,0.02062616372306114,0.012275364531430855,0.023698249028431317,0.02534342060214545,0.028541600389548782,0.019609843196455368,0.018731117799825725,0.023448152500354813,0.022910237483869222,0.02123794257117395,0.017526824176317235
0.05392980519570366,0.019507710838013614,0.01627009179787331,0.020628420838161965,0.012275967754479145,0.023706200614744044,0.025348130852213324,0.028553205167953066,0.019617501908225643,0.018732471212708046,0.023451801574164932,0.02291200115944081,0.021239659122536336,0.017529335278993252
0.054193866153778414,0.020233090832438516,0.017517356826698416,0.02202416939083629,0.012923792340059137,0.025011928341901024,0.025923294070725245,0.028953874708626093,0.020160254611045203,0.01945453961609722,0.024459277302955162,0.023812885627111924,0.022078663551252098,0.018152226552945683
0.05494272767423046,0.021909087006424022,0.01937172743436444,0.021916964844867437,0.012797499296978043,0.024900526158430802,0.0258064926504743,0.028848335910613032,0.020039482467153646,0.01933916525681567,0.02434576821878265,0.02369692482382535,0.02196272871083549,0.01803394965107996
0.055458509304669446,0.03735161317004476,0.035134138553019834,0.037449666880560006,0.033458726255682913,0.03672168334904574,0.04329315849860049,0.056819808731954524,0.04053474114140865,0.04182571494482623,0.039449165014869336,0.04459678855774313,0.04369539222866092,0.04475818474430615
0.055515463933061074,0.03733171191078277,0.035067556940082345,0.03735304445827259,0.03343713141702609,0.03663236410729409,0.04320917129247204,0.05674973127412131,0.04044473056195985,0.041801915699635206,0.03939594194174406,0.044508101785206755,0.04362948160479885,0.04470128735332657
0.05552181995988689,0.03733539056638269,0.035000979336107574,0.03762539608617904,0.0332994679334121,0.03679373684508358,0.04309996263307536,0.05708326499625638,0.04045390004402544,0.04180717324526673,0.0396275081713684,0.04451895670638095,0.0438419848390359,0.0445261011935868
0.055529462638195984,0.034293502647777974,0.03503061963931153,0.03764889224352164,0.033308709807873704,0.03684577809221201,0.04572682667982886,0.05735857935804778,0.04147418582813167,0.041833250991270665,0.03966725133800986,0.04468505064426742,0.043860554702351284,0.04619267347370504
0.055605778011134685,0.03480359167401181,0.035561583553967435,0.03810695339347292,0.03385041026734936,0.03728984391102236,0.04610929282419596,0.057734683615046634,0.041890568625056857,0.042341813999132394,0.04015230006542181,0.04511127380039481,0.044320719207089354,0.04665906632885242
0.05567290936792864,0.03490527970524071,0.03569472933439488,0.03822042276509685,0.03405388916795582,0.03740315686312756,0.04627748420413624,0.057987037393655405,0.04210236901190595,0.0425136567654949,0.04030086571787084,0.045281685145491524,0.04449259468710176,0.04685106758417634
0.05568058386932023,0.03492284337512752,0.035712638977931976,0.03824383619060345,0.034084819727561055,0.03741893184845013,0.046292336084800656,0.058033431936509616,0.04213261553261011,0.042543091344649175,0.04032245322836148,0.04530108038422709,0.044515285969950025,0.04687997461726756
0.052036254214730085,0.022341825239746815,0.01976898954373474,0.0262543749441978,0.02900827152691632,0.025415605238042704,0.02588956274642984,0.03235216501523969,0.020182499305878177,0.0221527448078791,0.02477662706675665,0.02397782019804129,0.022306964296597953,0.018338055343867676
0.05197822101938447,0.022333665256307422,0.019761457658909798,0.026255127427446845,0.028999483400238835,0.025416739834863644,0.025878364636194084,0.03234196974552084,0.020174836148841246,0.02214061729891248,0.024771431346065298,0.02397331402516545,0.02230038090222708,0.018328199826502245
0.051985557574780815,0.02230382974357714,0.019696795384876675,0.02647031781387693,0.028672500082703334,0.025344018155021852,0.02582942835983182,0.03228116805517178,0.02014033316754882,0.02210661079027698,0.024834181813480904,0.024059730396161716,0.022332927469875585,0.01829080862572796
0.05055643441981363,0.022490190175075364,0.019839910944632444,0.02664130401000009,0.02897112398651619,0.02550112212597816,0.026113951579266437,0.032672716766057985,0.02047477884284199,0.022362594701952232,0.025038744723093587,0.02429687452468443,0.022577255184103473,0.018585706306981642
