-0.2828503415352187,-0.13913273595022113,0.07750926621717866,0.18192404747905355,0.08473034747834443,0.19169739165899852,0.061887319180449686,0.13529157430430958,0.12498866339285607,0.06271413358115974,0.06819788765832475,0.1909338080528397,0.11243461702006301,0.06624821932139398
-0.2828503415352187,-0.13913273595022113,0.0757884797632281,0.18192404747905355,0.08317718710698489,0.19169739165899852,0.0603022948645246,0.13529157430430958,0.12498866339285607,0.061160451728066036,0.06659943379241351,0.1909338080528397,0.16105679034777107,0.06467500873490747
-0.2828503415352187,-0.13913273595022113,0.07706168282122405,0.18319544006584518,0.0844809374425933,0.19296247669663008,0.06130723034949085,0.1363731764042088,0.12579781642694673,0.06243826137515778,0.06787088113477514,0.1919709270887008,0.16217413958737567,0.06571849007549868
-0.33839121212266937,-0.13913273595022113,0.07706168282122405,0.18319544006584518,0.0844809374425933,0.19296247669663008,0.06130723034949085,0.1363731764042088,0.12579781642694673,0.06243826137515778,0.06787088113477512,0.19197092708870084,0.1621741395873757,0.06571849007549867
-0.33839121212266937,-0.13913273595022113,0.07835191194005903,0.18319544006584518,0.0844809374425933,0.19296247669663008,0.0624437584958773,0.1363731764042088,0.12579781642694673,0.063697969171462,0.06916562848255609,0.19197092708870084,0.10095082054237138,0.06692653253152897
-0.33839121212266937,-0.09298714567771688,0.02608594524649696,0.18319544006584518,0.03348912628767646,0.19296247669663008,0.0624437584958773,0.1363731764042088,0.12579781642694673,0.012321296266294154,0.016889987945068734,0.19197092708870084,0.10095082054237138,0.06692653253152897
-0.33839121212266937,-0.09298714567771688,0.02608594524649696,0.18015057789087977,-0.02765324939590487,0.18990915304759615,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.01688998794506873,0.18914770290351698,0.10095082054237138,0.06692653253152897
-0.33839121212266937,-0.09298714567771688,0.02608594524649696,0.18015057789087977,-0.02765324939590487,0.18990915304759615,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.016889987945068716,0.18914770290351698,0.10095082054237138,0.06692653253152898
-0.3369405142117863,-0.09298714567771688,0.02608594524649696,0.18015057789087977,-0.02765324939590487,0.18990915304759615,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.016889987945068716,0.18914770290351696,0.10095082054237138,0.066926532531529
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.18015057789087977,-0.02765324939590487,0.18990915304759615,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.016889987945068716,0.18914770290351696,0.10095082054237138,0.06692653253152901
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.1783067823595409,-0.02765324939590487,0.1879104445672465,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.016889987945068723,0.12430153380667926,0.10095082054237138,0.06692653253152901
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.17790316167858986,-0.02765324939590487,0.1879104445672465,0.0624437584958773,0.13376176065537354,0.12320469170561132,0.012321296266294154,0.016889987945068734,0.12430153380667926,0.10095082054237138,0.06692653253152897
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.23899982945958784,-0.02765324939590487,0.12841066296749928,0.0624437584958773,0.07623974530817397,0.06613729101990423,0.012321296266294154,0.01688998794506874,0.06601794266395122,0.10095082054237138,0.06692653253152896
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.23899982945958784,0.030311091327878813,0.12841066296749928,0.06438014704255207,0.07623974530817397,0.06613729101990423,0.012321296266294154,0.01858149240484887,0.06601794266395122,0.052473197048225464,0.06853454667786897
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.23899982945958784,0.030311091327878813,0.12841066296749928,0.06438014704255207,0.07623974530817397,0.06613729101990423,0.012321296266294154,0.018581492404848878,0.06601794266395121,0.052473197048225464,0.06853454667786897
-0.33770512235425204,-0.09298714567771688,0.02608594524649696,0.23899982945958784,0.030311091327878813,0.12841066296749928,0.06438014704255207,0.07623974530817397,0.06613729101990423,0.012321296266294154,0.01858149240484889,0.06601794266395121,0.05247319704822546,0.06853454667786896
-0.33770512235425204,-0.09298714567771688,-0.03170800825100223,0.23899982945958784,0.03068026057343112,0.18908288258122663,0.002871980273601245,0.07623463457215303,0.12644182208687202,-0.05002745145671929,-0.04465026218934997,0.12650631800429882,0.05239348595847337,0.006902833786250308
-0.33770512235425204,-0.09298714567771688,-0.03170800825100223,0.23899982945958784,0.029225133183546,0.18908288258122663,0.0018743085684052945,0.07523258959631318,0.12547356786909272,-0.05002745145671929,-0.04584137259046198,0.12554800429473623,0.051276660951804776,0.005701782876921813
-0.33770512235425204,-0.09298714567771688,0.025881632516428707,0.23899982945958784,0.02877259174473978,0.12824853067610928,0.06386256050264004,0.0752707497586029,0.06551107843481058,0.012251604140762163,0.01727446979527499,0.0651495836250365,0.051393111113478156,0.06746967052211698
-0.33770512235425204,-0.09298714567771688,0.025881632516428707,0.23899982945958784,-0.027736621589158787,0.12824853067610928,0.06220472946390096,0.07363207743242074,0.0637832499448501,0.012251604140762163,0.015693592247291593,0.0633111133242012,0.04976324991816907,0.06599943478500843
-0.33770512235425204,-0.04096658244393205,0.02838157768674126,0.23899982945958784,-0.02551100795568556,0.13112612709006524,0.06390833920770407,0.0751976662335034,0.06541934908786307,0.014611723446440334,0.018312450107108684,0.06556796110268566,0.052054521539051435,0.067997544009354
-0.33770512235425204,-0.04096658244393205,0.02838157768674126,0.23899982945958784,0.03204689332598527,0.13112612709006524,0.06642025560734237,0.0772506488931168,0.06790588810850805,0.014611723446440334,0.020653199209039172,0.0679044906679171,0.05444386728055431,0.07048830256669783
-0.33770512235425204,-0.04096658244393205,0.02838157768674126,0.23899982945958784,0.03204689332598527,0.13008258928290448,0.06642025560734237,0.0772506488931168,0.06790588810850805,0.014611723446440334,0.020653199209039172,0.06790449066791711,0.05444386728055434,0.07048830256669784
-0.2828503415352187,-0.04096658244393205,0.02838157768674126,0.23899982945958784,0.03204689332598527,0.13008258928290448,0.06642025560734237,0.0772506488931168,0.06790588810850805,0.014611723446440334,0.020653199209039182,0.06790449066791711,0.05444386728055432,0.07048830256669786
-0.2828503415352187,-0.03987288350108845,0.030439422429843974,0.23899982945958784,0.03345591871917702,0.07805599858008366,0.06642025560734237,0.0772506488931168,0.06790588810850805,0.01593895114618204,0.021890821792403228,0.0679044906679171,0.003977548085083024,0.020802119124900643
-0.2828503415352187,-0.03987288350108845,0.030439422429843974,0.23899982945958784,0.03345591871917702,0.07805599858008366,0.06642025560734237,0.0772506488931168,0.06790588810850805,0.01593895114618204,0.021890821792403214,0.0679044906679171,0.003977548085083031,0.020802119124900636
-0.2828503415352187,-0.09189344673487328,0.029437482036062928,0.23899982945958784,0.09034489945878729,0.13495461428753053,0.12313230062656012,0.13397760407332476,0.12375195831790835,0.016339364085602204,0.0788013981115995,0.12427683362634154,0.06053328903434649,0.07718642269507262
-0.2828503415352187,-0.09157238782958473,0.02965131781710894,0.23899982945958784,0.09063652549917334,0.1353078310652016,0.0733694968210828,0.13397760407332476,0.12375195831790835,0.016615598328619915,0.07911612362194388,0.12427683362634157,0.06087548882130067,0.0775231139866684
-0.2828503415352187,-0.0901655459980394,0.030866228260028928,0.23899982945958784,0.09063652549917334,0.1353078310652016,0.0733694968210828,0.13397760407332476,0.12375195831790835,0.01802826676407876,0.07911612362194388,0.12427683362634157,0.06087548882130067,0.0775231139866684
-0.2828503415352187,-0.0901655459980394,0.030866228260028928,0.23899982945958784,0.0889250992694335,0.1353078310652016,0.0719192747436857,0.13293859144026673,0.12226545920212052,0.01802826676407876,0.07740008410157555,0.1227605604648567,0.05923596276912588,0.07583684851199804
-0.2828503415352187,-0.0901655459980394,0.030866228260028928,0.23899982945958784,0.08884049062416098,0.13521291821760217,0.07184697479620453,0.13293859144026673,0.12226545920212052,0.01802826676407876,0.07731017883767907,0.1227605604648567,0.059150689509292274,0.07575639504604734
-0.2828503415352187,-0.0901655459980394,0.030866228260028928,0.23899982945958784,0.08884049062416098,0.13521291821760217,0.07184697479620453,0.13293859144026673,0.12226545920212052,0.01802826676407876,0.07731017883767909,0.1227605604648567,0.05915068950929224,0.07575639504604736
-0.2828503415352187,-0.0901655459980394,0.03138162732203726,0.1781668839654589,0.08824293102717368,0.13538058918975393,0.07164460251330158,0.1324483014979908,0.12199458986876138,0.017548024662685586,0.07715389327305731,0.12270896128425209,0.05895620935509241,0.0753808393286715
-0.2828503415352187,-0.0901655459980394,0.03300112314286077,0.23899982945958784,0.09145664645950796,0.13772143708625112,0.07374687551891683,0.13527998996932877,0.12454642774655544,0.020584972169309507,0.07984279097461898,0.1251553041713986,0.06159942044873045,0.07817523202088018
-0.2828503415352187,-0.0901655459980394,0.03300112314286077,0.23899982945958784,0.09145664645950796,0.13889110575985036,0.07374687551891683,0.13527998996932877,0.12454642774655544,0.020584972169309507,0.07984279097461898,0.1251553041713986,0.06159942044873045,0.07817523202088017
-0.2828503415352187,-0.0892266696121612,0.03300112314286077,0.23899982945958784,0.09145664645950796,0.13889110575985036,0.07374687551891683,0.13527998996932877,0.12454642774655544,0.020584972169309507,0.07984279097461898,0.1251553041713986,0.0615994204487305,0.07817523202088017
-0.2828503415352187,-0.0892266696121612,0.03300112314286077,0.23899982945958784,0.09145664645950796,0.13889110575985036,0.07374687551891683,0.13527998996932877,0.12454642774655544,0.020584972169309507,0.07984279097461895,0.1251553041713986,0.06159942044873045,0.07817523202088017
-0.2828503415352187,-0.08928521131622186,0.08692727505687858,0.23899982945958784,0.09145664645950796,0.13889110575985036,0.07374687551891683,0.13527998996932877,0.12454642774655544,0.07471566065329217,0.07984279097461895,0.1251553041713986,0.06159942044873043,0.07817523202088016
-0.2828503415352187,-0.08928521131622186,0.02901240766969211,0.23899982945958784,0.08852431217940565,0.13601149528016285,0.07011532348398582,0.13194165720044784,0.12074855638564952,0.07173899230979074,0.07691465156302528,0.12181656325110186,0.05838137038736538,0.07478796216867682
-0.2828503415352187,-0.08928521131622186,0.02901240766969211,0.23899982945958784,0.08852431217940565,0.13601149528016285,0.07011532348398582,0.13194165720044784,0.12074855638564952,0.07173899230979074,0.0769146515630253,0.12181656325110186,0.058381370387365406,0.07478796216867682
-0.2828503415352187,-0.08928521131622186,0.02901240766969211,0.23899982945958784,0.09035196489889355,0.135895938258815,0.07251321543374141,0.19314374319846214,0.12333338918861679,0.012446199036728112,0.07770684545607986,0.12305120114191159,0.059771110583724175,0.07693035097388892
-0.2828503415352187,-0.08928521131622186,0.02901240766969211,0.24166643852595818,0.09035196489889355,0.07100072632245444,0.07251321543374141,0.19314374319846214,0.12333338918861679,0.012446199036728112,0.0777068454560799,0.12305120114191159,0.05977111058372417,0.07693035097388894
-0.2828503415352187,-0.08928521131622186,0.029505586279419013,0.24219714823277183,0.09088204954286602,0.07153168440093503,0.07305681644073778,0.19367202294516045,0.1238825560322065,0.012976945301818494,0.07823769762786625,0.12359126360294574,0.060308067646110776,0.07747030752823031
-0.2828503415352187,-0.038074659082018215,0.027904847983248663,0.24219714823277183,0.03159134907513389,0.01146922318743525,0.015220743733342928,0.13534046701224328,0.06643666382265383,0.010134411672652647,0.018524138210772305,0.06483708689141932,0.0013503972981971485,0.01906503261310969
-0.2828503415352187,-0.03956268610693066,-0.028020278904191183,0.24219714823277183,-0.02487617816213772,0.01146922318743525,0.015220743733342928,0.13534046701224328,0.06643666382265383,-0.04608179104056136,0.018524138210772305,0.06483708689141932,0.0013503972981971542,0.019065032613109687
-0.2828503415352187,-0.03860411172628992,-0.026952542885472903,0.24219714823277183,-0.023961733576384474,0.012282905742982554,0.06505584748630144,0.13534046701224328,0.06643666382265383,-0.04523933090490971,0.019352209556371156,0.06483708689141932,0.0022614158279510316,0.02002471912996737
-0.2828503415352187,-0.03860411172628992,-0.026952542885472903,0.24198667273144206,-0.023961733576384474,0.012051791700286878,0.06491901814644219,0.13517010914487845,0.0663133215369278,-0.04523933090490971,0.01917465369607603,0.06465985872720847,0.002101931159178938,0.019901049148157067
-0.2828503415352187,-0.03860411172628992,-0.026952542885472903,0.24198667273144206,-0.023961733576384474,0.012051791700286878,0.06491901814644219,0.13517010914487845,0.0663133215369278,-0.04523933090490971,0.019174653696076033,0.06465985872720847,0.002101931159178949,0.019901049148157067
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24198667273144206,-0.02278904715474727,0.013571404294743414,0.0659286835345147,0.13517010914487845,0.06722059560504141,-0.04406958930701952,0.020519330792248575,0.06587330205849384,0.0033008072459994402,0.02093955698115988
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24198667273144206,0.03590321053598429,0.07381462790765005,0.0659286835345147,0.13507726410716464,0.12451464205947758,-0.04406958930701952,0.020519330792248564,0.12464193709216542,0.0033008072459994402,0.02093955698115988
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24198667273144206,0.03590321053598429,0.07381462790765005,0.0659286835345147,0.13507726410716464,0.12451464205947758,-0.04406958930701952,0.02051933079224855,0.12464193709216542,0.0033008072459994402,0.02093955698115986
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24198667273144206,0.03590321053598429,0.07381462790765005,0.0659286835345147,0.13507726410716464,0.12451464205947758,-0.04406958930701952,0.02051933079224855,0.12464193709216542,0.0033008072459994402,0.02093955698115988
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24185807672108303,0.10231216527477496,0.14131604090063984,0.0659286835345147,0.13507726410716464,0.19204281601148707,-0.04406958930701952,0.0877562890235789,0.1921567305646652,0.07063483738422348,0.08818989569200035
-0.2828503415352187,-0.037441930035299914,-0.02570329174357252,0.24185807672108303,0.10231216527477496,0.14131604090063984,0.0659286835345147,0.13507726410716464,0.19204281601148707,-0.04406958930701952,0.08775628902357889,0.1921567305646652,0.07063483738422348,0.08818989569200035
-0.2828503415352187,-0.03710319816274778,-0.02540663427675025,0.24185807672108303,0.10263752879166843,0.14131604090063984,0.0659286835345147,0.13507726410716464,0.19204281601148707,-0.043732894882371455,0.08775628902357889,0.1921567305646652,0.07063483738422348,0.08818989569200035
-0.2828503415352187,-0.03811644828586024,-0.026471484522444966,0.24185807672108303,0.10152048271086805,0.14040089978386558,0.016462343298732404,0.13507726410716464,0.19204281601148707,-0.04482715176247765,0.08675159002513927,0.1921567305646652,0.06957842735801528,0.08706285121107474
-0.2828503415352187,-0.03811644828586024,-0.026471484522444966,0.24003839294168647,0.03511152797207738,0.13854292414650818,0.016462343298732404,0.13507726410716464,0.12451464205947758,-0.04482715176247765,0.019514631793808943,0.1909971237663723,0.0022443972197912576,0.01981251250023424
-0.2828503415352187,-0.03811644828586024,-0.026471484522444966,0.23860776232644249,0.03511152797207738,0.13710387418131376,0.016462343298732404,0.13507726410716464,0.12451464205947758,-0.04482715176247765,0.01951463179380895,0.12464193709216542,0.0022443972197912576,0.019812512500234244
-0.2828503415352187,-0.03756840220727997,-0.025792462130000613,0.2393999338433806,0.03556106659883844,0.13789741607954553,0.01688414930074295,0.13547794581120667,0.12494115761053862,-0.0442536851295287,0.020198136059398523,0.12525196581681283,0.0028422385805387837,0.020312503592237983
-0.2828503415352187,-0.03756840220727997,-0.025792462130000613,0.1794581185147864,0.03368978478669436,0.1376642879711183,0.014825965749082357,0.133643361937555,0.12261354702528292,0.015122195638648682,0.019273143349013845,0.12397159646997112,0.0014497065785302136,0.018340269643437858
-0.2828503415352187,-0.03827090265600766,-0.02649918794347117,0.1794581185147864,0.033072971865417494,0.13699687693932502,0.013615786254327227,0.133643361937555,0.12261354702528292,0.014412965124793254,0.01858482257618948,0.12397159646997112,0.0007613011562626375,0.017641367025933153
-0.2828503415352187,-0.03827090265600766,-0.02649918794347117,0.2393999338433806,0.0348273206438029,0.13813583111051808,0.01541146018359119,0.1351680648504701,0.12476149937922898,-0.04496291564338413,0.019947070217025843,0.12561504973254092,0.0023854503681357882,0.019508113758147254
-0.2828503415352187,-0.03827090265600766,-0.02649918794347117,0.2393999338433806,0.0348273206438029,0.13813583111051808,0.01541146018359119,0.1351680648504701,0.12476149937922898,-0.04496291564338413,0.019947070217025843,0.12561504973254092,0.0023854503681357882,0.019508113758147254
-0.2828503415352187,-0.03742131157349239,-0.02572435788664453,0.2393999338433806,0.03558544236720505,0.13891225345003166,0.016450687466077727,0.1351680648504701,0.12476149937922898,-0.04410923236024421,0.020762123028352585,0.12561504973254095,0.0031950240382973344,0.020334263093632787
-0.2828503415352187,-0.037354301572617946,-0.02558959228644414,0.2395129576806102,0.0356560967682677,0.13902705519673017,0.01649883112269487,0.13523467477660972,0.12482783472617408,-0.04404605690099573,0.020851111631326066,0.12570561827936272,0.0032764615559280467,0.02039901849672959
-0.2828503415352187,-0.037354301572617946,-0.02558959228644414,0.2395129576806102,-0.02303616092246386,0.07878383158382353,0.01649883112269487,0.13431406086137027,0.06753378827173791,-0.04404605690099573,0.02085111163132609,0.06693698324569113,0.0032764615559280697,0.02039901849672959
-0.2828503415352187,-0.037354301572617946,-0.02558959228644414,0.23972895879176012,-0.02303616092246386,0.07878383158382353,0.01649883112269487,0.13431406086137027,0.06753378827173791,-0.04404605690099573,0.020851111631326084,0.06693698324569113,0.0032764615559280575,0.02039901849672957
