0.018088273177433667,0.027121556462600466,0.029422598700005017,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.0608569302691244,0.06609182668460183,0.07678330801264696,0.08546319720340352,0.0895529129468224,0.10873953799556195,0.22901269257404946,0.22985925246854538,0.3206840172924412,0.4159013897042156
0.018088273177433667,0.027121556462600466,0.029422598700005017,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.0608569302691244,0.06609182668460183,0.08433781697651621,0.08546319720340352,0.0895529129468224,0.10021554435433143,0.22901269257404946,0.22985925246854538,0.3206840172924412,0.4159013897042156
0.018088273177433667,0.027121556462600466,0.029422598700005017,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.0608569302691244,0.06609182668460183,0.06738008693933452,0.08433781697651621,0.08546319720340352,0.12255137916571664,0.22901269257404946,0.22985925246854538,0.3206840172924412,0.4159013897042156
0.018088273177433667,0.027121556462600466,0.02731075090328771,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.0608569302691244,0.06609182668460183,0.06972730556904007,0.08433781697651621,0.08546319720340352,0.12255137916571664,0.22901269257404946,0.22985925246854538,0.3206840172924412,0.4159013897042156
0.018088273177433667,0.027121556462600466,0.02731075090328771,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.0608569302691244,0.06609182668460183,0.06972730556904007,0.08433781697651621,0.08546319720340352,0.11804252224041409,0.12255137916571664,0.22901269257404946,0.3206840172924412,0.5187540684530911
0.018088273177433667,0.024930482840876782,0.02731075090328771,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.06388528411961965,0.06609182668460183,0.06972730556904007,0.08433781697651621,0.08546319720340352,0.11804252224041409,0.12255137916571664,0.22901269257404946,0.3206840172924412,0.5187540684530911
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.03994079593527607,0.04004913023781624,0.04270428138551856,0.04474671496947767,0.046149949126374615,0.06388528411961965,0.06609182668460183,0.06972730556904007,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.12255137916571664,0.22901269257404946,0.3206840172924412,0.5187540684530911
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.04004913023781624,0.040406716742228614,0.04270428138551856,0.044181406511921976,0.046149949126374615,0.06388528411961965,0.06609182668460183,0.06972730556904007,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.12255137916571664,0.22901269257404946,0.3206840172924412,0.5187540684530911
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.04004913023781624,0.040406716742228614,0.04270428138551856,0.044181406511921976,0.046149949126374615,0.06388528411961965,0.06609182668460183,0.06972730556904007,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.12255137916571664,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.04004913023781624,0.040406716742228614,0.04270428138551856,0.04314757619747088,0.044181406511921976,0.046149949126374615,0.06388528411961965,0.06609182668460183,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.040406716742228614,0.04197109746499313,0.04270428138551856,0.04314757619747088,0.044181406511921976,0.046149949126374615,0.06329912789215572,0.06388528411961965,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.040406716742228614,0.04197109746499313,0.04270428138551856,0.04314757619747088,0.043496720320735066,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08213370951314498,0.08433781697651621,0.11804252224041409,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04270428138551856,0.04314757619747088,0.043496720320735066,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08213370951314498,0.08433781697651621,0.11707795515231963,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.02731075090328771,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04267813948655186,0.04314757619747088,0.043496720320735066,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08111332063555991,0.08433781697651621,0.11707795515231963,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.026598744552826452,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08111332063555991,0.08433781697651621,0.11707795515231963,0.14727537647695338,0.22901269257404946,0.32113001032764416,0.5180539064857562
0.018088273177433667,0.026598744552826452,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08111332063555991,0.08433781697651621,0.11707795515231963,0.14727537647695338,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026120598241505765,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08291911723640176,0.08433781697651621,0.11707795515231963,0.14727537647695338,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.02608391024649781,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08291911723640176,0.08433781697651621,0.11707795515231963,0.14841256321681798,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026453214860343282,0.027443702436086594,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.06465059373875495,0.08156343760378729,0.08433781697651621,0.11707795515231963,0.14841256321681798,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04197109746499313,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.06329912789215572,0.0654619106238012,0.08156343760378729,0.08433781697651621,0.11707795515231963,0.14841256321681798,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.046149949126374615,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.08156343760378729,0.08433781697651621,0.11707795515231963,0.14841256321681798,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04810647100061792,0.05196534054166275,0.057666303038567304,0.0654619106238012,0.07866996960063119,0.08156343760378729,0.11707795515231963,0.14841256321681798,0.16655970327931327,0.38561289437665797,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04810647100061792,0.05196534054166275,0.057666303038567304,0.0654619106238012,0.07866996960063119,0.08156343760378729,0.11707795515231963,0.13782716808941525,0.14841256321681798,0.4137217365810896,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04810647100061792,0.05196534054166275,0.057666303038567304,0.0654619106238012,0.07866996960063119,0.08156343760378729,0.1133709937001457,0.11707795515231963,0.14841256321681798,0.42950321116381945,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04427067923411809,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.08156343760378729,0.0864355462122995,0.1133709937001457,0.11707795515231963,0.14841256321681798,0.42950321116381945,0.5180539064857562
0.018088273177433667,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04427067923411809,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.08156343760378729,0.0864355462122995,0.1133709937001457,0.1307494348314447,0.14841256321681798,0.42950321116381945,0.4994537253149952
0.01654074385869434,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04352313979538876,0.04607927798224262,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.08156343760378729,0.0864355462122995,0.1133709937001457,0.1307494348314447,0.14841256321681798,0.42950321116381945,0.4994537253149952
0.01654074385869434,0.02040132571791669,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04607927798224262,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.0864355462122995,0.104491100238819,0.1133709937001457,0.1307494348314447,0.14841256321681798,0.42950321116381945,0.4994537253149952
0.01654074385869434,0.02040132571791669,0.026440410975339505,0.026453214860343282,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04607927798224262,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.0864355462122995,0.104491100238819,0.1307494348314447,0.14841256321681798,0.2625122563930062,0.28653278579638325,0.4994537253149952
0.01654074385869434,0.021882595689923436,0.025119958482251018,0.026440410975339505,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04607927798224262,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.0864355462122995,0.104491100238819,0.1307494348314447,0.14841256321681798,0.2625122563930062,0.28653278579638325,0.4994537253149952
0.01654074385869434,0.021882595689923436,0.025119958482251018,0.026440410975339505,0.03823761162668535,0.04314757619747088,0.043496720320735066,0.04607927798224262,0.04810647100061792,0.057666303038567304,0.0654619106238012,0.0864355462122995,0.104491100238819,0.11140699699360228,0.14841256321681798,0.2625122563930062,0.28653278579638325,0.5158619068036903
0.01654074385869434,0.021882595689923436,0.025119958482251018,0.026440410975339505,0.03823761162668535,0.043496720320735066,0.04607927798224262,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.07378543366223433,0.104491100238819,0.11140699699360228,0.14841256321681798,0.2625122563930062,0.28653278579638325,0.5158619068036903
0.01654074385869434,0.021882595689923436,0.025119958482251018,0.026440410975339505,0.038178260998170316,0.04374257283985969,0.04607927798224262,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.07378543366223433,0.104491100238819,0.11140699699360228,0.14841256321681798,0.2625122563930062,0.28653278579638325,0.5158619068036903
0.01654074385869434,0.021882595689923436,0.025119958482251018,0.026440410975339505,0.038178260998170316,0.04374257283985969,0.045057344947168634,0.04607927798224262,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.104491100238819,0.11140699699360228,0.18118030158227572,0.2625122563930062,0.28653278579638325,0.5158619068036903
0.01654074385869434,0.019620685408479718,0.026440410975339505,0.027446261303112243,0.038178260998170316,0.04374257283985969,0.045057344947168634,0.04607927798224262,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.104491100238819,0.11140699699360228,0.18118030158227572,0.2625122563930062,0.28653278579638325,0.5158619068036903
0.01654074385869434,0.019620685408479718,0.026440410975339505,0.027446261303112243,0.038178260998170316,0.04374257283985969,0.045057344947168634,0.04607927798224262,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.104491100238819,0.11140699699360228,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01654074385869434,0.019620685408479718,0.026440410975339505,0.027446261303112243,0.04374257283985969,0.045057344947168634,0.04607927798224262,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.09369339030259659,0.104491100238819,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.017836651236019442,0.019620685408479718,0.026440410975339505,0.027446261303112243,0.04374257283985969,0.04423236942495829,0.045057344947168634,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.0654619106238012,0.09369339030259659,0.104491100238819,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.017836651236019442,0.019760893192372297,0.026440410975339505,0.027446261303112243,0.04374257283985969,0.04423236942495829,0.045057344947168634,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.06492531594915298,0.09369339030259659,0.104491100238819,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01742800418238235,0.019760893192372297,0.026440410975339505,0.027446261303112243,0.04374257283985969,0.045057344947168634,0.04531145732563806,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.06492531594915298,0.09369339030259659,0.104491100238819,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01742800418238235,0.017854630992686842,0.026440410975339505,0.027446261303112243,0.04374257283985969,0.045057344947168634,0.04531145732563806,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.06751482771369098,0.09369339030259659,0.104491100238819,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01742800418238235,0.026440410975339505,0.027446261303112243,0.028877899186362944,0.04374257283985969,0.045057344947168634,0.04531145732563806,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.06751482771369098,0.09369339030259659,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.04374257283985969,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.054858454585807105,0.05590437435840563,0.057666303038567304,0.06751482771369098,0.09369339030259659,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5158619068036903
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.04374257283985969,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.06751482771369098,0.0724605123625607,0.09369339030259659,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.511385200591646
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.04374257283985969,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.06768627439746655,0.07231375428428903,0.09369339030259659,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.511385200591646
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.0431635190358714,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.09369339030259659,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.511385200591646
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.0431635190358714,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.05590437435840563,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.18118030158227572,0.4240841143097904,0.5075012627559455
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.0431635190358714,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.050016995712412124,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.18372616834734648,0.4240841143097904,0.5075012627559455
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.03996728716529727,0.0431635190358714,0.044519706821442885,0.04531145732563806,0.04810647100061792,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.19853213209348847,0.4240841143097904,0.5075012627559455
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.03988356875184194,0.0431635190358714,0.04465957913610006,0.04531145732563806,0.04810647100061792,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.19853213209348847,0.4240841143097904,0.5075012627559455
0.01742800418238235,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.0431635190358714,0.04465957913610006,0.04531145732563806,0.04810647100061792,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.14508495715835604,0.4240841143097904,0.5075012627559455
0.017695808465528175,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.0431635190358714,0.0446489563834627,0.04465957913610006,0.04810647100061792,0.057666303038567304,0.06768627439746655,0.07364076504883948,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.14508495715835604,0.4240841143097904,0.5075012627559455
0.017695808465528175,0.026440410975339505,0.028394646485880456,0.028877899186362944,0.04249960160149149,0.0446489563834627,0.04465957913610006,0.04810647100061792,0.05818217610169015,0.06768627439746655,0.07364076504883948,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.14508495715835604,0.4240841143097904,0.5075012627559455
0.017695808465528175,0.026440410975339505,0.028394646485880456,0.030736986752994532,0.04249960160149149,0.0446489563834627,0.04465957913610006,0.04810647100061792,0.05818217610169015,0.06565808040126365,0.07364076504883948,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.14508495715835604,0.4240841143097904,0.5075012627559455
0.017695808465528175,0.026440410975339505,0.028394646485880456,0.030736986752994532,0.0446489563834627,0.04465957913610006,0.04810647100061792,0.04823378724551706,0.05818217610169015,0.05990003513829429,0.07364076504883948,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.1299473591238297,0.14508495715835604,0.4240841143097904,0.5075012627559455
0.017695808465528175,0.026440410975339505,0.028394646485880456,0.030736986752994532,0.0446489563834627,0.04810647100061792,0.04823378724551706,0.05818217610169015,0.05990003513829429,0.07364076504883948,0.08559817417107923,0.08949694173379176,0.09269057945809346,0.09382146453644914,0.10482701500173847,0.1299473591238297,0.4240841143097904,0.5075012627559455
