0.022769515456608443,0.023091334763443692,0.023489547277583612,0.02837512764748358,0.0455114917332448,0.048865627039466904,0.0508272790515875,0.053410737671677894,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.11806141755203027,0.15097653213087808,0.24193936862622253,0.33167263208037795,0.4771755659076743
0.022769515456608443,0.023091334763443692,0.023489547277583612,0.02837512764748358,0.04586295153948828,0.048865627039466904,0.0508272790515875,0.053410737671677894,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.11806141755203027,0.15097653213087808,0.24193936862622253,0.33295581413748343,0.4771755659076743
0.022769515456608443,0.023091334763443692,0.023489547277583612,0.027373835023905557,0.04586295153948828,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.11806141755203027,0.15097653213087808,0.24193936862622253,0.33295581413748343,0.4771755659076743
0.022769515456608443,0.023091334763443692,0.023489547277583612,0.027373835023905557,0.04586295153948828,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.15097653213087808,0.3101269452701521,0.33295581413748343,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04586295153948828,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.15097653213087808,0.3101269452701521,0.33295581413748343,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04586295153948828,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06224987071969782,0.06409684989737177,0.07297183921878761,0.0867534735892682,0.15097653213087808,0.31620917797926895,0.32615639168712673,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04263476275953103,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06409684989737177,0.06562327108899992,0.07297183921878761,0.0867534735892682,0.15097653213087808,0.31620917797926895,0.32615639168712673,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04263476275953103,0.04465626344445996,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06562327108899992,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.31620917797926895,0.32615639168712673,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04263476275953103,0.04465626344445996,0.048076755973931934,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.06542564208782105,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.022510312315851502,0.022769515456608443,0.023489547277583612,0.027836717047891556,0.04465626344445996,0.048076755973931934,0.04848610952071074,0.048865627039466904,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.05945814862877162,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.022510312315851502,0.023460544083142073,0.023489547277583612,0.027836717047891556,0.04465626344445996,0.047197611697068716,0.048076755973931934,0.04848610952071074,0.0508272790515875,0.0537669776278107,0.05699013241466216,0.05945814862877162,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.019600508822299096,0.022510312315851502,0.023489547277583612,0.027836717047891556,0.04465626344445996,0.047197611697068716,0.048076755973931934,0.04848610952071074,0.0508272790515875,0.0537669776278107,0.05945814862877162,0.060787613013743226,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.019600508822299096,0.022510312315851502,0.023489547277583612,0.026393369397985013,0.04465626344445996,0.047197611697068716,0.048076755973931934,0.04848610952071074,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.07297183921878761,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.019600508822299096,0.022510312315851502,0.023489547277583612,0.026393369397985013,0.04465626344445996,0.047197611697068716,0.048076755973931934,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32615639168712673,0.4771755659076743
0.019600508822299096,0.022510312315851502,0.023489547277583612,0.026393369397985013,0.04465626344445996,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.0194736087944253,0.022510312315851502,0.023723562173482773,0.026393369397985013,0.04465626344445996,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.019432067306820133,0.022510312315851502,0.023723562173482773,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.019432067306820133,0.022762451856220285,0.023462138671278724,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.060787613013743226,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.019432067306820133,0.022762451856220285,0.02346366817751501,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.0609175159092328,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.017778225028721898,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.05945814862877162,0.0609175159092328,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.3164989868107647,0.4771755659076743
0.017778225028721898,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.0609175159092328,0.061261585942270866,0.07220798033030601,0.0867534735892682,0.17121332844308979,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017778225028721898,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.04461914675467422,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.0609175159092328,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.17121332844308979,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017778225028721898,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.04567284650919251,0.047197611697068716,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.05973427097443583,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.17121332844308979,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017778225028721898,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.04427398311259084,0.048541285198794346,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.05973427097443583,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.17121332844308979,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017626845855875685,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.048541285198794346,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.05973427097443583,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.17121332844308979,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017626845855875685,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.048541285198794346,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.061261585942270866,0.0676812318326492,0.08372234684126806,0.09117687741177866,0.14771676653343305,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.017626845855875685,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.043457440267359176,0.044345069076027865,0.048541285198794346,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.1865358448728645,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.015544093836525587,0.022762451856220285,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.044723010535864485,0.048541285198794346,0.0490202442404247,0.0508272790515875,0.05528958604970589,0.057864127362669195,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.1865358448728645,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.015544093836525587,0.022735589595805388,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.044723010535864485,0.048541285198794346,0.0490202442404247,0.05138044205708808,0.05528958604970589,0.057864127362669195,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.1865358448728645,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.015544093836525587,0.022735589595805388,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.044723010535864485,0.048541285198794346,0.04907216841727466,0.05138044205708808,0.05528958604970589,0.057869662692346883,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.1865358448728645,0.3122718611538373,0.32505782440072895,0.4771755659076743
0.015544093836525587,0.022735589595805388,0.02512913544245137,0.026393369397985013,0.044345069076027865,0.044723010535864485,0.048541285198794346,0.04907216841727466,0.05138044205708808,0.05528958604970589,0.057869662692346883,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.1865358448728645,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.015544093836525587,0.022735589595805388,0.02512913544245137,0.026393369397985013,0.03417612812242401,0.044723010535864485,0.048541285198794346,0.04907216841727466,0.05138044205708808,0.05528958604970589,0.057869662692346883,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.19549860609534198,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.03417612812242401,0.044723010535864485,0.048541285198794346,0.04907216841727466,0.05138044205708808,0.05528958604970589,0.057869662692346883,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.19549860609534198,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04907216841727466,0.05138044205708808,0.05528958604970589,0.057869662692346883,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.19549860609534198,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05528958604970589,0.057029957573234,0.061261585942270866,0.0676812318326492,0.09117687741177866,0.19549860609534198,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05528958604970589,0.057029957573234,0.061261585942270866,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.32505782440072895,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05528958604970589,0.057029957573234,0.059843651335621036,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.32679519770088394,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05528958604970589,0.057029957573234,0.0609317827720984,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.3277902529012029,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05528958604970589,0.05601697753024445,0.0609317827720984,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.3240854144046326,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.04986035489604198,0.05138044205708808,0.05556708868371056,0.05601697753024445,0.06062052505966587,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.3240854144046326,0.3856538454540747,0.4050450245800424
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.04375051435947266,0.048541285198794346,0.049480262944852825,0.05138044205708808,0.05556708868371056,0.05601697753024445,0.06062052505966587,0.0695210761091324,0.0892525924559286,0.19549860609534198,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.048541285198794346,0.049480262944852825,0.05138044205708808,0.05556708868371056,0.05601697753024445,0.06062052505966587,0.0695210761091324,0.0892525924559286,0.1094165078878981,0.13221818990809106,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.035404769621045336,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.05757977098260343,0.06062052505966587,0.0695210761091324,0.0892525924559286,0.1094165078878981,0.13221818990809106,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.026393369397985013,0.03556010758966603,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.05757977098260343,0.06062052505966587,0.0695210761091324,0.0892525924559286,0.1094165078878981,0.13417983764282274,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.03556010758966603,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.1094165078878981,0.13417983764282274,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.03950587136243151,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.1094165078878981,0.12673959187248443,0.3240854144046326,0.3856538454540747,0.406124482611214
0.016887085382461156,0.022735589595805388,0.023787812264289013,0.03950587136243151,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.1094165078878981,0.12673959187248443,0.29867069997006535,0.3240854144046326,0.4921901830436982
0.022735589595805388,0.02296135338871477,0.023787812264289013,0.03351620383462474,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.1094165078878981,0.12673959187248443,0.29867069997006535,0.3240854144046326,0.4921901830436982
0.022735589595805388,0.02296135338871477,0.023787812264289013,0.03351620383462474,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.05601697753024445,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.29867069997006535,0.3240854144046326,0.4921901830436982
0.022735589595805388,0.02296135338871477,0.023787812264289013,0.03351620383462474,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.0924096226774236,0.18884729008467824,0.2829011613589853,0.29867069997006535,0.4921901830436982
0.022735589595805388,0.02296135338871477,0.023787812264289013,0.03351620383462474,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.0924096226774236,0.18884729008467824,0.2829011613589853,0.30910573961946247,0.4847238202331856
0.022735589595805388,0.023787812264289013,0.026232171475824923,0.03032111079370753,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.0924096226774236,0.18884729008467824,0.2829011613589853,0.30910573961946247,0.4847238202331856
0.022735589595805388,0.024795801793126633,0.026232171475824923,0.029259109407434907,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.0924096226774236,0.18884729008467824,0.2829011613589853,0.30910573961946247,0.4847238202331856
0.022735589595805388,0.024795801793126633,0.026232171475824923,0.029259109407434907,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.30910573961946247,0.32907239997645577,0.4847238202331856
0.01939110735144155,0.022735589595805388,0.024795801793126633,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.0561358486979396,0.05757977098260343,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.30910573961946247,0.32907239997645577,0.4847238202331856
0.01939110735144155,0.022735589595805388,0.024795801793126633,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.30910573961946247,0.32907239997645577,0.4847238202331856
0.01939110735144155,0.023353800428541807,0.024173772856476178,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.30910573961946247,0.32907239997645577,0.4847238202331856
0.01939110735144155,0.023353800428541807,0.024173772856476178,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.019025301150360475,0.023353800428541807,0.02467130546765553,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059764537097767544,0.06062052505966587,0.0695210761091324,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.019025301150360475,0.023353800428541807,0.02467130546765553,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.019775205540898233,0.02254873993587915,0.02467130546765553,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.01960215082695246,0.02254873993587915,0.024910744694594183,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.049262643293109414,0.049480262944852825,0.05658640414316978,0.05712283859722076,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.01960215082695246,0.02254873993587915,0.024910744694594183,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.04887716304536907,0.049262643293109414,0.05712283859722076,0.05735008735537989,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.32907239997645577,0.332627467554707,0.4562853664379771
0.01960215082695246,0.02254873993587915,0.024910744694594183,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.04887716304536907,0.049262643293109414,0.05712283859722076,0.05735008735537989,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02254873993587915,0.024910744694594183,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.04887716304536907,0.049262643293109414,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.022492861222158766,0.024953348341622907,0.03592161841074222,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.04887716304536907,0.049262643293109414,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02233437115751238,0.024953348341622907,0.03624898696202351,0.04823685821597033,0.048541285198794346,0.04875648453452045,0.04887716304536907,0.049262643293109414,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02233437115751238,0.024953348341622907,0.03624898696202351,0.04527228061174872,0.04823685821597033,0.048541285198794346,0.049262643293109414,0.05237251594345407,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.18884729008467824,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02233437115751238,0.024953348341622907,0.03624898696202351,0.04527228061174872,0.048541285198794346,0.049262643293109414,0.05237251594345407,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.07205659549454825,0.16632151511506008,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04527228061174872,0.049262643293109414,0.04943598655451754,0.05237251594345407,0.05689956498457878,0.057578543248084375,0.059011133068539785,0.06062052505966587,0.0705000410031926,0.07205659549454825,0.16632151511506008,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04305033230785022,0.049262643293109414,0.04943598655451754,0.05237251594345407,0.05689956498457878,0.057578543248084375,0.06062052505966587,0.06101233458867429,0.0705000410031926,0.07205659549454825,0.16632151511506008,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04305033230785022,0.047486187105333276,0.049262643293109414,0.04943598655451754,0.05689956498457878,0.057578543248084375,0.06101233458867429,0.0655281790500594,0.0705000410031926,0.07205659549454825,0.16632151511506008,0.2843604158796011,0.32907239997645577,0.5108976753854854
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04305033230785022,0.047486187105333276,0.049262643293109414,0.04943598655451754,0.05689956498457878,0.057578543248084375,0.06101233458867429,0.0705000410031926,0.07205659549454825,0.09979073769850583,0.16632151511506008,0.2843604158796011,0.29622253713569596,0.5108976753854854
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04305033230785022,0.047486187105333276,0.049262643293109414,0.04943598655451754,0.05689956498457878,0.057578543248084375,0.06101233458867429,0.0705000410031926,0.07205659549454825,0.09979073769850583,0.16632151511506008,0.29622253713569596,0.308091948156115,0.48662111180839585
0.01960215082695246,0.02210972762003779,0.024953348341622907,0.03624898696202351,0.04305033230785022,0.047486187105333276,0.049262643293109414,0.04943598655451754,0.05689956498457878,0.057578543248084375,0.06101233458867429,0.0705000410031926,0.07205659549454825,0.09979073769850583,0.16632151511506008,0.308091948156115,0.3260685640305515,0.4557018741987284
0.01960215082695246,0.02210972762003779,0.0250655948194049,0.03624898696202351,0.04305033230785022,0.047486187105333276,0.048983650668304526,0.04943598655451754,0.05689956498457878,0.057578543248084375,0.06101233458867429,0.0705000410031926,0.07205659549454825,0.09979073769850583,0.16632151511506008,0.308091948156115,0.3260685640305515,0.4557018741987284
