713284,714030,717978,719516,725158,726109,727496,736654,738337,740562,741900
713284,714030,717978,719516,724411,726856,727496,736654,738337,740562,741900
713284,717978,719516,720323,720563,724411,727496,736654,738337,740562,741900
713284,719516,720323,720563,724411,727496,729059,729481,736654,738337,741900
718079,719516,720323,720563,722701,724411,729059,729481,736654,738337,741900
718079,719516,720323,720563,722701,724411,728448,730092,736654,738337,741900
718079,719516,719921,720563,722701,724411,728448,730092,736654,738739,741900
718238,719516,719921,720563,722542,724411,728448,730092,736654,738739,741900
718238,719516,719921,720563,722542,724411,730092,731426,735761,736654,741900
718238,719516,719921,720563,722542,724411,725276,730092,736654,741900,741911
713421,718238,719921,720563,722542,724411,725276,736187,736654,741900,741911
713232,718238,719921,720563,722542,724411,725465,736187,736654,741900,741911
713232,718238,719921,721967,722542,723007,725465,736187,736654,741900,741911
713232,718238,719013,719921,721967,723007,725465,736187,740183,741900,741911
713232,718238,719013,719921,721967,723007,731425,735951,736187,740183,741900
717796,718238,719013,719921,721967,723007,726861,735951,736187,740183,741900
716465,717796,718238,719013,719921,726861,728509,735951,736187,740183,741900
717796,718238,718825,719013,719921,726149,726861,735951,736187,740183,741900
715146,718825,719013,719921,720888,726149,726861,735951,736187,740183,741900
715146,718825,719013,719921,726149,726861,727085,729990,735951,740183,741900
715146,717651,718825,719921,726149,726861,727085,729990,735951,741545,741900
716620,717651,718825,719921,725387,726149,727085,729990,735951,741545,741900
716620,716727,718825,719921,725387,726149,728009,729990,735951,741545,741900
716620,716727,718825,719921,725387,725591,726149,728009,740350,741545,741900
715786,716620,718825,719921,725387,725591,726149,728950,740350,741545,741900
715786,717366,718825,719921,725387,725591,726149,728950,740350,741154,741545
715786,717366,718825,719921,725591,726149,728950,729229,737312,740350,741545
715786,717366,718825,719921,725591,726149,729229,730733,737312,739762,740350
717366,718825,719921,720818,725591,726149,729229,730733,735318,737312,739762
717366,718825,719921,720818,722857,726149,729229,730733,735318,739762,740046
717366,718825,719921,720818,723874,726149,728212,730733,735318,739762,740046
717366,718786,718825,719921,723874,726149,728212,732765,735318,739762,740046
717366,718786,718825,718856,723874,726149,728212,732765,735318,739762,741111
717366,718825,718856,723874,726149,727033,728212,731515,732765,735318,741111
717366,718825,718856,721240,723874,726149,727033,732765,735318,738487,741111
717366,718547,718825,721240,723874,726149,727033,733074,735318,738487,741111
717366,718352,718547,718825,723874,726149,727033,733074,738206,738487,741111
713137,717366,718352,718547,723874,726149,727033,738206,738487,738762,741111
713137,715774,717366,718352,723874,726149,727033,738206,738487,741111,741535
713137,715774,717366,719475,723874,726149,727033,737083,738487,741111,741535
713137,715774,717366,723874,726149,727033,729708,731302,737083,738487,741111
713137,714896,715774,717366,726149,727033,729708,737083,738487,740280,741111
713137,714896,715774,717366,726149,727033,731789,736406,737083,740280,741111
713137,714896,715774,717366,726149,727033,732739,735456,737083,740280,741111
713137,714896,717366,718995,726149,727033,732739,735456,737083,737890,740280
713137,714896,717366,718205,726149,727033,732739,735456,737083,737890,741070
713137,714896,717366,718205,726149,727033,732739,733651,737890,738888,741070
714896,717366,718205,720381,726149,727033,730646,732739,733651,738888,741070
714896,717366,718205,720381,726149,727966,730646,731806,733651,738888,741070
715856,717366,718205,719421,726149,727966,730646,731806,733651,738888,741070
715856,717366,718205,719421,726149,730646,731806,732886,733651,733968,741070
715856,717366,717538,719421,726149,730646,731806,732886,733651,733968,741737
715856,717366,717538,719421,726149,728447,730646,731806,733968,738090,741737
713365,715856,717366,719421,726149,728447,731806,733968,734819,738090,741737
713365,717366,719421,725982,726149,728447,731611,731806,733968,734819,738090
713365,717366,719421,723552,726149,728447,731611,731806,733968,737249,738090
713365,717366,719421,721907,726149,728447,731611,731806,733968,738090,738894
713365,717366,718078,719421,726149,728447,731806,733968,735440,738090,738894
713856,717366,718078,719421,726149,728447,731806,733968,735440,738090,738403
713856,717366,718078,719421,724224,728447,731806,733968,735440,738090,740328
713856,717366,718078,719421,728447,729608,731806,733968,734944,735440,738090
713856,717366,718002,719497,728447,729608,731806,733968,734944,735440,738090
713856,717366,718002,719497,726558,729608,731806,733968,734944,735440,739979
713856,717366,718002,719497,728217,729608,731806,733968,734944,735440,738320
713856,715370,717366,718002,728217,729608,731806,733968,734944,738320,739567
713271,713856,717366,718002,728217,729608,731806,733968,734944,738320,741666
713856,717366,718002,720575,728217,729608,731806,733968,734362,734944,738320
713856,717366,718002,720575,729608,730692,731806,733968,734362,734944,735845
717366,717955,718002,720575,725509,730692,731806,733968,734362,734944,735845
717366,717955,718002,720575,725509,730692,731806,731842,734362,734944,737971
717366,718002,718625,720575,724839,730692,731806,731842,734362,734944,737971
714890,717366,718002,718625,724839,730692,731806,731842,734944,737971,740047
714890,718002,718625,724839,728010,729403,730692,731806,731842,734944,737971
718002,718625,719349,724839,726233,728010,729403,731806,731842,734944,737971
718002,718625,719349,719373,724839,728010,731806,731842,734944,736263,737971
718002,718625,719373,724839,728010,728365,728955,731806,731842,734944,736263
716866,718002,718625,724839,728010,728955,730872,731806,731842,734944,736263
715229,716866,718002,724839,728010,728955,730872,731806,731842,736263,738340
715229,716866,718002,724839,726531,728955,730872,731806,731842,737742,738340
715229,718002,721028,724793,724839,726531,730872,731806,731842,737742,738340
715229,718002,721028,723362,724839,726531,731806,731842,732303,737742,738340
715229,718002,719427,724839,724963,726531,731806,731842,732303,737742,738340
715229,718002,720032,724358,724839,726531,731806,731842,732303,737742,738340
715229,718002,720032,723311,724358,724839,726531,732303,737742,738340,740337
718002,720032,722462,723311,724358,724839,726531,731107,732303,737742,740337
718002,718147,720032,722462,723311,726531,731050,731107,732303,737742,740337
715065,720032,721084,722462,723311,726531,731050,731107,732303,737742,740337
715065,720740,721084,722462,723311,726531,731050,731107,732303,737742,739629
716531,720740,721084,722462,723311,726531,729584,731107,732303,737742,739629
716531,720740,721084,722462,723311,729584,731107,732084,732303,734076,737742
715912,716531,720740,721084,722462,729584,731107,732303,734076,737742,739483
715912,716531,720740,721084,722462,728578,731107,732303,734076,737742,740489
715912,716531,716651,720740,721084,728578,732303,734076,736918,737742,740489
715912,716452,716531,716651,720740,728578,732303,736918,737742,738708,740489
713195,715912,716452,716531,720740,728578,732303,737742,738708,740374,740489
713195,715912,716452,720552,720740,728578,732303,736353,737742,738708,740489
713195,715670,715912,720552,720740,728578,732303,736353,738524,738708,740489
713195,715670,715912,720552,720740,726811,734070,736353,738524,738708,740489
713195,715670,715912,717437,720740,726811,734070,738524,738708,739468,740489
713195,715670,715912,717437,720740,724514,736367,738524,738708,739468,740489
715670,715912,717437,718698,720740,724514,733965,736367,738524,738708,740489
715670,717437,717572,718698,719080,724514,733965,736367,738524,738708,740489
717437,717572,718698,719080,724514,724814,729380,733965,736367,738708,740489
713571,717437,717572,719080,724514,724814,729380,736367,738708,739092,740489
714366,717437,717572,719080,724514,724814,729380,736367,738297,738708,740489
714366,717572,719080,722623,724514,724814,729380,731181,738297,738708,740489
713531,717572,719080,722623,724514,724814,729380,731181,738708,739132,740489
713531,714711,721941,722623,724514,724814,729380,731181,738708,739132,740489
713004,713531,714711,721941,724814,729380,731181,734133,738708,739132,740489
713004,713531,714711,716743,721941,731181,734133,737451,738708,739132,740489
713004,713531,714711,721941,723710,731181,733522,734133,737451,738708,739132
713004,714711,721941,722338,722374,723710,733522,734133,737451,738708,739132
714711,715529,721941,722338,722374,723710,731608,733522,737451,738708,739132
714711,715529,721941,722374,723710,727837,731608,733522,733633,737451,738708
715380,715529,721272,722374,723710,727837,731608,733522,733633,737451,738708
715380,715529,721272,723455,723710,727837,731608,732552,733522,737451,738708
715360,715380,715529,723455,727837,729622,731608,732552,733522,737451,738708
715360,715380,722894,723455,724243,727837,729622,732552,733522,737451,738708
715360,715380,722894,724243,727837,728748,729622,732552,733415,733522,737451
715360,715380,722894,724243,727837,728748,729622,730239,732552,733415,740734
715360,715380,718981,724243,727837,728748,730239,732552,733415,733535,740734
715360,715380,723748,724243,727837,728748,728768,730239,732552,733415,740734
715360,715380,723748,724243,727181,728748,728768,730239,733208,733415,740734
715360,715380,716280,724243,727181,728748,730239,733208,733415,736236,740734
715360,715380,722561,724243,727181,728748,729955,730239,733208,733415,740734
714489,715360,715380,724243,727181,728748,730239,733208,733415,738027,740734
714489,715360,715380,723136,724243,727181,730239,733208,738027,739027,740734
714489,715380,717788,721815,723136,727181,730239,733208,738027,739027,740734
714489,715380,717788,721815,723748,726569,730239,733208,738027,739027,740734
714489,715380,717788,718233,721815,723748,730239,738027,739027,740734,741544
714489,715380,716415,717788,721815,725566,730239,738027,739027,740734,741544
715380,716415,717788,719698,721815,725566,730239,735525,738027,739027,741544
715380,717788,719641,719698,721815,725566,730239,735525,738027,738318,739027
715380,717788,719641,721815,725566,727171,728052,730239,738027,738318,739027
715380,717788,719641,725566,727171,728052,730239,730287,730555,738027,738318
715380,717788,721883,725566,727171,728045,728052,730239,730555,738027,738318
715380,717788,721883,723702,727171,728045,728052,730239,730555,738027,740182
715380,717788,719175,721883,723702,728045,730239,730555,736048,738027,740182
715380,717788,719175,721883,725204,728045,730239,730555,736048,738027,738680
715380,717788,719175,725204,726635,728045,730239,730555,733275,736048,738680
715380,717788,719175,725204,726635,726739,730239,731861,733275,736048,738680
715380,716367,717788,725204,726635,726739,730239,731861,736048,736083,738680
715380,716367,717788,724896,725204,726635,730239,733704,736048,736083,738680
715380,716367,717788,724896,725204,726198,730239,733704,736048,736520,738680
714555,715380,717788,724896,725204,726198,730239,733704,736048,738332,738680
714555,715380,717788,724896,725204,730239,731192,733338,733704,736048,738680
714526,715380,717788,724896,725204,730239,731221,733338,733704,736048,738680
714526,715380,717788,724896,725204,728348,733112,733338,733704,736048,738680
714526,715380,715848,724896,725204,730288,733112,733338,733704,736048,738680
714526,715380,723252,724896,725204,728644,730288,733112,733338,733704,738680
714526,715380,723252,724096,724896,728644,730288,733112,733338,733704,739788
714526,715380,722306,724096,724896,728644,730288,733112,733704,734284,739788
714526,717669,722306,724096,724896,727999,728644,733112,733704,734284,739788
714526,721469,722306,724096,724199,724896,728644,733112,733704,734284,739788
714526,721469,722306,724096,724199,727106,728644,731494,733112,734284,739788
714526,721469,722306,724096,724199,726841,727106,728644,733112,738937,739788
721469,722306,723238,724096,724199,726841,727106,728644,730225,733112,739788
721449,721469,722306,724096,724199,726841,727106,728644,732014,733112,739788
717307,721449,721469,722306,724096,724199,728644,732014,733112,736640,739788
712924,717307,721469,722306,724096,728644,732014,732724,733112,736640,739788
712924,717307,719436,722306,724096,730677,732014,732724,733112,736640,739788
712924,717307,719436,721803,722306,724096,732014,733112,736640,739788,741598
712924,717307,719436,722306,724096,726184,732014,733112,736640,737217,739788
712924,717307,719436,722275,722306,724096,732014,733112,736640,739788,741126
712924,719152,719436,722275,722306,724096,732014,733112,734795,739788,741126
712924,719436,722275,722306,724016,724096,732014,733112,734795,734924,741126
712924,717942,719436,722275,722306,730170,732014,733112,734795,734924,741126
712924,715428,719436,722275,722306,730170,732014,733112,734795,737438,741126
712924,715428,719436,722275,727299,729802,730170,732014,733112,737438,741126
712924,715428,719436,727299,727490,729802,730170,732014,733112,735911,737438
715428,719436,720493,722601,727299,727490,729802,732014,733112,735911,737438
715200,719436,720493,722601,727299,727490,729802,732014,733112,735911,737666
715200,717980,720493,722601,727299,728946,729802,732014,733112,735911,737666
715200,717980,720493,722601,725721,728946,729802,732014,733112,735911,739244
715200,717980,720493,721539,722601,725721,728946,732014,735911,739244,741375
715200,717980,721539,722601,725721,725855,726652,728946,735911,739244,741375
715200,717980,721539,722601,725721,726652,728946,731102,735911,736128,739244
717980,718959,721539,722601,725721,726652,728946,731102,735485,735911,736128
717980,718959,721539,722601,725721,728946,730468,731102,732312,735485,735911
717980,721539,722601,724741,725721,728946,729703,730468,731102,732312,735911
717980,721539,722601,724677,724741,725721,728946,729703,731102,735911,738103
720147,720434,721539,724677,724741,725721,728946,729703,731102,735911,738103
714666,720434,721539,724677,724741,725721,728946,729703,731102,738103,741392
714666,716882,720434,721539,724741,725721,728946,729703,738103,738897,741392
716882,720434,721451,721539,722161,724741,725721,729703,738103,738897,741392
720434,721451,721539,722161,724191,724741,725721,729703,730794,738897,741392
715678,720434,722161,724191,724741,725721,727312,729703,730794,738897,741392
715678,720434,722161,724191,725149,725721,727312,729295,730794,738897,741392
715678,718550,720434,722161,724191,725149,725721,729295,738897,739556,741392
714689,715678,720434,724191,725149,725721,726022,729295,738897,739556,741392
713897,715678,720434,724191,725149,725721,726022,729295,738897,740348,741392
715678,719178,720434,724191,725149,725721,726022,729295,735067,738897,741392
719178,720434,724191,725149,725597,725721,726022,728978,729295,735067,741392
714557,719178,720434,724191,725597,725721,726022,728978,735067,739887,741392
714557,716647,719178,720434,724191,725721,726022,735067,737928,739887,741392
714557,716647,718809,720434,724560,725721,726022,735067,737928,739887,741392
714557,716647,718809,720434,721844,724560,725721,737928,739245,739887,741392
716647,718809,720434,721844,724560,724812,725721,729632,737928,739245,741392
716647,718809,720434,723972,724560,724812,725721,729632,735800,739245,741392
716647,717439,718809,720434,723972,724560,725721,735800,737005,739245,741392
716647,717439,718809,720434,722631,723972,725721,737005,737729,739245,741392
716647,717439,719435,720434,722005,723972,725721,737005,737729,739245,741392
716647,719435,720434,722005,723972,725229,725721,729215,737729,739245,741392
713030,716647,720434,723972,725229,725721,728410,729215,737729,739245,741392
713030,715294,716647,720434,723972,725229,729215,737729,738837,739245,741392
715294,715627,716647,720434,723972,725229,729215,736240,737729,739245,741392
715294,715627,716647,718057,723972,725229,729215,736240,737729,741392,741622
715294,715627,716647,718057,721786,723972,732658,736240,737729,741392,741622
715294,715627,716647,720747,721786,723972,732658,735039,736240,741392,741622
715627,716647,717883,720747,721786,723972,732658,735039,736240,739033,741392
715627,716647,717883,719826,721786,723972,732658,735960,736240,739033,741392
715627,716647,717883,719826,721786,723972,734191,735960,736240,737500,741392
715627,716647,719826,721761,721786,723972,732362,734191,735960,737500,741392
715627,716647,721761,721786,723972,724579,731207,732362,734191,737500,741392
715627,716647,718103,721761,723972,724579,731207,732362,737500,737874,741392
715627,716647,718103,721761,723972,729964,731207,732362,736007,737500,737874
715627,716647,721761,723799,723972,729964,731207,732178,732362,736007,737500
716647,716746,721761,723799,723972,729964,730088,732178,732362,736007,737500
716612,716647,716746,721761,723799,729964,732178,732362,736007,737448,737500
716612,716647,716685,716746,723799,729964,732178,736007,737438,737448,737500
716612,716647,716685,716746,723799,726003,732178,736007,737448,737500,741399
716612,716647,716685,716746,723799,726257,732178,735753,737448,737500,741399
716612,716647,716685,723799,726257,726729,731416,732178,735753,737448,737500
716612,716647,716685,718464,726257,726729,731416,735753,737448,737500,737513
714395,716647,716685,718464,726257,728946,731416,735753,737448,737500,737513
714395,716647,718464,718474,726257,728946,731416,735711,735753,737448,737513
714395,716647,718464,718474,720629,728946,731416,735711,737448,737513,741381
714395,716647,718464,720552,720629,726868,731416,735711,737448,737513,741381
714395,716310,716647,720629,722706,726868,731416,735711,737448,737513,741381
714395,716310,716647,720629,721691,726868,731416,735711,737513,738463,741381
713336,716310,716647,720629,722750,726868,731416,735711,737513,738463,741381
713336,716310,716647,717753,720629,722750,735711,737513,738463,740531,741381
713336,716310,716647,717753,720629,727567,735711,735714,737513,738463,741381
713336,716310,716647,717753,720629,727567,733256,735714,738463,739968,741381
713336,716647,717753,720629,726536,727567,729742,733256,735714,738463,741381
713336,716647,717753,720629,723695,727567,729742,735714,736097,738463,741381
713336,716647,719623,720629,723695,727567,729742,735714,736097,736593,741381
713336,716647,719623,720629,723695,727567,729742,732317,736097,739990,741381
713336,715671,716647,719623,720629,723695,732317,736097,739990,741381,741638
713336,715671,716647,718003,720629,723695,732317,736097,741381,741610,741638
713336,716647,718003,720629,723695,727465,729844,732317,736097,741381,741610
713336,716647,720629,722661,723695,727465,727659,729844,736097,741381,741610
713336,713496,716647,720629,723695,727465,729844,736097,736824,741381,741610
713336,713496,716647,720107,720629,727465,729844,736824,739685,741381,741610
713336,713496,716647,720107,720629,727465,730731,735937,739685,741381,741610
713336,713496,716647,720107,720629,727465,730731,734063,741381,741559,741610
713496,716544,716647,720107,720629,727465,727523,734063,741381,741559,741610
713496,716647,717398,720107,720629,727465,727523,734063,740705,741381,741610
713496,716647,720107,720629,724944,726517,727465,727523,740705,741381,741610
713496,716647,720107,724944,726517,727307,727465,727523,734932,740705,741381
715970,716647,720107,724944,726517,727307,727465,727523,734932,738907,740705
715970,716647,720107,724944,726517,727307,727465,733997,734231,734932,738907
715252,716647,720107,724944,726517,727307,727465,733997,734231,735650,738907
715252,716647,719317,720107,727307,727465,732144,733997,734231,735650,738907
715252,716647,719317,720107,727307,727465,729149,732144,734231,738907,740498
715252,716647,718096,719317,720107,727307,729149,734231,738907,740498,741513
715252,716647,717946,718096,719317,720107,734231,738510,738907,740498,741513
715252,716647,717946,718096,719317,721255,734231,738510,738907,740365,740498
713706,715252,716647,717946,719317,725645,734231,738510,738907,740365,740498
713706,715252,716647,717946,725645,726562,733120,734231,738510,738907,740498
713706,715252,716647,724825,725645,726562,733120,733619,734231,738510,738907
713706,715252,716895,724825,725645,726562,733120,733371,734231,738510,738907
713706,715252,716895,724825,725645,728664,731018,733371,734231,738510,738907
715252,716895,717415,721936,724825,728664,731018,733371,734231,738510,738907
715252,715916,716895,717415,721936,731018,733371,734231,737573,738510,738907
715252,715916,716895,717415,721936,731018,732428,735174,737573,738510,738907
715252,716895,717415,720668,721936,727676,731018,735174,737573,738510,738907
715252,716895,717415,720668,721936,727676,731125,735174,737466,738510,738907
715252,716895,718592,720668,720759,727676,731125,735174,737466,738510,738907
716895,718592,719130,720668,720759,723798,731125,735174,737466,738510,738907
716895,716998,718592,720759,722800,723798,731125,735174,737466,738510,738907
716998,717028,718592,720759,722800,723798,731125,735041,737466,738510,738907
716998,717028,718592,720759,722800,724055,731125,735041,737466,738253,738907
713330,716998,718592,720759,722800,727753,731125,735041,737466,738253,738907
713330,714302,718592,720759,725496,727753,731125,735041,737466,738253,738907
713330,714302,720759,723907,725496,727753,731125,732151,735041,738253,738907
713330,717940,720759,723907,725496,727753,731125,731403,732151,738253,738907
713330,717940,720580,723907,725496,727753,731125,731403,732330,738253,738907
713330,717940,720580,725279,725496,727753,729753,731403,732330,738253,738907
713330,715436,720580,725279,727753,728000,729753,731403,732330,738253,738907
713330,719327,720580,724109,725279,727753,729753,731403,732330,738253,738907
713330,716133,720580,724109,725279,727753,729753,731403,732330,738907,741447
713330,714494,716133,724109,725279,727753,729753,731403,738416,738907,741447
713330,716133,718088,724109,725279,727753,729753,731403,734822,738907,741447
713330,716133,718088,724109,725279,726790,729753,732366,734822,738907,741447
714805,716133,718088,722634,725279,726790,729753,732366,734822,738907,741447
714254,714805,718088,722634,725279,728669,729753,732366,734822,738907,741447
714254,714805,718088,725279,725860,728669,729753,732366,734822,738221,738907
714254,714805,725279,725860,725919,726991,728669,729753,732366,738221,738907
714254,714805,723329,725279,725919,726991,728669,729753,732366,738221,741438
714805,720298,722625,723329,725279,725919,726991,729753,732366,738221,741438
714805,719603,720298,722625,723329,725279,725919,732366,737141,738221,741438
714805,719603,720298,722625,724550,725279,725919,732366,737141,738221,740217
714805,719603,720298,722625,725279,725919,729688,732366,735079,737141,738221
714805,719603,720298,722625,723379,725279,725919,732366,737141,738221,741388
714805,720298,721328,722625,723379,724194,725279,732366,737141,738221,741388
714805,720298,720701,722625,723379,724821,725279,732366,737141,738221,741388
714805,720298,722625,722783,723379,724821,725279,732366,735059,738221,741388
714805,718102,720298,722625,722783,723379,725279,732366,738221,741388,741778
713572,714805,718102,720298,722625,723379,732366,734490,738221,741388,741778
713572,714805,720298,721178,722625,723379,732366,734490,738221,738702,741388
713572,714805,720298,721178,723379,727200,727791,734490,738221,738702,741388
713257,713572,714805,721178,727200,727791,730420,734490,738221,738702,741388
713257,714805,716591,721178,727200,727401,727791,734490,738221,738702,741388
713257,714052,716591,721178,727200,727401,727791,734490,738702,738974,741388
713257,714052,714472,716591,727200,727401,727791,738702,738974,741196,741388
713257,714052,714472,716591,724750,727401,730241,738702,738974,741196,741388
713257,714052,714472,716591,724750,725282,732360,738702,738974,741196,741388
713257,714052,716591,716772,724750,725282,732360,736402,738974,741196,741388
713257,714052,716591,716772,722908,724750,734734,736402,738974,741196,741388
713257,714052,716535,716772,722908,724750,734734,736458,738974,741196,741388
713257,713647,714052,719660,722908,724750,734734,736458,738974,741196,741388
713647,714052,717869,719660,722908,724750,734362,734734,736458,741196,741388
713647,714052,717869,719660,722597,724750,734362,734734,736769,741196,741388
713647,714052,717869,722597,723418,724750,734362,734734,736769,737438,741388
713647,714052,717869,722597,724750,727422,730730,734362,736769,737438,741388
713647,714052,714459,717869,722597,727422,734362,736769,737438,741021,741388
713647,714052,714459,717869,722597,727807,734362,736769,737053,741021,741388
713647,714052,714459,722597,722758,727807,734362,736499,736769,737053,741021
713410,713647,714459,722758,723239,727807,734362,736499,736769,737053,741021
713410,713647,720550,722758,723239,727807,734362,734930,736499,736769,737053
713410,716869,720550,722758,723239,724585,734362,734930,736499,736769,737053
715211,716869,720550,722758,723239,724585,732561,734930,736499,736769,737053
715211,716869,720550,722758,723239,730047,731591,732561,734930,736499,736769
715211,720550,722758,723239,724098,724362,730047,732561,734930,736499,736769
