-0.12525785513653287,-0.12535090340597335,-0.08005836981827741,nan,0.0024688023337475014,0.01436069988097813,0.012658357883547003
-0.12525785513653287,-0.12535090340597335,-0.08005836981827741,nan,0.0024688023337475014,0.01436069988097813,0.012658357883547003
-0.12525785513653287,-0.12535090340597335,-0.08030480120845811,nan,0.002181328476504318,0.014066518843587065,0.0125057334232359
-0.12525785513653287,-0.12535090340597335,0.020922451483629676,nan,0.004538228234949104,0.016384495772545235,0.015452559541550275
-0.12525785513653287,-0.12535090340597335,0.020533156901860906,nan,0.004150813801832115,0.01599970851787121,0.015110755461727682
-0.12525785513653287,-0.12535090340597335,0.020533156901860906,nan,0.004150813801832115,0.01599970851787121,0.015110755461727682
-0.12525785513653287,-0.12535090340597335,0.020757656202927872,nan,0.004307863278205237,0.01615200407458087,0.015413336122554239
-0.12525785513653287,-0.12535090340597335,0.020757656202927872,nan,0.004307863278205237,0.01615200407458087,0.015413336122554239
-0.12525785513653287,-0.12535090340597335,0.02025078125452159,nan,0.004307863278205237,0.01615200407458087,0.015413336122554239
-0.12525785513653287,-0.12535090340597335,0.021168882873810375,nan,0.004307863278205237,0.01615200407458087,0.015413336122554239
-0.12525785513653287,-0.12535090340597335,-0.08005836981827741,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.08005836981827741,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.08005836981827741,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,0.0038289974300994775,0.015666971643338457,0.01455949298794667
-0.12525785513653287,-0.12535090340597335,-0.07842199228051386,nan,0.0010665473039196771,-0.08006254527901124,-0.08165048411571603
-0.12525785513653287,-0.12535090340597335,-0.0708679106425767,nan,0.0010665473039196771,-0.08006254527901124,-0.08165048411571603
-0.12525785513653287,-0.12535090340597335,-0.0708679106425767,nan,0.005789993594542241,0.01761249918550794,0.01332889157019351
-0.12525785513653287,-0.12535090340597335,-0.0708679106425767,nan,0.005789993594542241,0.01761249918550794,0.01332889157019351
-0.12525785513653287,-0.12535090340597335,-0.0708679106425767,nan,-0.0002558324393989674,0.01157465508911989,0.008078289944316086
-0.12525785513653287,-0.12535090340597335,-0.0708679106425767,nan,0.002399345562869954,0.014233465618410567,0.012686908263360443
-0.12525785513653287,-0.12535090340597335,-0.0734991521115271,nan,1.1961999428910995e-05,0.011780543259456494,0.010103232303233851
-0.12525785513653287,-0.12535090340597335,-0.0734991521115271,nan,7.756006081326161e-05,0.011848015974454444,0.010256657241483648
-0.12525785513653287,-0.12535090340597335,-0.08323943657681517,nan,7.756006081326161e-05,0.011848015974454444,0.010256657241483648
-0.12525785513653287,-0.12535090340597335,-0.08323943657681517,nan,7.756006081326161e-05,0.011848015974454444,0.010256657241483648
-0.12525785513653287,-0.12535090340597335,-0.08323943657681517,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.08214130905938448,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.0813544953624293,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.0813544953624293,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.0813544953624293,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.0813544953624293,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07417721919996004,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07417721919996004,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07417721919996004,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07251038042731629,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07251038042731629,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.07251038042731629,nan,0.010711391682165816,0.022543019639186763,0.015267382311732258
-0.12525785513653287,-0.12535090340597335,-0.1685619647009118,nan,0.00518108923651574,0.017012955917954722,0.011049130400791298
-0.12525785513653287,-0.12535090340597335,-0.1685619647009118,nan,0.00518108923651574,0.017012955917954722,0.011049130400791298
-0.12525785513653287,-0.12535090340597335,-0.1685619647009118,nan,0.00518108923651574,0.017012955917954722,0.011049130400791298
-0.12525785513653287,-0.12535090340597335,-0.1685619647009118,nan,-0.09883351212020652,-0.08690196522957495,-0.0872052673582974
-0.12525785513653287,-0.12535090340597335,-0.1685619647009118,nan,-0.09883351212020652,-0.08690196522957495,-0.0872052673582974
-0.12525785513653287,-0.12535090340597335,-0.1671177975552422,nan,-0.09784876945754262,-0.0859176347073477,-0.08639198177258368
-0.12525785513653287,-0.12535090340597335,-0.1671177975552422,nan,-0.09784876945754262,-0.0859176347073477,-0.08639198177258368
-0.12525785513653287,-0.12535090340597335,-0.1680380314609726,nan,-0.09784876945754262,-0.0859176347073477,-0.08639198177258368
-0.12525785513653287,-0.12535090340597335,-0.16790217435340699,nan,-0.09784876945754262,-0.0859176347073477,-0.08639198177258368
-0.12525785513653287,-0.12535090340597335,-0.07165320127778788,nan,-0.09258857667641635,-0.08065707628773604,-0.08235783978754248
-0.12525785513653287,-0.12535090340597335,-0.07306051032925244,nan,-0.09258857667641635,-0.08065707628773604,-0.08235783978754248
-0.12525785513653287,-0.12535090340597335,-0.07329567106252748,nan,-0.09258857667641635,-0.08065707628773604,-0.08235783978754248
-0.12525785513653287,-0.12535090340597335,-0.07497469432912329,nan,-0.09422737059817715,-0.08229994050834329,-0.08376641413366541
-0.12525785513653287,-0.12535090340597335,-0.07497469432912329,nan,-0.09422737059817715,-0.08229994050834329,-0.08376641413366541
-0.12525785513653287,-0.12535090340597335,-0.07335171973470701,nan,-0.09259397886970681,-0.08067789643979255,-0.08273246346285155
-0.12525785513653287,-0.12535090340597335,-0.07335171973470701,nan,-0.09259397886970681,-0.08067789643979255,-0.08273246346285155
-0.12525785513653287,-0.12535090340597335,-0.07485955086127619,nan,-0.09429914259475061,-0.08221357543314592,-0.08420187413231527
-0.12525785513653287,-0.12535090340597335,-0.07485955086127619,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,-0.07485955086127619,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,-0.07485955086127619,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,-0.07600946247800318,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,-0.07600946247800318,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.007703141761269361,0.004209719078315002,0.0013545420852610398
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.004760104030807936,0.00714844498525432,0.004020400447093612
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.004760104030807936,0.00714844498525432,0.004020400447093612
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.009301033362402279,0.002617748562734781,0.001366282428361894
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.09429914259475061,-0.08221357543314592,-0.08420187413231527
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.09429914259475061,-0.08221357543314592,-0.08420187413231527
-0.12525785513653287,-0.12535090340597335,0.01571358031911799,nan,-0.09429914259475061,-0.08221357543314592,-0.08420187413231527
-0.12525785513653287,-0.12535090340597335,0.017532420653813854,nan,-0.09186429690454324,-0.07977915987601986,-0.08289576096234524
-0.12525785513653287,-0.12535090340597335,0.017532420653813854,nan,-0.09186429690454324,-0.07977915987601986,-0.08289576096234524
-0.12525785513653287,-0.12535090340597335,0.014347393934741678,nan,-0.09470469296248563,-0.08256828913484943,-0.08628284994694166
-0.12525785513653287,-0.12535090340597335,0.014347393934741678,nan,-0.09470469296248563,-0.08256828913484943,-0.08628284994694166
-0.12525785513653287,-0.12535090340597335,0.0180167542884088,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,0.0180167542884088,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07990149445864446,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07525219617888178,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07525219617888178,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07593605090194193,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07593605090194193,nan,-0.0913877462821334,-0.07928603071897769,-0.08257076691923525
-0.12525785513653287,-0.12535090340597335,-0.07591868799806023,nan,-0.09085447263017357,-0.07873738115645149,-0.08252727428456617
-0.12525785513653287,-0.12535090340597335,-0.07591868799806023,nan,-0.08629309213826528,-0.07434394351415635,-0.07886615501895665
-0.12525785513653287,-0.12535090340597335,-0.07591868799806023,nan,-0.08629309213826528,-0.07434394351415635,-0.07886615501895665
-0.12525785513653287,-0.12535090340597335,-0.07904522914616245,nan,-0.08953710920919608,-0.07757800713360098,-0.08184259882100273
-0.12525785513653287,-0.12535090340597335,-0.07904522914616245,nan,0.0004900561056360311,0.012260177873499069,0.007293287912436252
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.0004900561056360311,0.012260177873499069,0.007293287912436252
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.0004900561056360311,0.012260177873499069,0.007293287912436252
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.0004900561056360311,0.012260177873499069,0.007293287912436252
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.0020713552559482006,0.013860245114879044,0.009772901740532547
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.004535913009253185,0.016297745138976444,0.012205020544266297
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.00244372072204172,0.01419490978126888,0.009274470810705378
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.00244372072204172,0.01419490978126888,0.009274470810705378
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.001465151994566937,0.013240652812012149,0.008987366056693584
-0.12525785513653287,-0.12535090340597335,-0.07698879117940113,nan,0.006474142787686086,0.018276430701087774,0.015158250486090229
-0.12525785513653287,-0.12535090340597335,-0.07791298504566596,nan,0.006474142787686086,0.018276430701087774,0.015158250486090229
-0.12525785513653287,-0.12535090340597335,-0.07791298504566596,nan,-0.08707255145589109,-0.0751405071095036,-0.07941048001726898
-0.12525785513653287,-0.12535090340597335,-0.0780180763060026,nan,-0.08707255145589109,-0.0751405071095036,-0.07941048001726898
-0.12525785513653287,-0.12535090340597335,-0.0780180763060026,nan,-0.08707255145589109,-0.0751405071095036,-0.07941048001726898
-0.12525785513653287,-0.12535090340597335,-0.0780180763060026,nan,-0.09126503932024974,-0.07931880318054811,-0.08291150369513958
-0.12525785513653287,-0.12535090340597335,-0.0775099829082011,nan,-0.09126503932024974,-0.07931880318054811,-0.08291150369513958
-0.12525785513653287,-0.12535090340597335,-0.08064444397737218,nan,-0.09126503932024974,-0.07931880318054811,-0.08291150369513958
-0.12525785513653287,-0.12535090340597335,-0.08064444397737218,nan,-0.09126503932024974,-0.07931880318054811,-0.08291150369513958
-0.12525785513653287,-0.12535090340597335,-0.08064444397737218,nan,-0.09126503932024974,-0.07931880318054811,-0.08291150369513958
-0.12525785513653287,-0.12535090340597335,-0.08149614010462215,nan,-0.09259436474065613,-0.08064396730310787,-0.08346356664685929
-0.12525785513653287,-0.12535090340597335,-0.08149614010462215,nan,-0.09259436474065613,-0.08064396730310787,-0.08346356664685929
-0.12525785513653287,-0.12535090340597335,-0.08149614010462215,nan,-0.09366129791552513,-0.08171543401727532,-0.08413276620360796
-0.12525785513653287,-0.12535090340597335,-0.08149614010462215,nan,-0.09366129791552513,-0.08171543401727532,-0.08413276620360796
-0.12525785513653287,-0.12535090340597335,-0.08149614010462215,nan,-0.09288762666213911,-0.08093583499027043,-0.0832159521378231
-0.12525785513653287,-0.12535090340597335,-0.08037181592519452,nan,-0.09185233490511434,-0.07989521294581632,-0.08215078282740014
-0.12525785513653287,-0.12535090340597335,-0.08134535699196524,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,-0.08134535699196524,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,-0.08134535699196524,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,-0.08134535699196524,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,0.01673616397404581,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,-0.08443960923109446,nan,-0.09293123007941224,-0.08096629410161237,-0.08310628666022193
-0.12525785513653287,-0.12535090340597335,-0.08443960923109446,nan,0.012308897412349414,0.024128435662452898,0.018037302805595127
-0.12525785513653287,-0.12535090340597335,-0.0815518841644529,nan,0.012308897412349414,0.024128435662452898,0.018037302805595127
-0.12525785513653287,-0.12535090340597335,-0.0815518841644529,nan,0.012308897412349414,0.024128435662452898,0.018037302805595127
-0.12525785513653287,-0.12535090340597335,-0.0815518841644529,nan,0.012949829059169452,0.0247892827110614,0.018310265782689985
-0.12525785513653287,-0.12535090340597335,-0.0815518841644529,nan,0.004701451646511341,0.016514043385341303,0.014473308196547218
-0.12525785513653287,-0.12535090340597335,0.014112233201466647,nan,0.004701451646511341,0.016514043385341303,0.014473308196547218
-0.12525785513653287,-0.12535090340597335,0.014112233201466647,nan,-0.001065389691071718,0.010734908956173966,0.009998102867285294
-0.12525785513653287,-0.12535090340597335,0.012663496870565035,nan,-0.001065389691071718,0.010734908956173966,0.009998102867285294
-0.12525785513653287,-0.12535090340597335,0.01209387177830557,nan,-0.001065389691071718,0.010734908956173966,0.009998102867285294
-0.12525785513653287,-0.12535090340597335,0.013650440880683038,nan,-0.001065389691071718,0.010734908956173966,0.009998102867285294
-0.12525785513653287,-0.12535090340597335,-0.08190584371376065,nan,-0.001065389691071718,0.010734908956173966,0.009998102867285294
-0.12525785513653287,-0.12535090340597335,-0.08165392930130151,nan,-0.0008381117019224091,0.010939640451396318,0.00998582887222531
-0.12525785513653287,-0.12535090340597335,-0.08165392930130151,nan,-0.0016642614044159072,0.010113774419821402,0.009147995296391633
-0.12525785513653287,-0.12535090340597335,-0.08209013418478577,nan,-0.0016642614044159072,0.010113774419821402,0.009147995296391633
-0.12525785513653287,-0.12535090340597335,-0.08209013418478577,nan,-0.0016642614044159072,0.010113774419821402,0.009147995296391633
-0.12525785513653287,-0.12535090340597335,-0.08209013418478577,nan,-0.0016642614044159072,0.010113774419821402,0.009147995296391633
-0.12525785513653287,-0.12535090340597335,-0.08209013418478577,nan,-0.0016642614044159072,0.010113774419821402,0.009147995296391633
-0.12525785513653287,-0.12535090340597335,-0.07997825677054253,nan,0.000519382297784329,0.012298733710640756,0.011096625425153845
-0.12525785513653287,-0.12535090340597335,-0.07997825677054253,nan,0.000519382297784329,0.012298733710640756,0.011096625425153845
-0.12525785513653287,-0.12535090340597335,-0.07997825677054253,nan,0.000519382297784329,0.012298733710640756,0.011096625425153845
-0.12525785513653287,-0.12535090340597335,-0.07997825677054253,nan,0.000519382297784329,0.012298733710640756,0.011096625425153845
-0.12525785513653287,-0.12535090340597335,-0.08002059788702598,nan,0.000519382297784329,0.012298733710640756,0.011096625425153845
-0.12525785513653287,-0.12535090340597335,-0.08002059788702598,nan,-0.09601125199688217,-0.08409124470194602,-0.08584552216643485
-0.12525785513653287,-0.12535090340597335,-0.08002059788702598,nan,-0.0011495095580234148,0.01062733817054866,0.009826533762425085
