0.04373478084451074,0.04429416026181601,0.006545866604345307,nan,0.008070132923813977,0.0032167323470873033,0.022115279529371312
0.043762426167264584,0.04432146112161056,0.006472662651737071,nan,0.008035848103653653,0.0031664217475301237,0.022321556478155036
0.034087264308143045,0.03481386568885678,0.00662207995698727,nan,0.008236332594402485,0.003373707288701233,0.022452490169586836
0.047694160495485305,0.04789367253890692,0.006463812369654542,nan,0.008017833992356227,0.0031500131670765263,0.022364189160528514
0.04796118021389137,0.048159377055180946,0.006355585818145548,nan,0.007902317455452113,0.0030344346459595384,0.022408887121404764
0.04789222112504779,0.048090279371767714,0.00780745873917843,nan,0.015181237924712043,0.008690714899486918,0.02451382752323228
0.047896014152310235,0.04809374851289572,0.00787202832977274,nan,0.015178201566160232,0.008670983790030728,0.024547748602963826
0.047785511782525714,0.047981981041647914,0.007916552082680717,nan,0.015026049702327127,0.008522014413452239,0.02462156790079084
0.04380568789602893,0.044084485265097006,0.00804924029734888,nan,0.015155611005198577,0.008650392305150745,0.024754722590951572
0.043956789810016744,0.04423510234540584,0.0016660272335604631,nan,0.0038346748188078372,-0.001514027880494595,0.018177580858037556
0.04372714688725768,0.044006982017193746,0.0018718754431519269,nan,0.00406663971904031,-0.0012817322626842431,0.018206964332701303
0.0436746102747404,0.04395479968437671,0.0017456007711162957,nan,0.003892824069746448,-0.001457351145380148,0.018211189564611763
0.04361426480401112,0.0438958753298514,0.00168279995759113,nan,0.0038809952346668952,-0.001473240612888893,0.01817779597518565
0.04364424252349838,0.043924503665142944,0.0015989556414487405,nan,0.0036648329731190366,-0.001674809681403544,0.018093998941657197
0.054202258648825885,0.05462299373821852,0.0018338049127715195,nan,0.0037662725150139353,-0.0015425867494328616,0.018184961801332
0.041476443602818214,0.041811672940403194,0.001688939455866123,nan,0.0037186130512020243,-0.001658408036948611,0.01809568096588643
0.04151081879867077,0.041846966222885223,0.0018287122911950782,nan,0.004026234988606325,-0.001381953032226324,0.01826677457000858
0.04156445489817365,0.04190186324006834,0.0014974262216935763,nan,0.004015075416301417,-0.001390905032883416,0.01808879723898149
0.050572426968572864,0.04940598467210355,0.0016126416717776593,nan,0.004170793232961434,-0.0012042026187378818,0.018200087633047257
0.0440740415561566,0.042984821470066964,0.0013637597226608955,nan,0.003931881199423781,-0.0014250365888158756,0.018056322507722378
0.022237343584638858,0.023016407517544524,0.0010567147782036823,nan,0.0036465561896021903,-0.0017034392209818172,0.017657227119930785
0.02227404959262322,0.0230526409684359,0.0012562097131900707,nan,0.0036528485731950333,-0.0016747111440731377,0.017811478648345758
0.022039031925812497,0.02281826738523063,0.0011005188212679373,nan,0.003527732656488869,-0.001805652024987281,0.017648114107792434
0.02366748382699127,0.02439464134311614,0.0012227825263533276,nan,0.0036493872656834236,-0.0016856422650585179,0.017719717270663016
0.023781853593485974,0.02450886640785349,0.0012986386868903965,nan,0.003714194255787562,-0.00160652854846155,0.017740034129818727
0.023614819632082867,0.024342206567917274,0.0013518842955353438,nan,0.0037769271127285897,-0.001520300353171078,0.01787929662302834
0.023638217076783763,0.024365346445731934,0.0012678808389853247,nan,0.0037196379539886637,-0.0015724360865975173,0.01777412704827408
0.023621179809177134,0.02434838996538341,0.001426852171617532,nan,0.0038776740444063096,-0.00141537185292262,0.017807618557571625
0.02349509589856813,0.02422257395334318,0.0016839658084919495,nan,0.004071304891920202,-0.0012200898996193033,0.01781918465123411
0.023253295113957462,0.02398545556259357,0.0011188820132341792,nan,0.0035136542536345905,-0.0017826398196142401,0.017350143107609628
0.023808960492673226,0.024539376400904506,0.0010726420650710722,nan,0.0034204986564350115,-0.0018872631882345114,0.01739526410568981
0.018318036417831474,0.019080851672084703,0.0009783717046312201,nan,0.0033636124919920185,-0.0019797467012471204,0.017328220381335968
0.018162108250181885,0.018925602828797766,0.0009848164692729533,nan,0.0033582080494860556,-0.001988883416572329,0.017302439887687093
0.018064578447992613,0.01882896539153292,0.0009691507948593747,nan,0.0033462632412091242,-0.002000121131552124,0.01727707334449058
0.01802709215781345,0.01879126635816525,0.0007985522897966391,nan,0.0032204146675937073,-0.002150977515890773,0.01709891063845337
0.017968762976516284,0.0187329686511096,0.0006735956069090498,nan,0.003118037285998798,-0.0022400079162049336,0.016894232855792835
0.03374489234273939,0.03263320926016372,0.0008514016276831571,nan,0.0033464295818014245,-0.002007409707023733,0.01716170531193939
0.03350431698149389,0.032393810823843155,0.0007756740445824528,nan,0.0032635641468938825,-0.0020748919982263025,0.01705235803183014
0.033556425787968136,0.03244595651530888,0.0004969516791282214,nan,0.0029525544245960766,-0.0023503177095421934,0.016913526368703025
0.03340397237176798,0.03229572141004036,0.0003237176699419919,nan,0.0028269009117305455,-0.002473183858197503,0.016675213145598056
0.03581963815483197,0.03471733926621079,0.0001936359522480835,nan,0.0027146265545731074,-0.00257540622281327,0.016534550293068273
0.03581963815483197,0.03471733926621079,0.0001936359522480835,nan,0.0027146265545731074,-0.00257540622281327,0.016534550293068273
0.04249721493579381,0.04274539709367006,0.0006498521775786248,nan,0.0029271963935669776,-0.0023817372410595006,0.016855721722423667
0.04248021950177286,0.042728451486545055,0.0007633901351793426,nan,0.0029249445263258567,-0.0023906393368430257,0.017108464372049825
0.042502012246391635,0.04275111458429892,0.0008521619010896098,nan,0.003005002982743865,-0.0023221019751670235,0.017208480171868268
0.042491369505334,0.04273976910824798,0.0007751042753607607,nan,0.0029206788011438833,-0.002395746288612388,0.017123951931389714
0.042313774495338546,0.04256424138115755,0.00065984210614356,nan,0.0028303381393098848,-0.0024752158775563915,0.016963007585548473
0.04253735404748815,0.04278498548538226,0.0008224537263350484,nan,0.0029251866988931896,-0.0023814697635929916,0.01722318622682617
0.04602895969028467,0.046316578066764674,0.0010419224260523885,nan,0.003157198534123218,-0.002185860009428109,0.017334023752245797
0.04621791752468732,0.046502848956985726,0.0011093273266312709,nan,0.003225019671326157,-0.002095500001488615,0.013843276880096345
0.046520380788383914,0.046803013520284986,0.0015088299416620155,nan,0.0035982903073173977,-0.0017642932289866353,0.014286714772746123
0.04664167818726064,0.04692337205384359,0.0012309749317133134,nan,0.003369566596442608,-0.0019684568114283207,0.01405733418647348
0.0466920402085961,0.046973652998766796,0.0012860953886232318,nan,0.0034611129974625454,-0.0018817322396235125,0.014039099711490532
0.04644659072739518,0.04672998944990464,0.0009311869002593953,nan,0.0031199890366214733,-0.002183615091206126,0.01365157449051313
0.04525225352190804,0.04553772268079864,0.0008577537916437672,nan,0.003030393161957856,-0.0022508779386360978,0.013627246004518478
0.04520734622803904,0.04549289649569155,0.0010359629669213222,nan,0.0032132335361073627,-0.0020302164794842037,0.013743741439898427
0.04525177074972725,0.045535826112153954,0.0011747702125722848,nan,0.0032895486948615327,-0.0019687081888037916,0.0139042393751857
0.0450794711068109,0.04536707123967246,0.0013519486625239718,nan,0.0035041104332784734,-0.001785826664062018,0.017606211464868404
0.04503555321040972,0.045323400908020645,0.0013187557415197393,nan,0.0034857734987334688,-0.0017977786986641542,0.017580442629264392
0.04054119887603608,0.04114457640516847,0.0008605447021008406,nan,0.003015156609554537,-0.002269546467090211,0.017075901712879427
0.040750724995398,0.0413531902747695,0.0010036876932346672,nan,0.003061935558997253,-0.0022673166659600286,0.017398202103834137
0.04073307387482486,0.04133548358653369,0.0009209370014049423,nan,0.003000153962096519,-0.0023191174347214627,0.017369681776960078
0.040839093828092865,0.04144061287922088,-0.003273963028109228,nan,-0.002636713577931493,-0.007563498830959303,0.012809365231691072
0.04064585958595118,0.04124788241245761,-0.0035067494217312367,nan,-0.002813065349305699,-0.007738494490020398,0.012616074707123448
0.0406026738508585,0.04120481371208226,-0.009906651879302397,nan,-0.009454185375896706,-0.013683966437976092,0.0049149010102966795
0.04061227232446965,0.041213682132731605,-0.010818910551082084,nan,-0.010323757610909534,-0.014561818195289122,-0.004034646795455843
0.04060040346318464,0.04120181347152804,-0.011345009979846443,nan,-0.00926415025812899,-0.013898992345220185,-0.004040909164030104
0.04062126149043058,0.041224099557482574,-0.012494032575684821,nan,-0.020043507196834454,-0.01703290787637357,-0.02276530595601145
0.03868079683822856,0.03937389416658177,-0.012304624011664544,nan,-0.019817466022933883,-0.016817279738299606,-0.022580035078423433
0.04301528150474049,0.043616408054163364,-0.012151384432743995,nan,-0.01966555816597515,-0.016666520234636995,-0.02238830255023927
0.04299882134816352,0.04360090616485568,-0.011939899857609682,nan,-0.01949593019109863,-0.01652052884978139,-0.022335836283132626
0.04286593517344495,0.043469352816489976,-0.012067221610253531,nan,-0.01961210690780102,-0.016623026154827247,-0.02246852583229486
0.04290824628709075,0.04351143457871892,-0.011985540756483948,nan,-0.019556654803227547,-0.016568286439536783,-0.02238134773096112
0.04295228304360013,0.04355338603616807,-0.011279957228635396,nan,-0.01887688011195532,-0.015936217957529197,-0.02178590308870798
0.04295977992728464,0.043560992767449486,-0.010597877036559011,nan,-0.008607172836907817,-0.013300445730385357,0.0037776168714107605
0.04284828098033622,0.0434502242492569,-0.010446248522967272,nan,-0.008404321524095426,-0.013106989108185862,0.003871467800274364
0.04320114815329826,0.04380225903756313,-0.010219855501511388,nan,-0.008179353134089462,-0.012878916753233938,0.004140608260352008
0.04319812901871703,0.04379920421565256,-0.01039811395917467,nan,-0.008392116641247727,-0.01311023313356996,0.0039011789140872555
0.04087937651491311,0.0397427329215862,-0.010884062436531172,nan,-0.008562620311448721,-0.01325598100807257,0.003501191138511217
0.04088891015708243,0.03975219946582431,-0.011009057523328258,nan,-0.008693673772783406,-0.013376726306099651,0.0034146395308750632
0.04091633485918475,0.039778956830219425,-0.011020277443651305,nan,-0.008705526436342703,-0.013387408714871873,0.0034512759233423784
0.04086439598219152,0.0397272344058531,-0.011085216783631058,nan,-0.00879393299413056,-0.013429827002392258,0.003474022798137466
0.04058885072256363,0.03945232107757651,-0.011381660833061025,nan,-0.009058711556007681,-0.013696064445979816,0.003222474522547314
0.03112422410855853,0.031732291767228166,-0.01138627012986504,nan,-0.009016303979282547,-0.013647854212866517,0.0031668084999523227
0.03130500651647017,0.03191087774975737,-0.011281477033477372,nan,-0.008915250572144817,-0.013541383750207081,0.0032695808283796923
0.031237273876905808,0.03184316814182078,-0.011279031077055524,nan,-0.008909387490211751,-0.013539892282696253,0.003257854269677729
0.03127707394254811,0.03188269780603176,-0.011431069432151997,nan,-0.009075685069453776,-0.013693677818189975,0.003058000930571514
0.03138483375620724,0.03198851684510648,-0.010960176246706532,nan,-0.008679167834436341,-0.013280546213399802,0.0034682877215300723
0.031517810282822994,0.032120500271851954,-0.010810346038403695,nan,-0.008743635465637056,-0.01331673266868616,0.0034898447189684045
0.03141892620087111,0.03202252877966186,-0.010860435011923797,nan,-0.008777683236284584,-0.013348145990579208,0.0034256222597586206
0.03140763812164041,0.03201133800705416,-0.0020663307238714124,nan,0.0016148359879527563,-0.0015707635157203859,0.007160756887155562
0.031386069864925925,0.0319887933100827,-0.0015190255245708384,nan,0.0018569875374360167,-0.0013581948369251196,0.0076200092937377395
0.03138955039198579,0.03199228694436254,-0.026459698667532505,nan,-0.028339239108179592,-0.03194646762108477,-0.013817711156757895
0.03171072246947043,0.03231199179670116,-0.026090377767336914,nan,-0.02782394534864774,-0.031464742229264986,-0.01357521023365671
0.03179041918603989,0.03239289956614741,0.010800467694870308,nan,0.002319182443629497,0.0017420437294108915,0.005759470445385273
0.03190973348396245,0.032511706238430305,0.010697007419917193,nan,0.002111928745630709,0.0015527879126223665,0.005690409949212327
0.029357880862773134,0.030090006252395246,0.010698901449078368,nan,0.0021090624673936187,0.0015517935771145464,0.005703008607855442
0.02943387838836259,0.030165818656108873,0.011061260869248635,nan,0.0023616058031999954,0.001802095949448801,0.0059004259284947125
0.029359234299299014,0.03009168491541822,0.011019239415116955,nan,0.0022601175101086834,0.0017150577782317766,0.0058698502710897715
0.02926442464267326,0.029995631615818835,-0.024311944230330784,nan,-0.021968278492313753,-0.026013580183129492,-0.013339626008471939
0.02927576959622266,0.03000562630475559,-0.024418894359313437,nan,-0.02211148255340334,-0.026145914251990088,-0.013444244696591334
0.04577187868650878,0.046251305295411105,-0.024905079630551774,nan,-0.022776144817421518,-0.026828208837714862,-0.01383017802857367
0.040228286007309405,0.04082282371972931,-0.02488243084864261,nan,-0.022755614282818915,-0.026808717834268414,-0.013824442298145057
0.04022059080331461,0.040815224233319736,-0.024776276137355446,nan,-0.022647311232166456,-0.026701556931837067,-0.013977810696270687
0.040205906895439236,0.0408007475124397,-0.02459037404354769,nan,-0.022232820221251948,-0.026314328973169987,-0.013791475640066442
0.01819423496978581,0.018970757095899154,-0.024737993081277554,nan,-0.022203720133056826,-0.02635171308410955,-0.013978226713197595
0.01764856379205465,0.018428478117229502,-0.025168659732665133,nan,-0.022684817429450943,-0.026829988064311916,-0.014414219139829543
0.01767885819567941,0.01845820784727381,-0.024921242276602973,nan,-0.022437168382420825,-0.026587815279236815,-0.01423477297492215
0.01800176217425875,0.018780754646383707,-0.020630774843054422,nan,-0.01949394317256603,-0.024114577317042807,-0.006774808875392058
0.017857898095695407,0.01863727657042391,-0.021740684789961495,nan,-0.02052751132543651,-0.025122590770709108,-0.007528849227595225
0.018123732185691965,0.0189024143387706,-0.021682552583307424,nan,-0.020466582768787434,-0.02505750113166294,-0.007407471821808342
0.01812951423862555,0.01890853132007672,-0.02152968474655248,nan,-0.02040979056792669,-0.025025393100392535,-0.007244905875082197
0.01816555586064611,0.018944107601936627,-0.021521317390739036,nan,-0.02040279944178791,-0.02501894473677524,-0.0072343184432419605
0.018472876884076367,0.019248057352382636,-0.02064043573535601,nan,-0.01953614417296934,-0.02417853012785187,-0.006488336696397812
0.02598998769424357,0.02673457105546706,-0.020750246817693774,nan,-0.01964650337434959,-0.024288205395964546,-0.006627683006392271
0.02597237234895708,0.02671877468949399,-0.020687890065376857,nan,-0.019538778577881444,-0.024190316447118554,-0.006567832798939577
0.026019941244587397,0.026765676882479134,-0.020936481725686518,nan,-0.019603950610124654,-0.024223566487078463,-0.006601692270820192
0.026115239514577393,0.026858895019145262,-0.04173502387848593,nan,-0.04104468204309297,-0.04501442097191688,-0.028034056460884638
0.02607057369798696,0.026814973687456722,-0.019028805980351282,nan,-0.017653805053087335,-0.02249784131792365,-0.004120326465081203
0.02582309547217168,0.026570063505604452,-0.019838900128900105,nan,-0.018338457654955453,-0.023155879149829417,-0.004789730423141569
0.025803372551582437,0.02655005930847637,-0.019811163315630487,nan,-0.018308335219500926,-0.0231252586406534,-0.004759507206570257
0.02571509019521631,0.026461585445826802,-0.019431111517539734,nan,-0.01807791671542569,-0.022908816577172808,-0.004593447937989548
0.02585722353241779,0.026604923592441376,-0.01999555346202353,nan,-0.018659904920137138,-0.023468283697729797,-0.005242867209604207
0.02585385690550332,0.02660054222339389,-0.01898722879306991,nan,-0.017780340810631956,-0.022550353178447224,-0.0043013345299237615
0.025813049656665754,0.02656029329500345,-0.019302523181423337,nan,-0.018111732191823937,-0.022883794343524055,-0.004525286349773006
0.02594516947105535,0.02669172465637612,-0.019309461126666205,nan,-0.01809972149494543,-0.022866457338635793,-0.004524983562167129
0.02599382678237186,0.026740609315505176,-0.019461869176843893,nan,-0.018328037177133494,-0.02312738654838198,-0.004683893078971657
0.02572334292251402,0.02647224213586477,-0.019756170166894016,nan,-0.018551369340014445,-0.023333496695543188,-0.004976402831730842
0.025739058293256428,0.026487813646107555,-0.01558827428059073,nan,-0.01776066540917043,-0.015420259838944572,-0.013418185704205166
0.02602714533694722,0.026770962661458814,-0.0137232522897488,nan,-0.008241576149633612,-0.004929474529819622,-0.00741410896501149
0.025969580643828927,0.026714919640956708,-0.018730936245056284,nan,-0.017436883822337657,-0.022205998709040498,-0.004218177499842657
0.026359678259641778,0.027102998361147213,-0.01862984232550624,nan,-0.017360948490969474,-0.022140459776693988,-0.00407713317072933
0.02359035222585451,0.024296696292351816,-0.019154968819477536,nan,-0.01783813367258813,-0.022580236176436008,-0.00462021116777156
0.023582885392645442,0.02428948979902154,-0.01940071830862755,nan,-0.018111227829378018,-0.02285192948615189,-0.004827370022516209
0.02383012424262712,0.02453614718620384,-0.019082751663710873,nan,-0.017754115866546738,-0.02250989713813123,-0.004695605123297475
0.0234354565578547,0.024142453157832144,-0.01889758207540304,nan,-0.01764888565504663,-0.022382116264728524,-0.0046106353679209455
0.02343517788418764,0.024142635259041645,-0.026010899921947606,nan,-0.03440572156934485,-0.034183057971591824,-0.023627427329705797
0.03631365403589226,0.03676504349034568,-0.026035637427082592,nan,-0.03460354274557298,-0.03430330047730812,-0.023645320413354542
0.03630374002876646,0.03675399852313513,-0.025953363732733714,nan,-0.0345978520595277,-0.03428735944731787,-0.023617936546193596
0.03628232707521242,0.03673215805494845,-0.026269916061076537,nan,-0.03490011718573238,-0.034598481027831474,-0.02384115095298256
0.03643246853191656,0.036881520120007644,-0.025795245908454723,nan,-0.029924433481835377,-0.026646848590745287,-0.031564876993794955
0.036435428692988936,0.03688465817253264,-0.0316875439689549,nan,-0.021991101263739266,-0.014775850822441483,-0.025696613637701482
0.0362308487178076,0.03668182328889344,-0.015995096085532734,nan,-0.022367392408246367,-0.018786004970558823,-0.021411382754970565
0.036115596575347075,0.03656717180842228,-0.015956970805397153,nan,-0.02233473464898561,-0.018757327271349933,-0.02140378802454379
0.035967356853858934,0.036419185194932535,-0.016031957023683097,nan,-0.02239322403661337,-0.018825396808560213,-0.0215073138228008
0.03614930190444435,0.03659785269868532,-0.031465709580773216,nan,-0.021752366779867027,-0.014549406475076299,-0.025610634589248504
0.03636651107337527,0.036814606856412,-0.04824924803765307,nan,-0.04180353892165112,-0.04882778808930344,-0.03744839727089244
0.036895680896194494,0.03741434576071301,-0.048227377138650884,nan,-0.041774768849859534,-0.04880291291573269,-0.037421933389184314
0.036898985934700146,0.03741772353642392,-0.03933889635508325,nan,-0.03073578043998859,-0.02325188102279163,-0.03681051373258015
0.03678253747630547,0.03730051129547646,-0.039366156296401944,nan,-0.030769403413089758,-0.023304231891473126,-0.036717676214762074
0.0366687271015943,0.0371866351306509,-0.043028854281847106,nan,-0.03371148817491554,-0.02609405511649976,-0.03737303379478851
0.03694581102980149,0.03747180488774482,-0.04300064073776888,nan,-0.0336823568831367,-0.026069106640732365,-0.0373396052121342
0.03694213358780693,0.037468195649878966,-0.04279398599454298,nan,-0.03344330062234413,-0.02583812203807745,-0.0373181529227955
0.036950088933145386,0.037476656130916886,-0.04306002184446944,nan,-0.03359378792011125,-0.02596820322992699,-0.03747035665901266
0.037012270764640115,0.03753791116337238,-0.043083823699103685,nan,-0.03361213780144967,-0.02598468616017524,-0.03750554836294351
0.037354426477268665,0.03787843081988185,-0.047697440039879635,nan,-0.041097283339552426,-0.04189506912843688,-0.037281347507571616
0.03705776492107418,0.03758370718214912,-0.013950924760396721,nan,-0.0056162078649040215,0.0011694043940183585,-0.008356328566922255
0.03706007990369109,0.03758601048805124,-0.013950605902759983,nan,-0.005611799045625809,0.0011732085760112199,-0.00835792989792461
0.03670816984885103,0.037138485560543166,-0.013610865447074794,nan,-0.0052830305743009065,0.0014764711821482202,-0.008001513041526631
0.03582025745268655,0.03640463213951878,-0.013557753039967868,nan,-0.005188200387044484,0.001565534807077995,-0.007988252148487529
