-0.12525785513653287,-0.12535090340597335,-0.17774328550614846,nan,-0.0921668197288099,-0.08020173185109274,-0.0846557451235551
-0.12525785513653287,-0.12535090340597335,-0.17774328550614846,nan,-0.0921668197288099,-0.08020173185109274,-0.0846557451235551
-0.12525785513653287,-0.12535090340597335,-0.17774328550614846,nan,-0.0921668197288099,-0.08020173185109274,-0.0846557451235551
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.1926997075098204,-0.18065395326492756,-0.1812195334761208
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.1926997075098204,-0.18065395326492756,-0.1812195334761208
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.1926997075098204,-0.18065395326492756,-0.1812195334761208
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.1926997075098204,-0.18065395326492756,-0.1812195334761208
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.1926997075098204,-0.18065395326492756,-0.1812195334761208
-0.12525785513653287,-0.12535090340597335,-0.08490932147294691,nan,-0.09517970010109819,-0.08327578874639936,-0.08467575707202248
-0.12525785513653287,-0.12535090340597335,-0.08504792009165177,nan,-0.09536298880202505,-0.08345623006422245,-0.08484385743914834
-0.12525785513653287,-0.12535090340597335,-0.08504792009165177,nan,-0.0023823672410998864,0.009452156254470068,0.007492073267212076
-0.12525785513653287,-0.12535090340597335,-0.08504792009165177,nan,-0.0023823672410998864,0.009452156254470068,0.007492073267212076
-0.12525785513653287,-0.12535090340597335,-0.08504792009165177,nan,-0.004824930350293648,0.007000005012258829,0.005648839400377986
-0.12525785513653287,-0.12535090340597335,-0.08504792009165177,nan,-0.004824930350293648,0.007000005012258829,0.005648839400377986
-0.12525785513653287,-0.12535090340597335,-0.08389679002552956,nan,-0.004824930350293648,0.007000005012258829,0.005648839400377986
-0.12525785513653287,-0.12535090340597335,-0.08389679002552956,nan,-0.003072304498483527,0.008768175703576556,0.006935207447860203
-0.12525785513653287,-0.12535090340597335,-0.08451515309359732,nan,-0.0036021053118994884,0.008241502968221123,0.006364466677570955
-0.12525785513653287,-0.12535090340597335,-0.08684178221374587,nan,-0.0036021053118994884,0.008241502968221123,0.006364466677570955
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,-0.0036021053118994884,0.008241502968221123,0.006364466677570955
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,-0.0036021053118994884,0.008241502968221123,0.006364466677570955
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,-0.0036021053118994884,0.008241502968221123,0.006364466677570955
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,-0.0035885998286732984,0.00824921413564946,0.00668118911531445
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,0.002836151477499865,0.014671459928340121,0.010954407178045772
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,0.002836151477499865,0.014671459928340121,0.010954407178045772
-0.12525785513653287,-0.12535090340597335,-0.08365066324769767,nan,0.002836151477499865,0.014671459928340121,0.010954407178045772
-0.12525785513653287,-0.12535090340597335,-0.08509818112920407,nan,0.0015450272810761168,0.013380996059207886,0.009444438959688198
-0.12525785513653287,-0.12535090340597335,-0.08509818112920407,nan,0.0015450272810761168,0.013380996059207886,0.009444438959688198
-0.12525785513653287,-0.12535090340597335,-0.08606623917369635,nan,0.00041558301241732717,0.012258250081641985,0.008324036671495328
-0.12525785513653287,-0.12535090340597335,0.008650533787449424,nan,0.0025181938152604244,0.014341421962407288,0.010325498344211384
-0.12525785513653287,-0.12535090340597335,0.008650533787449424,nan,0.0025181938152604244,0.014341421962407288,0.010325498344211384
-0.12525785513653287,-0.12535090340597335,0.10899258299391902,nan,0.0025181938152604244,0.014341421962407288,0.010325498344211384
-0.12525785513653287,-0.12535090340597335,0.10899258299391902,nan,0.0025181938152604244,0.014341421962407288,0.010325498344211384
-0.12525785513653287,-0.12535090340597335,0.016707225800909633,nan,0.0025181938152604244,0.014341421962407288,0.010325498344211384
-0.12525785513653287,-0.12535090340597335,0.01774564929797515,nan,0.0034709091891307873,0.015293751139806935,0.011303415559316616
-0.12525785513653287,-0.12535090340597335,0.01774564929797515,nan,0.0034709091891307873,0.015293751139806935,0.011303415559316616
-0.12525785513653287,-0.12535090340597335,0.01774564929797515,nan,0.0028292058004121103,0.014656037593483447,0.010330301211843551
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.0021894317664400316,0.014019095163902791,0.009738748015148244
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08296765629702803,0.014019095163902791,0.09278086302728482
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08296765629702803,0.014019095163902791,0.09278086302728482
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08296765629702803,0.014019095163902791,0.09278086302728482
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08372319161579601,0.01475281274470908,0.0932390032341977
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08372319161579601,0.01475281274470908,0.0932390032341977
-0.12525785513653287,-0.12535090340597335,0.017024936480709966,nan,0.08372319161579601,0.01475281274470908,0.0932390032341977
-0.12525785513653287,-0.12535090340597335,-0.08079888243821472,nan,0.08372319161579601,0.01475281274470908,0.0932390032341977
-0.12525785513653287,-0.12535090340597335,-0.08079888243821472,nan,0.08372319161579601,0.01475281274470908,0.0932390032341977
-0.12525785513653287,-0.12535090340597335,-0.08079888243821472,nan,0.002944967085208023,0.01475281274470908,0.010196888222061119
-0.12525785513653287,-0.12535090340597335,-0.08231646115994555,nan,0.002944967085208023,0.01475281274470908,0.010196888222061119
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.004663636293478009,0.016463535238685694,0.011267660878054924
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.08449879222392863,-0.07256690498029604,-0.07881652538675758
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.19023322040176882,-0.17826349136214303,-0.17762698848725947
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.19023322040176882,-0.17826349136214303,-0.17762698848725947
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09678299389552159,-0.08493368974349187,-0.08298141210178557
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09678299389552159,-0.08493368974349187,-0.08298141210178557
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.0029943585667209457,0.014784814089536679,0.012798975174777688
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.0029943585667209457,0.014784814089536679,0.012798975174777688
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,0.021464457426858163,-0.07527622365624233,0.02307737873359587
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.08709454610000232,-0.07527622365624233,-0.07662855235432568
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.08709454610000232,-0.07527622365624233,-0.07662855235432568
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.08709454610000232,-0.07527622365624233,-0.07662855235432568
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09603170315719611,-0.08420344218802833,-0.08333228826491337
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09603170315719611,-0.08420344218802833,-0.08333228826491337
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09603170315719611,-0.08420344218802833,-0.08333228826491337
-0.12525785513653287,-0.12535090340597335,-0.07919052923654094,nan,-0.09603170315719611,-0.08420344218802833,-0.08333228826491337
-0.12525785513653287,-0.12535090340597335,-0.0869943930004956,nan,-0.10254288955601688,-0.09025323859393031,-0.08833794364155025
-0.12525785513653287,-0.12535090340597335,-0.0869943930004956,nan,-0.10908919021122576,-0.09678035626364635,-0.09179253959897657
-0.12525785513653287,-0.12535090340597335,-0.08544269769569897,nan,-0.10722774875170749,-0.09492119379667426,-0.09046774861043701
-0.12525785513653287,-0.12535090340597335,-0.08711045030538911,nan,-0.10722774875170749,-0.09492119379667426,-0.09046774861043701
-0.12525785513653287,-0.12535090340597335,-0.08443504004586244,nan,-0.10444060288477122,-0.09212628116227342,-0.08808365848302493
-0.12525785513653287,-0.12535090340597335,-0.08443504004586244,nan,-0.10444060288477122,-0.09212628116227342,-0.08808365848302493
-0.12525785513653287,-0.12535090340597335,-0.08244561679583753,nan,-0.10444060288477122,-0.09212628116227342,-0.08808365848302493
-0.12525785513653287,-0.12535090340597335,-0.0835745101604972,nan,-0.10444060288477122,-0.09212628116227342,-0.08808365848302493
-0.12525785513653287,-0.12535090340597335,-0.08335397081996467,nan,-0.10444060288477122,-0.09212628116227342,-0.08808365848302493
-0.12525785513653287,-0.12535090340597335,-0.08306245680216129,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.08563368963839772,nan,-0.103937041295909,-0.09207384522376073,-0.08753906665873304
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0844441784163265,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.08665840557976716,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.08665840557976716,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0837399146658966,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.0837399146658966,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.08471376034501613,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,-0.08471376034501613,nan,0.0011174822692298788,0.012946857332992499,0.008608739991691039
-0.12525785513653287,-0.12535090340597335,0.013371720581529342,nan,-0.005305339682196686,0.006503405829873911,0.007786115496692558
-0.12525785513653287,-0.12535090340597335,0.013371720581529342,nan,-0.005305339682196686,0.006503405829873911,0.007786115496692558
-0.12525785513653287,-0.12535090340597335,0.010861714827402074,nan,-0.007932734976114589,0.0038789099956393347,0.005205107796361614
-0.12525785513653287,-0.12535090340597335,0.008924075676673486,nan,-0.010330922926136583,0.0014695557326553676,0.004226390103317688
-0.12525785513653287,-0.12535090340597335,-0.08310357946924954,nan,-0.010330922926136583,0.0014695557326553676,0.004226390103317688
-0.12525785513653287,-0.12535090340597335,-0.08350901850550481,nan,-0.010330922926136583,0.0014695557326553676,0.004226390103317688
-0.12525785513653287,-0.12535090340597335,-0.08350901850550481,nan,-0.006200946155567732,0.005594644748444368,0.006300962094434517
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.006200946155567732,0.005594644748444368,0.006300962094434517
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.006457164465916019,0.005353285207937413,0.005933542720573697
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.00674772529075376,0.005057947495432097,0.005665916263070137
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.00674772529075376,0.005057947495432097,0.005665916263070137
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.00674772529075376,0.005057947495432097,0.005665916263070137
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.00674772529075376,0.005057947495432097,0.005665916263070137
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.010711391682165816,0.0010855395947241735,0.003376816184383156
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.010711391682165816,0.0010855395947241735,0.003376816184383156
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.010711391682165816,0.0010855395947241735,0.003376816184383156
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.007951642652631255,0.0038430530670975666,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.007951642652631255,0.0038430530670975666,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.002517422073361785,0.009272100495018393,0.00917200963455247
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.002517422073361785,0.009272100495018393,0.00917200963455247
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.002517422073361785,0.009272100495018393,0.00917200963455247
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.002517422073361785,0.009272100495018393,0.00917200963455247
-0.12525785513653287,-0.12535090340597335,-0.08155066571505769,nan,-0.002995516179568905,0.008793236997718652,0.008768568753450393
-0.12525785513653287,-0.12535090340597335,-0.0812247305018397,nan,-0.002995516179568905,0.008793236997718652,0.008768568753450393
-0.12525785513653287,-0.12535090340597335,-0.08121132755849242,nan,-0.002995516179568905,0.008793236997718652,0.008768568753450393
-0.12525785513653287,-0.12535090340597335,-0.08121132755849242,nan,0.015256179723253355,0.027064077102420883,0.018201667609007086
-0.12525785513653287,-0.12535090340597335,-0.079826864433188,nan,0.015256179723253355,0.027064077102420883,0.018201667609007086
-0.12525785513653287,-0.12535090340597335,-0.07955728250449837,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,-0.07955728250449837,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,-0.07955728250449837,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,-0.07955728250449837,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,0.01620035085250335,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,0.01620035085250335,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,0.01620035085250335,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,0.017124544718768172,nan,0.015510082807905725,0.027315461160584677,0.018497310794364955
-0.12525785513653287,-0.12535090340597335,0.017124544718768172,nan,-0.08989133874067157,-0.07798284342358869,-0.08116619496280579
-0.12525785513653287,-0.12535090340597335,0.017124544718768172,nan,-0.08989133874067157,-0.07798284342358869,-0.08116619496280579
-0.12525785513653287,-0.12535090340597335,-0.08070902179531816,nan,-0.08989133874067157,-0.07798284342358869,-0.08116619496280579
-0.12525785513653287,-0.12535090340597335,-0.08070902179531816,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08070902179531816,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08070902179531816,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08070902179531816,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,-0.08182268454253774,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,0.013775027331342997,nan,-0.0035260887348835058,0.008280444363734225,0.007905653535537618
-0.12525785513653287,-0.12535090340597335,0.011769155014482793,nan,-0.005457372836228652,0.00634879692293575,0.006065354754478741
-0.12525785513653287,-0.12535090340597335,0.009999357267944028,nan,-0.005457372836228652,0.00634879692293575,0.006065354754478741
-0.12525785513653287,-0.12535090340597335,0.009999357267944028,nan,-0.005457372836228652,0.00634879692293575,0.006065354754478741
-0.12525785513653287,-0.12535090340597335,0.009999357267944028,nan,-0.00448960849533482,0.007350477571876755,0.005369472599773571
-0.12525785513653287,-0.12535090340597335,0.009999357267944028,nan,-0.00448960849533482,0.007350477571876755,0.005369472599773571
-0.12525785513653287,-0.12535090340597335,0.01210879778339686,nan,-0.002434459819258047,0.009400491432700208,0.0073789390518765735
-0.12525785513653287,-0.12535090340597335,0.01210879778339686,nan,0.08045602228790603,0.009400491432700208,0.09173944122904315
-0.12525785513653287,-0.12535090340597335,0.01210879778339686,nan,0.08204465298625528,0.010990534156423344,0.09351943733872037
-0.12525785513653287,-0.12535090340597335,-0.08877211066810321,nan,0.08204465298625528,0.010990534156423344,0.09351943733872037
-0.12525785513653287,-0.12535090340597335,-0.08877211066810321,nan,-0.0008458291209088032,0.010990534156423344,0.009158935161553791
-0.12525785513653287,-0.12535090340597335,-0.08877211066810321,nan,-0.0008458291209088032,0.010990534156423344,0.009158935161553791
-0.12525785513653287,-0.12535090340597335,-0.08877211066810321,nan,-0.001227455489785996,0.010597650175949562,0.008265334955991056
-0.12525785513653287,-0.12535090340597335,-0.08877211066810321,nan,-0.001227455489785996,0.010597650175949562,0.008265334955991056
-0.12525785513653287,-0.12535090340597335,-0.08845988301058132,nan,-0.001227455489785996,0.010597650175949562,0.008265334955991056
-0.12525785513653287,-0.12535090340597335,-0.08845988301058132,nan,-0.001227455489785996,0.010597650175949562,0.008265334955991056
-0.12525785513653287,-0.12535090340597335,-0.08789025791832185,nan,-0.001227455489785996,0.010597650175949562,0.008265334955991056
-0.12525785513653287,-0.12535090340597335,-0.08789025791832185,nan,-0.001659245082074751,0.010146546881391836,0.00963041666744491
-0.12525785513653287,-0.12535090340597335,-0.08789025791832185,nan,-0.001659245082074751,0.010146546881391836,0.00963041666744491
-0.12525785513653287,-0.12535090340597335,-0.08789025791832185,nan,-0.001659245082074751,0.010146546881391836,0.00963041666744491
-0.12525785513653287,-0.12535090340597335,-0.08789025791832185,nan,-0.002093735771008744,0.009731686073747291,0.009500739241376385
-0.12525785513653287,-0.12535090340597335,-0.08731545441613275,nan,-0.0014786574777931269,0.010343181650814433,0.010152061457494222
-0.12525785513653287,-0.12535090340597335,-0.08731545441613275,nan,-0.0007470461578829576,0.011081525932077724,0.010922654886477553
-0.12525785513653287,-0.12535090340597335,-0.08442011404077114,nan,-0.0007470461578829576,0.011081525932077724,0.010922654886477553
-0.12525785513653287,-0.12535090340597335,-0.08442011404077114,nan,0.001135618203847905,0.012942616190906914,0.012304279808664427
-0.12525785513653287,-0.12535090340597335,-0.08397690307326444,nan,0.001135618203847905,0.012942616190906914,0.012304279808664427
-0.12525785513653287,-0.12535090340597335,-0.08397690307326444,nan,-0.0002504302461084915,0.011556919404034714,0.010824729751977248
-0.12525785513653287,-0.12535090340597335,-0.08340697336865618,nan,-0.0002504302461084915,0.011556919404034714,0.010824729751977248
-0.12525785513653287,-0.12535090340597335,-0.08340697336865618,nan,-0.0002504302461084915,0.011556919404034714,0.010824729751977248
-0.12525785513653287,-0.12535090340597335,0.012715890194558953,nan,-0.0005135942335445334,0.01127122065081482,0.011369588402248703
-0.12525785513653287,-0.12535090340597335,0.01381036236380401,nan,0.0004090232062788921,0.012187307341301282,0.012384594428513451
-0.12525785513653287,-0.12535090340597335,0.01381036236380401,nan,0.0004090232062788921,0.012187307341301282,0.012384594428513451
-0.12525785513653287,-0.12535090340597335,0.01381036236380401,nan,0.0004090232062788921,0.012187307341301282,0.012384594428513451
-0.12525785513653287,-0.12535090340597335,0.01245392357458936,nan,-0.0007725136405380584,0.011007884283137103,0.0111083657682547
-0.12525785513653287,-0.12535090340597335,0.01245392357458936,nan,-0.0007725136405380584,0.011007884283137103,0.0111083657682547
-0.12525785513653287,-0.12535090340597335,0.012842304319311722,nan,-0.0012421185858601449,0.011689165925430697,0.01198142037339094
-0.12525785513653287,-0.12535090340597335,0.012739040733067895,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013577333916970594,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.014391258112969145,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.014391258112969145,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013676028317982394,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013676028317982394,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013676028317982394,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013676028317982394,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.013676028317982394,nan,-0.0013949234817907498,0.011533014785006868,0.011862682812484574
-0.12525785513653287,-0.12535090340597335,0.016271325529774183,nan,0.0008975358281176443,0.01382901488679428,0.014655016688630892
-0.12525785513653287,-0.12535090340597335,0.015592649216643653,nan,0.0008975358281176443,0.01382901488679428,0.014655016688630892
-0.12525785513653287,-0.12535090340597335,0.014015061862198856,nan,-0.0008643509264761493,0.012074338738476142,0.013099688053747291
-0.12525785513653287,-0.12535090340597335,0.01509734953749184,nan,9.685360827924708e-05,0.013036306875161212,0.014059994754201242
-0.12525785513653287,-0.12535090340597335,0.01509734953749184,nan,9.685360827924708e-05,0.013036306875161212,0.014059994754201242
-0.12525785513653287,-0.12535090340597335,0.014397350359945183,nan,-0.0004989311374703845,0.012446402566893413,0.013450564216875089
-0.12525785513653287,-0.12535090340597335,0.014397350359945183,nan,-0.0004989311374703845,0.012446402566893413,0.013450564216875089
-0.12525785513653287,-0.12535090340597335,0.016329201876046535,nan,0.0019116046829298408,0.014842647845249208,0.014117362339807689
-0.12525785513653287,-0.12535090340597335,0.016329201876046535,nan,0.0019116046829298408,0.014842647845249208,0.014117362339807689
-0.12525785513653287,-0.12535090340597335,0.01655705191295032,nan,0.0022098829267539763,0.01513721444101169,0.014440755427040305
