714090,715938,720156,721406,724804,724996,726205,735707,737717,738415,741590
714090,718648,720156,721406,724804,724996,726205,732997,737717,738415,741590
714090,718648,720156,724804,724996,725582,726205,732997,733541,738415,741590
714090,718648,720156,724804,724996,725582,726722,732997,733541,738415,741073
714090,719729,720156,724804,724996,725582,726722,731916,733541,738415,741073
714090,720156,721259,724804,724996,725582,726722,730386,733541,738415,741073
714090,720156,721259,724804,724996,725582,726722,730386,735052,738415,739562
714090,720156,721259,724804,724996,725582,726325,730386,735449,738415,739562
714090,718719,720156,724804,724996,725582,726325,732926,735449,738415,739562
714090,718719,720156,724996,725582,726038,726325,731692,735449,738415,739562
714090,719623,720156,724996,725134,725582,726325,731692,735449,738415,739562
714090,714855,720156,724996,725134,725582,731093,731692,735449,738415,739562
714090,714855,718726,725134,725582,726426,731093,731692,735449,738415,739562
714090,714855,718726,725134,725582,726426,731093,734001,735449,736106,739562
714090,714855,718726,725134,726426,728563,731093,734001,735449,736106,736581
714855,718726,721463,725134,726426,728563,729208,731093,734001,735449,736106
713047,718726,721463,725134,726426,728563,729208,731093,734001,736106,737257
713047,718726,721463,725134,726426,727058,730713,731093,734001,736106,737257
713047,714119,721463,725134,726426,727058,731093,734001,735320,736106,737257
713047,714119,718421,725134,727058,729468,731093,734001,735320,736106,737257
713047,714119,718421,725134,729435,729468,731093,734001,734880,735320,736106
713047,714119,718421,725134,725476,729468,731093,734880,735320,736106,737960
713047,714119,718421,722019,725134,729468,731093,734880,735320,736106,741417
713047,714119,718421,722019,725134,729468,731093,735320,736106,736504,739793
713047,714119,717856,718421,722019,729468,735320,736106,736504,738371,739793
713047,714119,717856,718421,722019,729468,734658,735320,736504,738371,741241
713047,714119,718421,718593,722019,729468,733921,735320,736504,738371,741241
713047,714119,718421,719970,722019,729468,733921,735320,736504,736994,741241
713047,718421,719970,720963,722019,729468,733921,734397,735320,736504,736994
713047,718421,719970,720963,722019,729468,730491,733921,735320,736994,740410
713047,718421,719970,720898,722019,729533,730491,733921,735320,736994,740410
715601,718421,719970,720898,722019,729533,730491,733921,735320,736994,737856
715601,718421,720898,722019,724082,726379,729533,733921,735320,736994,737856
713837,718421,720898,722019,724082,728143,729533,733921,735320,736994,737856
713837,714354,718421,720898,722019,729533,733921,735320,736994,737856,737871
713837,714313,718421,720898,722060,729533,733921,735320,736994,737856,737871
712867,714313,718421,720898,722060,729533,733921,735320,736994,737856,738841
712867,714313,715833,718421,722060,729533,733921,736994,737856,738841,740385
712867,714313,715833,718421,726368,729533,733921,734533,736994,737856,740385
712921,714313,715833,718421,726368,729533,733867,734533,736994,737856,740385
712921,714313,718421,720234,726368,729533,733867,734533,735984,736994,737856
712921,714313,718421,720234,726368,728968,729533,734533,735984,737856,741893
714313,718421,720234,725355,726368,728968,729459,729533,734533,735984,737856
718421,720234,722976,725355,725870,726368,728968,729459,729533,735984,737856
716599,718421,720234,722976,725355,726368,729459,729533,735984,737856,738239
715372,718421,720234,722976,725355,726368,729459,729533,735984,737856,739466
715372,718421,720234,721681,725355,726368,729459,729533,737279,737856,739466
715308,718421,720234,721681,725419,726368,729459,729533,737279,737856,739466
715308,716427,718421,725419,725488,726368,729459,729533,737279,737856,739466
716427,717396,718421,725419,725488,726368,727371,729533,737279,737856,739466
716427,717396,718421,725419,725488,726406,727371,729533,737241,737856,739466
716427,717396,718421,725488,726406,727371,729495,729533,735390,737241,737856
716427,717396,718421,723786,725488,726406,727371,729533,737241,737856,741099
716427,716964,717396,718421,723786,725488,729533,736813,737241,737856,741099
716964,717396,718421,723786,723982,725488,729533,729686,736813,737856,741099
714927,716964,718421,723786,723982,725488,729533,729686,737856,739282,741099
714927,716964,718421,718554,723786,723982,725488,737856,739282,740665,741099
716964,718421,718554,723786,723982,725209,725488,729000,737856,740665,741099
713470,716964,718421,718554,723786,725209,729000,736000,737856,740665,741099
713470,716964,718421,720274,723786,725209,729000,736000,737856,738945,741099
713470,716964,718421,720274,722835,723786,731374,736000,737856,738945,741099
716964,718421,718783,720274,722835,723786,730687,731374,737856,738945,741099
716964,718421,720274,720523,722835,723786,730687,731374,737205,737856,741099
716964,718882,720274,720523,722835,723786,730687,731374,736744,737856,741099
716964,718882,720274,720523,721917,724704,730687,731374,736744,737856,741099
717140,718882,720274,720523,721917,724704,730687,731374,736744,737680,741099
717140,720274,720523,721917,722062,724704,730687,731374,733564,737680,741099
714937,720274,720523,721917,722062,724704,731374,732890,733564,737680,741099
714937,716643,720274,720523,722062,724704,732890,733564,736648,737680,741099
714937,716643,720274,720523,722062,725247,732890,733564,736648,737680,740556
712929,714937,720274,720523,722062,725247,733564,736604,736648,737680,740556
712929,714937,720523,720663,721673,725247,733564,736604,736648,737680,740556
712929,714937,720523,720663,721673,726227,733564,736604,736648,737680,739576
714937,720523,720663,721673,722579,726227,728030,733564,736604,736648,739576
714937,720523,720663,721673,722579,728030,730349,732526,733564,736604,739576
714269,714937,720523,720663,721673,730349,732526,733564,736340,736604,739576
714937,720523,720663,721673,722399,728210,730349,732526,733564,736604,739576
714937,720523,720663,721673,722399,727592,728210,730349,733564,739576,741538
714937,720523,720663,721673,722399,727450,728210,730349,733564,739576,741680
714937,720523,720663,721673,727450,727724,728210,730349,733564,734251,741680
713660,714937,720523,720663,727450,727724,728210,730349,734251,741577,741680
713660,714489,714937,720523,720663,727450,730349,734251,741445,741577,741680
713660,714489,715364,720523,720663,727450,730349,734251,741018,741577,741680
713660,715364,720523,720639,720663,727450,730349,734251,734868,741577,741680
713660,715364,720523,720639,720663,727450,727833,734868,736767,741577,741680
715364,715460,718723,720639,720663,727450,727833,734868,736767,741577,741680
715460,718280,718723,720639,720663,724917,727450,734868,736767,741577,741680
715460,718280,718723,720639,720663,723119,724917,734868,741098,741577,741680
715460,718280,718723,720639,720663,723970,724917,734868,740829,741098,741577
715210,715460,718280,718723,720663,723970,724917,740297,740829,741098,741577
715210,715460,718053,718723,720663,723970,724917,740297,740829,741325,741577
715210,718053,718723,720663,723970,724917,726562,730223,740297,740829,741577
715210,717452,718053,718723,720663,723970,730223,734027,740297,740829,741577
715210,718053,718723,720663,722986,723970,728493,730223,740297,740829,741577
715210,718053,718723,720663,722986,723169,728493,730223,740297,741577,741630
715210,716883,718723,721833,722986,723169,728493,730223,740297,741577,741630
715210,716883,718723,719919,723169,724900,728493,730223,740297,741577,741630
715210,716883,719919,723169,723815,724900,725131,728493,740297,741577,741630
715210,716883,719919,723815,724900,725131,727233,728493,737566,740297,741577
715210,716883,719919,723815,724900,725131,728493,728505,736294,740297,741577
715210,716883,719919,723815,724644,724900,725131,728493,740155,740297,741577
715210,719919,723815,724385,724644,724900,725131,728493,732653,740297,741577
715064,719919,723815,724385,724644,724900,725131,728493,732653,740443,741577
715064,719919,723815,724385,724601,724900,725131,728493,732696,740443,741577
715064,719919,723815,724385,724601,724900,727113,728493,732696,739595,740443
715064,717561,723815,724385,724601,724900,727113,730851,732696,739595,740443
715064,717561,723815,724385,724601,725996,727113,730851,732696,738499,740443
713547,715064,717561,723815,725996,727113,730851,732696,735439,738499,740443
713547,714417,717561,723815,725996,727113,730851,732696,735439,738499,741090
713547,714417,717561,722443,723815,730666,730851,732696,735439,738499,741090
714417,717561,722443,722684,723559,723815,730666,730851,735439,738499,741090
714417,717561,722443,722684,723815,726512,730666,730851,732486,738499,741090
714417,717561,718757,722443,723815,730439,730666,730851,732486,738499,741090
714417,718757,722443,723815,724045,730439,730666,730851,732486,734606,738499
714417,715466,722443,723815,724045,730666,730851,732486,733730,734606,738499
714417,715466,722443,723815,724045,726648,730666,732486,734606,737933,738499
714417,714855,715466,722443,726648,730666,732486,733005,734606,737933,738499
714112,714417,715466,722443,726648,730666,732486,733005,735349,737933,738499
714112,714417,718788,722443,726648,729164,730666,733005,735349,737933,738499
714417,718788,722203,722443,726648,727258,729164,730666,733005,737933,738499
714417,718788,722203,722443,726648,727258,727762,730666,733005,738499,739335
714417,718788,722203,723887,726648,727258,727762,729222,733005,738499,739335
714417,718788,722203,723887,726648,727258,727762,730433,733005,737288,739335
714276,714417,718788,722203,723887,727762,730433,733005,737288,739335,739630
714276,714417,718788,722203,723887,727762,728432,733005,739289,739335,739630
714417,716190,718788,722203,723887,727762,728432,733005,737421,739289,739630
714417,718788,722203,723887,723978,727762,728432,731842,733005,737421,739289
714417,722076,722203,723887,723978,724474,728432,731842,733005,737421,739289
714417,719397,722076,722203,723887,724474,728432,733005,736423,737421,739289
714417,719397,722076,722203,723887,724474,728432,733005,735775,737421,739937
714417,719397,722076,722203,723887,724347,724474,733005,737421,739860,739937
714417,718156,719397,722203,723887,724347,728394,733005,737421,739860,739937
714417,718156,722203,722338,723887,724347,728394,733005,736996,737421,739860
714417,718156,722203,723887,724346,724347,728394,733005,734988,737421,739860
714417,717394,718156,722203,723887,724346,728394,734988,737421,739860,739958
714417,715034,718156,723887,724346,724563,728394,734988,737421,739860,739958
714417,715034,718156,723887,724346,724902,728394,734649,737421,739860,739958
714417,715034,718156,723887,724346,724902,728394,736352,737421,738157,739958
714417,715034,718156,723887,724346,724902,728394,735154,738157,738619,739958
715034,718156,723887,724137,724346,724902,728394,728437,735154,738619,739958
714723,715034,718156,723887,724137,724346,728394,735154,738616,738619,739958
715034,718156,718201,720659,723887,724346,728394,735154,738616,738619,739958
713776,715034,718156,718201,720659,723887,735154,738616,738619,738964,739958
713776,718156,718201,718695,720659,723887,734955,735154,738619,738964,739958
713776,714943,718156,718201,720659,723887,735154,738619,738707,738964,739958
713776,714943,718156,718201,720659,724347,735154,738619,738707,738964,739498
714943,715280,718156,718201,720659,724347,733650,738619,738707,738964,739498
714943,718156,718201,720257,720659,724347,728673,738619,738707,738964,739498
714943,718156,718201,720257,720659,724347,728173,738619,738707,739464,739498
714943,718156,718201,720659,724347,728173,728524,731197,738619,738707,739498
714943,715886,718156,718201,724347,728173,728524,735970,738619,738707,739498
714943,715886,718156,718201,728173,728524,730066,732900,735970,738707,739498
714943,715878,715886,718156,728173,728524,730066,732900,738293,738707,739498
714296,714943,715878,718156,728173,730066,730114,732900,738293,738707,739498
714296,714943,715878,718156,728173,730114,730370,732596,738293,738707,739498
714296,714943,715878,716312,730017,730114,730370,732596,738293,738707,739498
714296,715878,716312,719697,730017,730114,730370,732596,733539,738707,739498
714233,715878,716312,719697,730017,730177,730370,732596,733539,738707,739498
714233,716312,719697,720763,730017,730177,730370,732596,733539,733822,739498
714233,716312,720763,724868,728368,730017,730177,730370,732596,733822,739498
714233,716312,720648,720763,728368,730017,730177,730370,732596,738042,739498
714233,720588,720648,720763,725741,728368,730177,730370,732596,738042,739498
714233,720588,720648,720763,725741,728368,730177,732596,734328,735540,738042
714233,720588,720648,720763,725741,725749,730177,732596,734328,735540,740661
714233,720320,720588,720648,720763,725741,730177,734328,735540,738025,740661
714233,720588,720648,720763,725741,726223,728425,730177,735540,738025,740661
714233,716605,720588,724806,725741,726223,728425,730177,735540,738025,740661
713197,714233,716605,724806,725741,726223,728425,735540,737568,738025,740661
714233,715349,716605,724806,725741,726223,728425,735416,735540,738025,740661
714233,715349,716605,724806,725741,728425,733191,733693,735416,735540,738025
715349,716605,718298,724806,725741,728425,731351,733191,733693,735540,738025
715349,715408,718298,725741,726003,728425,731351,733191,733693,735540,738025
715349,715408,718298,725741,726003,727304,728425,733693,735540,737238,738025
715349,715408,718298,721371,725741,726003,728425,735540,737238,738025,739626
715349,715408,718298,721371,726003,728425,730901,732078,735540,738025,739626
715408,718298,719506,721371,726003,727921,728425,730901,735540,738025,739626
715408,716422,718298,721371,726003,727921,728425,733985,735540,738025,739626
716422,718298,721371,724629,726003,727921,728425,730405,733985,735540,738025
716422,718298,719679,721371,727921,728425,730405,730953,733985,735540,738025
714508,716422,718298,719679,727921,728425,730953,733985,735540,737268,738025
714508,716422,719679,726878,727921,728425,728688,730953,733985,735540,738025
714508,716422,718237,726878,727921,728425,728688,732395,733985,735540,738025
714508,716422,721284,723831,727921,728425,728688,732395,733985,735540,738025
714508,716422,721284,723831,727921,728425,728688,732395,733220,733985,740345
713177,716422,721284,723831,727921,728688,729756,732395,733220,733985,740345
713177,716422,720850,721284,723831,728688,729756,732395,733220,740345,741056
713177,716422,720850,722687,723831,728688,729756,732395,733220,739653,740345
713177,716422,720850,722687,724215,728688,729756,732011,733220,739653,740345
713177,716422,722687,724215,727141,728688,729756,732011,733220,733362,740345
713177,716422,718115,727141,728688,728787,729756,732011,733220,733362,740345
713177,716422,718115,720726,728688,728787,729756,732011,733220,739777,740345
713177,716422,716807,720726,728787,729756,729996,732011,733220,739777,740345
713177,713665,716422,720726,728787,729756,732011,733138,733220,739777,740345
713177,713665,713953,716422,728787,729756,732011,733220,739777,739911,740345
713665,713953,716422,720038,726359,728787,729756,732011,739777,739911,740345
713665,713953,716422,719953,720038,728787,732011,736162,739777,739911,740345
713665,713953,716422,719953,724256,728787,731944,732011,739777,739911,740345
713665,713953,719953,719985,724256,728787,731944,732011,736348,739777,740345
713665,713953,719953,719985,724256,724764,731944,736034,736348,739777,740345
713665,713953,719953,724256,724517,724764,731816,731944,736034,739777,740345
713665,713953,716600,719953,724517,724764,731816,736034,739600,739777,740345
713665,713953,716600,718360,724517,724764,731816,736034,739777,740345,741193
713665,713953,716600,718360,722455,724764,731816,736034,740345,741193,741839
713665,713953,718360,722192,722455,724764,731816,734753,736034,741193,741839
713665,713953,718360,722192,722455,726986,731816,733812,734753,741193,741839
713665,713953,718360,722192,726778,726986,731816,733812,734753,737516,741193
713665,713953,719469,722192,726778,726986,731816,733812,734753,737516,740084
713953,719393,719469,722192,726088,726778,726986,733812,734753,737516,740084
713953,719393,719469,722192,723035,726088,726778,734753,737516,737763,740084
713953,716602,719469,722192,723035,726088,729569,734753,737516,737763,740084
716602,718821,719469,722192,723035,726088,729569,729885,737516,737763,740084
713602,718821,719469,722192,723035,726088,729885,732569,737516,737763,740084
713602,718821,719469,722192,723035,726088,729885,731661,737763,738424,740084
713602,718821,719469,722227,723035,726088,729885,731661,737763,738424,740049
713602,717957,718821,722227,723035,727600,729885,731661,737763,738424,740049
713602,717263,718821,722227,723035,727600,730579,731661,737763,738424,740049
713157,717263,718821,722227,723035,727600,730579,731661,737763,738869,740049
714285,717263,718821,722227,723035,727600,730579,731661,737741,737763,740049
714285,717263,718821,722227,723035,727600,731442,731661,737741,737763,739186
714285,717263,719425,722227,723035,727600,731442,731661,737741,737763,738582
714285,717263,720028,722227,723035,726997,731442,731661,737741,737763,738582
714285,720028,722227,722639,723035,726066,726997,731661,737741,737763,738582
713275,720028,722227,722639,723035,726066,726997,731661,737763,738582,738751
713275,720028,721578,722227,723035,726066,726997,731661,737763,738751,739643
713275,720028,721578,721628,723035,726066,726997,731661,737763,738751,740242
717261,720028,721578,721628,723035,726066,726997,731661,734765,737763,740242
717261,721578,721628,722747,723035,724278,726066,731661,734765,737763,740242
717261,721578,721628,723035,724278,724764,726066,731661,732748,737763,740242
717261,721324,721578,721628,723035,726066,727718,731661,732748,737763,740242
719878,721324,721578,721628,723035,725101,726066,731661,732748,737763,740242
719878,721324,721578,721628,722040,723035,725101,731661,732748,740242,741789
719878,721578,721628,722040,723035,724705,725101,729367,731661,740242,741789
719878,721628,722040,722739,723035,724705,725101,729367,731661,739081,741789
717941,719878,722040,723035,724705,725101,726426,729367,731661,739081,741789
717941,719878,722040,723035,724705,725101,726426,730801,731661,739081,740355
717941,719878,722040,724705,725101,726333,726426,730801,731661,737057,739081
717941,719878,722040,724705,726333,726426,726919,728983,731661,737057,739081
719878,722009,722040,724705,726333,726426,726919,728983,731661,735013,737057
715148,722009,722040,724705,726333,726426,726919,728983,735013,736391,737057
715148,716056,722040,724705,726333,726426,726919,728983,736391,737057,740966
715148,716056,722040,724705,725709,726426,726919,728983,736391,737681,740966
715148,716056,722040,724372,725709,726426,727252,728983,736391,737681,740966
715148,716056,722040,724372,725709,726426,726690,729545,736391,737681,740966
714160,715148,716056,724372,726426,726690,729545,733589,736391,737681,740966
714160,715985,716056,723535,726426,726690,729545,733589,736391,737681,740966
714160,715985,716056,716700,723535,726426,733589,736391,737681,739535,740966
714160,715985,716056,721135,723535,726426,733589,735100,736391,737681,740966
714160,715985,716056,716881,721135,726426,733589,736391,737681,740966,741754
713960,714160,716056,716881,721135,726426,733589,737681,738416,740966,741754
714160,714914,716056,716881,721135,726426,733589,737462,737681,740966,741754
714160,714914,716881,717314,721135,726426,733589,737462,737681,739708,741754
714160,714914,716881,717314,726125,726426,733589,736764,737462,737681,739708
714160,714914,716881,720024,726125,726426,730879,736764,737462,737681,739708
713897,714160,716881,720024,726125,726426,730879,736764,737681,738479,739708
714160,715294,716881,720024,726125,726426,730879,736764,737082,737681,739708
714933,715294,716881,719251,726125,726426,730879,736764,737082,737681,739708
714933,715294,716881,719251,723432,726125,733873,736764,737082,737681,739708
714933,715294,716881,719251,723432,731255,731634,733873,737082,737681,739708
714486,715294,716881,719251,723432,731255,732081,733873,737082,737681,739708
715294,716881,717841,719251,723432,731255,732081,733873,734326,737082,739708
714789,716881,717841,719251,723432,731255,732081,733873,734326,737587,739708
714789,716881,717841,719251,723432,730759,732577,733873,734326,737587,739708
714789,716881,717841,719251,723432,730721,732615,733873,734326,737587,739708
714789,715013,717841,721119,723432,730721,732615,733873,734326,737587,739708
714789,715013,721119,723432,724913,727254,730721,732615,733873,737587,739708
714789,715013,721119,723432,724913,725195,730721,733873,734674,737587,739708
714789,715013,721119,723432,723721,724913,725195,733873,737587,739708,741674
714789,717544,721119,722664,723432,723721,724913,733873,737587,739708,741674
714789,717544,721119,722664,723721,724913,727636,733873,735504,737587,741674
714789,717371,717544,721119,723721,727636,730206,733873,735504,737587,741674
714691,714789,717544,721119,726401,727636,730206,733873,735504,737587,741674
714691,714789,715288,717544,721119,727636,733873,735504,737587,741319,741674
714691,715288,717211,717544,718697,727636,733873,735504,737587,741319,741674
714691,715288,717478,717544,718697,727636,733873,735504,737320,741319,741674
715288,716922,717478,717544,718697,727636,733873,735504,737320,739443,741319
715031,716922,717478,717544,718697,727636,733873,735504,737320,739700,741319
715031,716922,717478,717544,718697,730484,731025,735504,737320,739700,741319
715031,716922,717236,717478,717544,730484,731025,735504,738781,739700,741319
715031,716922,717236,717478,717544,724305,735504,737204,738781,739700,741319
715031,716922,717236,717478,717544,718863,737204,738781,739700,740946,741319
714417,715031,717236,717478,717544,718863,737204,739700,740946,741286,741319
714417,715031,717236,717478,718863,726824,732039,737204,739700,740946,741286
715031,715747,717236,717478,718863,726824,732039,737204,739700,739956,740946
715747,717236,717478,718863,721997,726824,732039,732990,737204,739700,740946
714162,715747,717236,717478,718863,726824,732039,737204,739700,740825,740946
714162,715747,717236,717478,720253,726824,732039,735814,739700,740825,740946
715747,717236,717478,720253,720886,726824,732039,734101,735814,739700,740946
715747,717236,717478,720253,720886,726824,732039,733537,735814,740264,740946
715747,717236,717478,720253,726824,730110,731040,732039,733537,735814,740946
715747,717236,717478,720253,721588,726824,732039,733537,735814,739562,740946
715227,715747,717236,717478,721588,726824,732039,733537,739562,740840,740946
715227,715747,717236,717478,721356,721588,732039,739005,739562,740840,740946
715747,717236,717478,721356,721588,726829,729238,732039,739005,739562,740946
715747,717236,717478,721356,721588,726264,729238,732039,739005,739562,741511
715747,717236,717478,721356,721588,726264,729752,732039,739005,739562,740997
715747,717236,717478,718876,721356,721588,729752,739005,739427,739562,740997
715522,717236,717478,718876,721356,721813,729752,739005,739427,739562,740997
714304,717236,717478,718876,721356,721813,729752,739005,739427,740780,740997
714304,714730,718876,719984,721356,721813,729752,739005,739427,740780,740997
714304,714730,715902,718876,721356,725895,729752,739005,739427,740780,740997
714730,715902,718624,718876,721356,725895,729752,736460,739005,739427,740997
714730,715902,718624,718876,725895,728867,729752,731494,736460,739427,740997
713900,716732,718624,718876,725895,728867,729752,731494,736460,739427,740997
713900,716732,718876,722226,725895,728867,729752,731494,732858,739427,740997
713900,716732,718876,719860,725895,728867,729752,731494,735224,739427,740997
713900,716732,717640,718876,725895,728867,729752,733714,735224,739427,740997
713900,716476,716732,717640,728295,728867,729752,733714,735224,739427,740997
713900,716476,716732,717640,721773,728867,733714,735224,736274,739427,740997
713900,716476,716732,717640,721773,730962,731619,735224,736274,739427,740997
713900,716476,716732,717640,728627,730962,731619,732573,735224,736274,740997
713900,714099,716732,720017,728627,730962,731619,732573,735224,736274,740997
713900,714099,716732,719367,728627,730962,731619,732573,735224,736924,740997
713900,714099,716732,719367,728627,730860,731721,732573,735224,736924,740997
713900,714099,714456,716732,728627,730860,731721,732573,735224,740997,741835
713900,714099,714456,716732,722752,728627,732573,735224,739829,740997,741835
713900,714099,714456,716732,722752,728627,732573,736793,739829,740266,740997
713900,714099,714456,716732,721627,728627,732573,737918,739829,740266,740997
713900,714456,716732,721627,723646,728371,728627,732573,739829,740266,740997
713119,713900,714456,716732,721627,728627,732573,738898,739829,740266,740997
713544,713900,714456,716732,721627,728627,732573,738898,739404,740266,740997
713544,713900,714456,716732,721627,728018,732573,738898,739404,740266,741606
713544,713900,714456,716732,719241,728018,732573,738898,740266,741606,741790
713900,714456,716732,719241,721089,728018,732573,734245,738898,740266,741606
713900,714456,716732,719241,724277,728018,731057,732573,738898,740266,741606
713900,716732,717847,719241,724277,728018,731057,732573,736875,738898,741606
713900,716732,717847,719241,724277,729751,730840,731057,736875,738898,741606
713900,716732,717847,719241,724277,729751,731057,735911,736535,736875,738898
713900,714821,719241,719758,724277,729751,731057,735911,736535,736875,738898
713900,714863,719241,719758,724277,729751,731057,735911,736535,736833,738898
713900,717341,719241,719758,724277,729751,731057,734355,735911,736535,738898
713900,717341,719241,719758,721372,729751,733962,734355,735911,736535,738898
713900,714604,719241,719758,721372,729751,733962,735911,736535,737092,738898
713900,713984,719241,719758,721372,729751,733962,735911,736535,737092,739518
713900,713984,716781,719241,719758,729751,735911,736535,737092,738553,739518
713984,716271,716781,717387,719241,729751,735911,736535,737092,738553,739518
