0.03725828084701552,0.037797163888440455,-0.007552272076282396,nan,-0.011853120957514562,-0.005414007758239636,-0.01443269130908853
0.030405339344489912,0.02920748733390574,-0.00752002772035032,nan,-0.011861367606979756,-0.005420521046000992,-0.014426237413279974
0.030474631664344165,0.02927694286575483,-0.020103186170431386,nan,-0.015352768281025497,-0.00917089082708833,-0.017274253437050135
0.030248934056709254,0.029050721806755858,-0.02002954172855287,nan,-0.015274293589933596,-0.00911025438247759,-0.01910209503797322
0.030216682490179475,0.029018461284019553,-0.019995286886023145,nan,-0.015262535801293886,-0.009095177565550117,-0.019091639520067982
0.03260635878313106,0.03312767842020495,-0.019977911100546142,nan,-0.015297844230836688,-0.009127845641376808,-0.01914341273411846
0.032523111267870275,0.03304440051124416,-0.01993869795306602,nan,-0.01525879907557448,-0.009095323482601003,-0.019120803022334876
0.03241176090230824,0.032933253890588265,-0.030120979916639867,nan,-0.028217221234530854,-0.0324961704304666,-0.01934380922833756
0.03240527460292417,0.0329272630455216,-0.027935280942682716,nan,-0.026119561852047224,-0.030699171512615253,-0.017840012279299655
0.03249273237057415,0.033013451455333576,-0.027935922768507426,nan,-0.02604642120655498,-0.03062794478406139,-0.01785170487176524
0.032562962517516975,0.03308367646581911,-0.02829332630200576,nan,-0.026228720360419122,-0.03079097087509286,-0.017991018277881077
0.032573534943134974,0.03309385875531057,-0.028239103580204317,nan,-0.026167680099408286,-0.030711462240899046,-0.017934169481116036
0.032542603612398,0.03306301314224103,-0.02770075784274717,nan,-0.025664826011177033,-0.03017773307995031,-0.01768066906288568
0.03252950030570345,0.03304987045736427,-0.012635588356338379,nan,-0.021563098046143647,-0.01717965355342954,-0.017081374234693913
0.03274163495259208,0.03326185670196172,-0.012779153708067148,nan,-0.021679197696099717,-0.017305697463284586,-0.017112279362283767
0.03261461606693489,0.03313425107679896,-0.01274981614051629,nan,-0.021637257360995532,-0.017254277445642452,-0.017112737060615002
0.03260401965356044,0.03312546949320927,-0.012553919907900224,nan,-0.021371523138408066,-0.01697079886521069,-0.011855983913820367
0.03261560990671561,0.03313712164538557,-0.017795952274057725,nan,-0.023828606215520853,-0.02522413266547241,-0.012447614514229932
0.01170069142665614,0.012260766779330606,-0.018371205667029766,nan,-0.024719203894987718,-0.020985875673773746,-0.012777043619316086
0.01184374265580157,0.012401937151395231,-0.018295160577338487,nan,-0.024615655284385474,-0.020896353152118907,-0.012696437103802416
0.011984859515979468,0.012542394193705286,-0.017276758730800257,nan,-0.023460022987956575,-0.019759768894886953,-0.011928191087281936
0.011878613508069708,0.012437175805969036,-0.017305691654087352,nan,-0.023420625833686648,-0.019720900369528116,-0.012005521118830353
0.011805713833506731,0.012366463501181202,-0.017539633748077987,nan,-0.02365562958329459,-0.019966202181908477,-0.01224829085463719
0.011582296145502574,0.01214410603350749,-0.017401676338908656,nan,-0.023609854239144523,-0.019917433056506617,-0.012146051783037404
0.011359603962896758,0.01192245610554088,-0.007439962192383742,nan,-0.012698488754373294,-0.009823833097966084,-0.008758083578734976
0.011193157107629637,0.011758941666350914,-0.017703069110548197,nan,-0.02404182970675972,-0.020341073889569072,-0.012588011324790038
0.01120237683958325,0.011767512024659976,-0.017589710220583532,nan,-0.02388232680033109,-0.020186577043345366,-0.012545517016964158
0.011277262213440054,0.011841589963427573,-0.017561348134133792,nan,-0.023855291956399682,-0.02016113685931209,-0.012533043488965556
-0.00015745839238689996,-0.0011189762900095934,-0.018227395851865946,nan,-0.024592192493019804,-0.020868496388809943,-0.01285227263680322
-0.00028203510562196943,-0.0006842994473973685,-0.004734958111422105,nan,0.0044958332229952935,0.0075815804189153235,0.004920806700410951
-0.0007577088124348375,-0.0011586132269667815,0.011776131060252992,nan,0.00510158100770286,0.011264439252767544,0.005362899493850826
-0.0006897971251674517,-0.0010899057532713086,0.01021702709902228,nan,0.005090257737142667,0.011248166302542106,0.005372297678879812
0.0022299415973928705,0.0012700259804726832,0.01038265485724843,nan,0.005211287210621807,0.011382587342914308,0.005455251940741812
0.0024576269059022327,0.0014967647571958453,0.010528604890277404,nan,0.005372369700395674,0.011538495607842147,0.00564387394636956
0.002507753404824009,0.0015472104525148522,0.019856460911144458,nan,0.01459139828539513,0.017560842125316167,0.011805939454607284
0.002528679841289072,0.0015678377929958243,0.017734327074106937,nan,0.01144850467977876,0.01464819878153889,0.010815331838377129
0.00296172895016783,0.0019977872411769126,0.00017036873467091151,nan,0.005899703441096804,0.011049514175744513,0.010118857731933661
0.005580184122113835,0.004638698724941076,0.0002875271890907527,nan,0.005990959928648065,0.011139288623107868,0.010211400066958087
0.005451169020077057,0.0045101208908449875,-0.004204530637246795,nan,0.005182564678126722,0.011354486069409586,0.005420187167741508
0.011303796907519564,0.011867043544092015,0.004606619788906863,nan,0.0023517096192297027,0.00596024181564081,0.004313546155798598
0.011237514567315587,0.011800767663459971,0.004602774215478278,nan,0.0023421814928763496,0.005953158085401422,0.004318094915937043
0.01123745334573567,0.011799357923187537,0.005112232849387555,nan,0.002795031134757875,0.0063774287815638875,0.004789234652635144
0.01253789023089144,0.013123779881444947,0.008465942127897641,nan,0.0029409116680484404,0.006517796062326386,0.004912256331988996
0.009335491248971317,0.00864831398122659,-0.0076999814359564045,nan,-0.009309996125442588,-0.013531639891364966,0.004604790271962145
0.008602965668677992,0.007673772991329958,-0.008045708683112385,nan,-0.009554399397510016,-0.01377037990848784,0.004762784393217534
0.012890838485732137,0.013473842405241826,-0.007861176601745679,nan,-0.009238803038883137,-0.013474638306139042,0.00210677501163381
0.012901360977169873,0.013484539843868965,-0.007845650134828519,nan,-0.009242302267146396,-0.013476973813252302,0.0021143270797414626
0.012936308863066709,0.01351837569529199,-0.008019906899182638,nan,-0.009873364117407024,-0.01384491237977703,0.002170164391935514
0.012836495329513253,0.013420247091841836,-0.00824596956733692,nan,-0.010057507613377537,-0.014024279634414327,0.0019346485729074825
0.012829806848123904,0.013413341520450678,-0.007774981427682626,nan,-0.009438780310006334,-0.013429058499465851,0.0021145588296968
0.012880457536269596,0.0134637453898869,-0.00790766288073097,nan,-0.009558644683740125,-0.013549074145948192,0.002014066162716821
0.01278774101364688,0.013372260172251543,-0.007965813151757706,nan,-0.009841882105575905,-0.013831127179536606,0.004075067750828554
0.01280120631753659,0.013385715212671123,-0.008272746486023164,nan,-0.010094076159823828,-0.014103102472341034,0.00390657661664906
0.012693060178492532,0.01327771671245867,-0.008055331612585204,nan,-0.009711356733351217,-0.013718214712802768,0.004130665860772931
0.012465305839770596,0.01305086241846204,-0.007862647886156648,nan,-0.009765537240921662,-0.013754933711727091,0.004129562403775711
0.012419075241655836,0.01298522967382551,-0.007927480125795916,nan,-0.009832554727330245,-0.01382022494382773,0.004053652741720981
0.012285164345289756,0.012852773279866198,-0.007757959868973541,nan,-0.009596036997657875,-0.013586249018438856,0.004164491761248779
0.012287783563463467,0.012856379278079977,-0.008103281806926765,nan,-0.009967897321574437,-0.01393125169854037,0.003778648377375071
0.012485551144116619,0.0130551005201614,-0.00839840222660948,nan,-0.010087057395581689,-0.014059681964541326,0.003558913479941861
0.012511386605910363,0.013080764281277107,-0.008433850121203457,nan,-0.010150695180985547,-0.014123647646800297,0.003648743618837824
0.0125712591132085,0.013139897950243562,-0.029576229990921687,nan,-0.02877329370247994,-0.024194709811252713,-0.026785653078071014
0.012603998047925002,0.013171942948560972,-0.029759853353111376,nan,-0.029070981353379155,-0.024489096313430214,-0.026895798867836995
0.012531897820997284,0.01309983854255553,-0.02989343174895631,nan,-0.029207744224013732,-0.024628654380076997,-0.027060992281423113
0.012760688785784458,0.01332674644931156,-0.029818999046562378,nan,-0.029148359603183183,-0.024573609176927413,-0.026994128949088037
0.012945567934841112,0.01351097569944179,-0.029926655224505883,nan,-0.029141972794328397,-0.024572521358733668,-0.027099185410190407
0.012675091877552641,0.013241767261063103,-0.030041810087051535,nan,-0.029364175391293434,-0.024775296298541583,-0.02711105662482971
0.012796635845611026,0.01336274444547117,-0.008846003071701802,nan,-0.01560903099063038,-0.015111389567803779,-0.0073122006910626425
0.005450720061488362,0.004607217183878187,-0.008786758710431886,nan,-0.015588617391557813,-0.01509834775152985,-0.007166874226196773
0.0053298777285813725,0.004487812010581516,-0.010266365311765502,nan,-0.016892809584869717,-0.016299613076307784,-0.008196129551686027
0.005531864384012458,0.0046881621327913015,-0.010173766961173114,nan,-0.0167739397911143,-0.01618962622383313,-0.008083170803178108
0.005152099517862663,0.00431099094854373,-0.01011061569013083,nan,-0.01651667119494349,-0.015999860388452247,-0.00809817549457481
0.005039778713537224,0.004199265547140285,-0.00972814596883953,nan,-0.016105058680404793,-0.01560519885361844,-0.007721155932521762
0.005115654390239172,0.0042747783183680055,-0.009623511332784607,nan,-0.015989719363637134,-0.015497883445792615,-0.00758225256288092
0.005013535445667017,0.004173981659973264,-0.009677350784020544,nan,-0.015972475996218205,-0.01548484740694478,-0.007772459167637025
0.0010380092972346877,0.00018323563802535858,-0.009347388680743363,nan,-0.01571926148151026,-0.015197702908413047,-0.007524661426725587
0.001161675992125244,0.0003059986620816968,-0.009581875339635393,nan,-0.015975582123057386,-0.015399475407293806,-0.007568265029692878
0.0011496209116010903,0.0002940170271903131,-0.01843234701459384,nan,-0.02621293814369896,-0.0248067967461314,-0.01673682607981153
0.0011217831685979007,0.00026599968529303353,-0.02352867108201817,nan,-0.01926617714804446,-0.024774706527838197,-0.011149035855131273
0.0011567559339809574,0.0003006954001743001,-0.023077047495054903,nan,-0.018834538415909874,-0.02440060232845309,-0.010915136457624985
0.001128697358501296,0.00027320056899599043,-0.01606100390637566,nan,-0.011069590564653509,-0.01694801084742914,-0.003904057225157964
0.0011669303144667964,0.0003112334908095815,-0.01570640631164233,nan,-0.010592553170549412,-0.016479580985869546,-0.003595417426171643
0.0010240823237776253,0.00016903366848383672,-0.016564278147063627,nan,-0.011552576755166855,-0.017413715793054174,-0.004418563227913119
0.0007377420657046774,-0.00011492148224342968,-0.01668354458374066,nan,-0.011653118980826993,-0.017500032779748764,-0.004578467926581009
0.0006137592542173331,-0.00023889863497830732,-0.008621412922286908,nan,-0.0065095548068467846,-0.011115246043964744,0.005531789285934785
0.04066500258615438,0.03988090564888011,-0.008784356797810644,nan,-0.006668736944280718,-0.01127729700142055,0.005247209547898923
0.04064448003906615,0.03986075644537193,-0.008793240014702386,nan,-0.00668160938210538,-0.011289022507485091,0.005238402125152919
0.0491944583955885,0.04844197490581664,-0.008843908594183603,nan,-0.006712010677646929,-0.011322686793499126,0.00525043366104494
0.04945144419406067,0.04869488396943902,-0.008484916964751954,nan,-0.006348245647669337,-0.010966831343626415,0.005596161265024158
0.04920628645326164,0.04845188331504832,-0.007159760046539176,nan,-0.004950518295025019,-0.009519226502684552,0.006703600198898485
0.050807757342407306,0.05127137983773164,-0.007117733211922328,nan,-0.004878245227973865,-0.009449766178272534,0.0066931261163730715
0.05311832970067892,0.053491852460105016,-0.007157473434695971,nan,-0.004900285304303198,-0.009474338558897788,0.006688799733856943
0.053037160205277434,0.05340964012064878,-0.006686953590978706,nan,-0.004575110077986166,-0.008987592968377478,0.007260422685440915
0.053070108602709914,0.053443106926062495,0.0004165529016592062,nan,0.00114707005185688,-0.0032128127634113435,0.014615614798251797
0.0532589232451737,0.05362944020175767,0.0002799515642436523,nan,0.0009179884088650336,-0.0034422457345976154,0.014535240008547778
0.00455058159070959,0.0037662168716097733,0.00024448823985523394,nan,0.0008394295389252404,-0.0035018921233370692,0.014664922532657387
0.05344038278125332,0.053811504994783405,0.0010754916785955526,nan,0.001660262401789625,-0.0027143650587699852,0.01513280731074751
0.053250757048253605,0.05362273021329547,0.014989193791782096,nan,0.018592016618095286,0.01353900398621688,0.03282085831277304
0.05322304859937063,0.053595162396912366,0.014982035016417372,nan,0.01859431410363499,0.013542323865574413,0.0328009742416423
0.004811979827211127,0.004027474008575782,0.014964590404538236,nan,0.018522045237875817,0.013471236109735996,0.03278708844475953
-0.002001496428427757,-0.0010551361581216112,0.015037503031162358,nan,0.018587529430761807,0.013547862740608263,0.03287344034980544
0.06397962353463059,0.06282802954995036,0.014337996407979947,nan,0.0178594392611906,0.01270984646175255,0.03247922348471033
0.06408875114327896,0.06293691384284221,0.014390025576210275,nan,0.017901720892990358,0.012747556247088676,0.03144760620164877
0.06413139021089863,0.06297835291496799,0.01446608883264111,nan,0.01798214062863479,0.012829002079331575,0.03152185802653773
0.00311849737827144,0.0023021639618349687,0.014706802552386211,nan,0.018321941741936687,0.013238382339359589,0.03151145007628087
0.002805720598210354,0.0019942028921565436,0.014505550569120285,nan,0.01813949969230111,0.013049539579123692,0.03241443664000443
0.013166731072477539,0.012274010902644267,0.01462662336191678,nan,0.018267838206586506,0.013164120562725534,0.032512836995436833
0.013415712386116052,0.012521413362682976,0.014789175978244029,nan,0.018507556259746982,0.013412542970516306,0.03268664620736128
0.012995561286892332,0.012102875846467465,0.014644175015757654,nan,0.018366052510661812,0.013292173669910534,0.03248360267749095
0.012993689691630811,0.012101033000420952,0.014442366023221465,nan,0.018077876866840592,0.013036951470035696,0.032364667756317744
0.013016298985258329,0.012123730013607836,0.014497475580134811,nan,0.018161712563642296,0.01311624422881108,0.03237831164474103
-0.0025084166060141966,-0.001557979208307081,0.014842169533401117,nan,0.01846252940904347,0.01344758598788176,0.032639940075178564
-0.0022628833151581706,-0.0013133950181375975,0.014914833451932785,nan,0.01853346461375749,0.01350713358337352,0.03276263964488535
-0.002544127898914672,-0.0015930217002921854,0.014740507377239087,nan,0.018321585027165188,0.013311586313376145,0.02309362914134061
-0.002506041860837055,-0.0015544582636664028,0.014866705623213239,nan,0.018668403969140268,0.013600253750497782,0.023096272452779454
0.012380480078153011,0.011497989676363507,0.014645947520383173,nan,0.01847888078673865,0.013379990461375502,0.022935856891497797
0.012470172594489376,0.01158683287464296,0.014614679874414782,nan,0.018464698498537824,0.013349529248977365,0.022896490518925616
0.012761385779463896,0.011876547768605361,-0.0023844514032765884,nan,-0.002700458207801626,-0.006592485838035844,0.011251066486772321
0.012763626987789628,0.011877200202532218,-0.002208069317514161,nan,-0.002527620931608965,-0.006415660752724817,0.011432726466842347
0.012894337098106862,0.012007175656300856,-0.0022027306979640615,nan,-0.0025256957948475156,-0.006419003207454366,0.011440378521371586
0.012778623821389556,0.011892129150099462,-0.0016462273610221567,nan,-0.0004730155653956958,0.0027213410474657973,-0.0009103723979394518
0.012785437949864337,0.011898611479770227,-0.0014613737463409215,nan,-0.00015815450866152325,0.00293308894120059,-0.0007384804254291222
0.01289116716293437,0.012004117462944275,-0.0020697842777930298,nan,-0.0006353725760609441,0.0024665642408864263,-0.006138958263091188
0.012894978820862851,0.01200890167573851,-0.0038900261157164273,nan,-0.0007483966892123384,0.0023474306441938486,-0.007983738349261249
0.02331972772307825,0.0226677872729677,-0.0038564316615412597,nan,-0.0007597436174066052,0.002343359955444213,-0.007793153976397682
0.026072490638802986,0.025429195599629195,-0.0038776525938497564,nan,-0.0022719288025572215,0.0009711476089305782,-0.007806480914818725
0.015380979446904197,0.01486966123900954,-0.003981874121165352,nan,-0.0022997203705704683,0.0008064681227440973,-0.008004757780646354
0.01786470111843899,0.017339964098386285,-0.003948739579065497,nan,0.00015067649904687563,0.004374545529972851,-0.007996604888093173
0.017920498293893444,0.017394454779717933,-0.0035672526104522095,nan,0.0004179326675505246,0.004626707786939854,-0.0006914913952763557
0.017930677724311284,0.0174049122995458,-0.014564876240291458,nan,-0.011729353526916508,-0.016785621815487817,-0.0006761859720438856
0.03497304889725272,0.034151592534645475,-0.014504169046025805,nan,-0.011700246046928986,-0.016743004373151793,-0.0006119353775855263
0.03482999670841133,0.034011204045080956,-0.014821966381572627,nan,-0.012069801044553352,-0.017104875612967807,-0.0009314015391970187
0.03473498857032428,0.033917826623273944,-0.015959831346792352,nan,-0.013209617961312703,-0.018253564897825703,-0.0019380826571092635
0.03481909244465234,0.03400211386291527,-0.01566759242593707,nan,-0.01296228589715176,-0.017973947393004175,-0.0016933236710355848
0.03487532799372295,0.03405819166421761,-0.015458264621839413,nan,-0.012758921162137615,-0.01776383801424497,-0.001621907194641392
0.034812848859486295,0.03399628649766334,-0.015540331577377775,nan,-0.012847502572158831,-0.017845829691739423,-0.0017089182956098181
0.03487925883196985,0.03406288424614587,-0.015649218222876682,nan,-0.012979061627060084,-0.017980655054514405,-0.0018352527766487547
0.034885557772275894,0.03406921528442805,-0.015601208797874855,nan,-0.012977989282052627,-0.01792484895314206,-0.0017739116331371152
0.02660144100099096,0.02565368599433998,-0.015314835747976985,nan,-0.012729194543649736,-0.017685178706135285,-0.0013346520084758229
0.026618610150175637,0.02567091094684651,-0.01524171215361414,nan,-0.012678943587762337,-0.017644841337072448,-0.0012614098283771913
0.026617264644807015,0.025669259388809457,-0.014743950080001955,nan,-0.012228517627821622,-0.017179583990658998,-0.0008988145323672869
0.026606049578703217,0.025658087418910985,0.009093761318004323,nan,0.01227352260414738,0.006756345694157062,0.025872669289048078
0.026594876241236215,0.025648249014496277,0.009307854264542836,nan,0.012325276292798448,0.006930480413286144,0.026027641234246057
0.026639478507879677,0.025693611752138107,-0.012728753165911266,nan,-0.017912848343567767,-0.01922684514367934,-0.005869818517404646
