0.017831177558098377,0.01698233171630642,-0.035495663750935824,nan,-0.0398720189185946,-0.04276007210036359,-0.026778305394643986
0.017791998926860092,0.016943575579513703,-0.035627297558548765,nan,-0.04003760817324575,-0.042924252202548474,-0.02693163516358632
0.017730445533657574,0.016882889472696616,-0.020419694060004212,nan,-0.022667902952904995,-0.026203020728368998,-0.009320478243423636
0.017692346671054238,0.01684509514761115,-0.014311720531273053,nan,-0.01639506443221772,-0.019827129729711346,-0.002489789777978424
0.01769963138264996,0.016852931960156525,-0.014504622038117976,nan,-0.01657100154179958,-0.019995095339889524,-0.0027610968254655477
0.017782944753031216,0.01693612871668393,-0.01503539453088576,nan,-0.01695909757565972,-0.020343562946050775,-0.0031652437912629283
0.017739042596984556,0.01689258594508164,-0.014880055498622702,nan,-0.01681016740975938,-0.020203793589947505,-0.0029757803159046192
0.017767889816431903,0.016920147557936943,-0.014367227303608732,nan,-0.01631156770295905,-0.01969982164505979,-0.002580711176963457
0.017879851572945915,0.0170312924375077,-0.02767603931439344,nan,-0.03041406020168802,-0.030061826986548135,-0.01843529488972817
0.01805703341508494,0.01720691863934179,-0.027657003966747085,nan,-0.030395448447253504,-0.030044363040401145,-0.01838804402698746
0.022806663215688833,0.021708389707816966,-0.02765912894651157,nan,-0.02995652061643983,-0.02493522857801367,-0.0183061621152113
0.03726402104479687,0.037134295350641305,-0.02672549598470042,nan,-0.02913462311973447,-0.02415993517535242,-0.01766434495879865
0.037258564412667616,0.03712871484296382,-0.026693917640637777,nan,-0.029166225484322128,-0.024192703962990003,-0.017675112600177845
0.0372287366220484,0.03709955639185314,-0.02680227718441408,nan,-0.026773190679660885,-0.0223749305696892,-0.017764601756806164
0.04069588275009084,0.040586547892245306,-0.02522412321958778,nan,-0.023424789950411418,-0.018494721356145827,-0.017816016572446913
0.017812673176687804,0.016963550547463596,-0.026817389550880533,nan,-0.029791797163294942,-0.027449433295477332,-0.01779590419315713
0.01798952088009287,0.01714148379487687,-0.026786739990312225,nan,-0.027962345682262746,-0.023641849749617028,-0.01776425519415803
0.04754599384087921,0.04671209043005653,-0.027163265677586867,nan,-0.028388497158005177,-0.024106121577305295,-0.017776839707106973
0.04749256145567002,0.04665880837871092,-0.02728436578965987,nan,-0.02848959455445821,-0.02366848585385295,-0.01781633372142344
0.052261607557999024,0.051484100541956374,-0.027258653304937153,nan,-0.028366769335649966,-0.02359084944132095,-0.0178021692099104
0.05226164235117545,0.051484036626558094,-0.0066880517445502274,nan,-0.005559999743641297,-0.0019779758372753253,-0.00044905407877271486
0.05096827540783949,0.05018603052558654,-0.006629659351727768,nan,-0.005503991376833772,-0.0019311916810194063,-0.00039598298042786695
0.05291912261271328,0.052141345236427605,-0.006602041921803248,nan,-0.005459845574761535,-0.0018783452132598022,-0.00037138115144497164
0.053063725975148024,0.05228556940651416,-0.004354251889619021,nan,-0.003346092329672423,2.4205536988342047e-05,0.0019326644712462926
0.05310649061825268,0.05232740283814183,-0.00446541289416047,nan,-0.003493010158672316,-0.00012093385864031525,0.0018829754282280176
0.05308665095205134,0.05230771202865034,0.006454065286026434,nan,0.008079408760588325,0.0030665206129351086,0.020321144735683694
0.05453679870977701,0.05376389596786352,0.006336049069998961,nan,0.007989162309569586,0.002984146815997679,0.0203111825340343
0.008585230299873597,0.008681522829975086,0.006900965655034952,nan,0.008544989303839512,0.003601770805830795,0.02048902277430864
0.008578720659401101,0.008674990407410654,-0.0040018101011533025,nan,-0.0030234379766717057,0.00041599954737281397,0.0020485182414188285
0.008537624243898562,0.008633803997965844,-0.003820518941053952,nan,-0.0028382085387317346,0.0005900860518284201,0.0021802904267498313
0.008513801216913197,0.008610598323865293,-0.003715277214367263,nan,-0.0027209634405557237,0.0007057692202115939,0.0022550607133718925
0.00855862866058768,0.00865502261820994,-0.0037136336399450354,nan,-0.002716621592866786,0.0007110471147060426,0.002261535821695748
0.008244892948088,0.008342337546022371,-0.0039673452073848425,nan,-0.0029372978304393893,0.00048740284139303647,0.0020541593312848327
0.00817811991840428,0.008275003433905914,-0.004187512469459698,nan,-0.0030743611102231894,0.00035654424728348566,0.0017665506839235068
0.008016364383837682,0.008114041806430855,-0.004200185779784094,nan,-0.001122819069970138,0.00023595133762621678,0.011181791342962932
0.007974769478654747,0.008072823682769847,-0.004320116974404931,nan,-0.0012266322758229808,0.00013465816050273194,0.011118332019918853
0.007917817114028752,0.008016553197705584,-0.004380264859910388,nan,-0.001271321540592063,9.361216320125099e-05,0.011057081203365682
0.02418396525559449,0.024846951512854487,-0.004280846452134224,nan,-0.0007582332364240996,-0.006021130907598815,0.011414982948564023
0.024126885371134416,0.024790628246880636,-0.004656105907548169,nan,-0.0011005435261175478,-0.006364065914381545,0.011114192419566016
0.009159291971956668,0.00925204684637726,-0.005012217095037075,nan,-0.0016245845315482343,-0.0028944239930930316,0.010751427163780192
0.009216708029592291,0.00931023763892036,-0.004712481738178953,nan,-0.0013895473176375184,-0.002667185355650248,0.01110104803167733
0.00956986514073399,0.009662133054618077,-0.004336058021860878,nan,-0.0009773121625585857,-0.002253553896719551,0.011401275221908036
0.009543696384184591,0.009634977248777987,-0.0038056472243804818,nan,-0.0005030620179071743,-0.0018131336039217683,0.011970861173461245
0.009713661017018649,0.009804347508944211,-0.007309756908689291,nan,-0.005194208110607557,-0.0015012080105740733,0.003091677424521655
0.009757403095959044,0.009848105710553529,-0.007414659403726986,nan,-0.005303363769863068,-0.0015974543435249844,0.0029959762777842514
-0.00019224627428698904,-0.0010347310009899136,-0.009537397579834628,nan,-0.00993618965975085,-0.008469329437002515,0.0029798120027360042
-0.00027528251537695114,-0.0011172303758499313,-0.009551702196543,nan,-0.009955323991986398,-0.00848959976713215,0.0029621426324373257
-0.0001969819642467785,-0.0010389421733356108,-0.009450258729236327,nan,-0.009871165280950778,-0.008423159552762516,0.0030565097102263072
-1.8972282244983374e-05,-0.0008627681809135479,-0.009668648513654898,nan,-0.010043204630163838,-0.008613149398776332,0.0029168028133212953
-0.00019682220450675803,-0.0010395214912319317,-0.010677072698802248,nan,-0.011106324576755422,-0.009625631785291078,0.001982328798523336
-0.0003831390700302362,-0.0012242459696066577,-0.010536179495277076,nan,-0.011018181017890094,-0.009519821429245345,0.0020669989655773824
0.01452191993128571,0.013967869624547768,-0.011431045942699058,nan,-0.011718004576781405,-0.015978743346521163,0.0014369774804784408
0.01438883877338698,0.013835270972172242,-0.01163190795189073,nan,-0.011654205668365059,-0.01596403125095014,0.0012304873482895662
0.014331900797341007,0.013778471391089786,-0.011867334208100488,nan,-0.011788136070538413,-0.01609500867215785,0.0010382343144410555
0.014340125178883473,0.013786659095156278,-0.011781079528376481,nan,-0.0116903936626509,-0.015995544217962787,0.001094509375294428
0.014851776063162625,0.014294453103313176,-0.011314810669436848,nan,-0.011209110077776807,-0.01554754389951385,0.0016067126575534108
0.020943617391252584,0.02031412933249596,-0.01123344648113922,nan,-0.011164780178693823,-0.015511512041730402,0.0016908353832674194
0.020884678078014668,0.020257326441707774,-0.011054958257390335,nan,-0.01083883567235655,-0.015211635512703436,0.0017921803888170107
-0.009630024195858455,-0.010496524576234956,-0.01093027535427149,nan,-0.010619972933796129,-0.01497850380869492,0.0018608022700445925
-0.011787820030965845,-0.011858497091800452,-0.011072501133109536,nan,-0.010774876564203284,-0.015119703244636629,0.0017173920600066506
-0.011636770634126353,-0.011711296383712488,-0.011283767253969956,nan,-0.011162384616019483,-0.01547764499422577,0.0016483816238728188
-0.011602264844958327,-0.011676690906209819,-0.01123255865826589,nan,-0.011109300808391898,-0.015428615927037592,0.0017160148199087955
-0.011674442543721658,-0.011746914319964386,-0.01395651064267911,nan,-0.0120064633153395,-0.01635383966762871,-0.012755490413681514
-0.011495127841096298,-0.011568652497155829,-0.012385648853165176,nan,-0.011834529037966335,-0.012772521432356965,-0.005091389104746935
-0.01146387918652142,-0.011536398168413287,-0.012237132633162617,nan,-0.012154668378596578,-0.013026210967634122,-0.005110835299506844
-0.011818288350030182,-0.011888608426663255,-0.01270146340558087,nan,-0.012685450539307586,-0.01354807236230704,-0.0008380408689685481
-0.011929488918296871,-0.012000148169786284,-0.014429345856735387,nan,-0.012591013872618406,-0.013447285179159163,-0.005029562951163857
0.01650869351922299,0.015686257898457318,-0.014054993910677327,nan,-0.012347116080464682,-0.01324089323430433,-0.004845232476646033
0.01660354678741316,0.015780794744049892,-0.014097032149269606,nan,-0.01239038155646166,-0.013293536302401487,-0.00489156640279631
0.016645894423332974,0.015823190678376897,-0.014123785138956402,nan,-0.012405567125648553,-0.013316007409320152,-0.004723219794062317
0.01660849620734403,0.01578638323532444,-0.014124119326814233,nan,-0.012423710365322194,-0.013333686447602244,-0.004724466197075006
0.01654900417120095,0.01572827812091787,-0.0157979909013084,nan,-0.013313491790932108,-0.019856468001195893,-0.004120372839925612
0.016647622728474948,0.015826814589334715,-0.023950381590231218,nan,-0.013291212942678543,-0.019837350150318955,-0.014321866901769953
0.016670277641239684,0.01584935462054954,-0.023997501043307556,nan,-0.01337529109232305,-0.01991323349185181,-0.014274908291610378
0.01669552752165837,0.015875685036062376,-0.02393023890606516,nan,-0.01336882691681096,-0.01991615824760462,-0.014200219604461939
0.008641006869010148,0.007848710420078564,-0.024299557507065694,nan,-0.013670555103285187,-0.020204507964979634,-0.01433480743351312
0.008795084381470059,0.008001981005614972,-0.02427790416729958,nan,-0.013630356384399134,-0.020163616161309905,-0.01430835738711067
0.00873855550888089,0.00794568103531254,-0.024072635889143212,nan,-0.01348337000752109,-0.020019286934102598,-0.014144224433006669
0.008761449779805336,0.007967206118568576,-0.024224293449127243,nan,-0.013565396977630595,-0.02008673638648162,-0.014246146503701262
0.008868375106846654,0.008072286127190242,-0.024256136190779487,nan,-0.013496810080701804,-0.020019635529146984,-0.014338908507040005
0.008669223159217643,0.007873715005251664,-0.024298631710083174,nan,-0.013535557042381186,-0.020059638723084028,-0.014385945970169067
0.008686675609411942,0.007890897063636104,-0.02462717303615891,nan,-0.01381770092143253,-0.020325080008450014,-0.014625339425160866
0.008756559879038062,0.007960140215154732,-0.024608991464869945,nan,-0.013799138586628623,-0.020308347810995553,-0.01459757013321994
0.017071468038713733,0.016238807257038856,-0.024532550692635602,nan,-0.013729341777189985,-0.020227002274476935,-0.014571605485858119
0.017018730408568522,0.01618701540339848,-0.024522068464091218,nan,-0.013729279202167266,-0.020226978838739917,-0.014565206959962884
0.0171460112243238,0.016313426629915084,-0.024655820315984567,nan,-0.013837875458442173,-0.020337647117165902,-0.014738085955138924
0.03329716220068621,0.03235431513196177,-0.02485155176255105,nan,-0.013977800140064889,-0.020471199786346816,-0.014783494032592492
0.03307335247179624,0.032133684997831535,-0.024649361200198117,nan,-0.013734389441785622,-0.020225871538597007,-0.014658861405172918
0.03293445808287712,0.03199513744208635,-0.023568916895976733,nan,-0.01276574381236295,-0.019263370528400103,-0.01417938803792651
0.0329057773870256,0.03196699084904667,-0.023325908852089516,nan,-0.012588395320833445,-0.01911077917856796,-0.014043082624773273
0.03278244406188596,0.031839591917257715,-0.023041612711654502,nan,-0.012326467439184419,-0.01882149665852284,-0.013821671963530902
0.03299232692490056,0.03204995401873334,-0.023751397511594607,nan,-0.012841864380482515,-0.019318186284746797,-0.013948239484753877
0.03300549664504515,0.03206292117743864,-0.023687966354321244,nan,-0.012752403296995563,-0.019228407146761328,-0.0138989400944739
0.032955506873044466,0.03201533754147509,-0.023870938711398115,nan,-0.012942144729157667,-0.01942250111917343,-0.014062170716231726
0.032778872103971346,0.03183934795145732,-0.01932015148549926,nan,-0.008064700958998805,-0.01574286483809706,-0.010425108018226492
0.03278319697134066,0.03184368848253272,-0.019411244777337244,nan,-0.008162481262154797,-0.015836900992527325,-0.010466556714978204
0.032846287449546235,0.03190669289094908,-0.019431078704208904,nan,-0.00817901911636798,-0.015852159258138765,-0.01047917460438852
0.03893575070313479,0.037953907700257916,-0.019575735601717215,nan,-0.008322263458617418,-0.01597061175639669,-0.010607221703857528
0.03938237132584546,0.03839967951823342,-0.011166631121936499,nan,-0.0033292320055461344,-0.010369327079114532,0.003579257551078574
0.03938989010844729,0.038407723627100876,-0.011163330424071138,nan,-0.0033456402108447136,-0.010384911097178873,0.0035499247722935445
0.05856479155594643,0.05909674593177203,-0.011480162847415376,nan,-0.0037339572836454504,-0.010839612993385317,0.0034077219797943314
0.05369960733141743,0.05262235670682219,-0.011548158558265964,nan,-0.0037943036420678977,-0.010887174688692602,0.003340960844515295
0.05357345255513016,0.05245727612960063,-0.011463908029425873,nan,-0.003730611048893606,-0.010817877658086839,0.0034261425309998206
0.05353830441617741,0.05242277740222662,-0.011007100355780453,nan,0.00028060820448028156,-0.008098641855104671,0.0034031673407739493
0.04981145025919678,0.04869500911036587,-0.011025052530045931,nan,0.0002660014341333561,-0.008115285919587212,0.0034065466900593533
0.04799584086624328,0.04686253615586339,-0.008712287218734627,nan,0.0027123345195934068,-0.005812278912724955,0.0033780915781613796
0.04796401764580324,0.04682981943818251,-0.008612962068972552,nan,0.002805342961940238,-0.005709530327364654,0.0020143497125924004
0.04832779093280701,0.047190568481821404,-0.009145482284668605,nan,0.002127740352824037,-0.0063972835417672735,0.0015966211956374154
0.05382337855037683,0.053990658498193816,-0.00911435178951503,nan,0.002151081310700742,-0.0063855242614768715,0.001638151285382805
-0.0005099217660036459,-0.001425948084976647,-0.008914505976640785,nan,0.002431755483135123,-0.006053257129177703,0.0014728868513553817
-0.00038519086622601506,-0.001301988367055723,-0.013886773985062328,nan,-0.005614958144524507,-0.013221873490731562,0.001305567270317498
-0.00032761120130109234,-0.0012444565147241848,-0.013850355760502864,nan,-0.005517855319255305,-0.013124240296512824,0.0013303953197841834
-0.0003501889037238748,-0.0012670873502103608,-0.013843559378962755,nan,-0.0054904806436256726,-0.013097870347720253,0.0013320502144377189
-0.00040681374316822727,-0.001322213403949446,-0.011822052575410691,nan,-0.003791320069501003,-0.010965547255798902,0.0030583540476514237
-0.0008284924981993846,-0.0017431335948036308,-0.003950649782834659,nan,-0.001625012610459109,-0.006432380993214415,0.010855431236229451
-0.0008291753092188603,-0.0017438534383696913,-0.003982527844883621,nan,-0.0016246314574303033,-0.006430646859705735,0.010787794824809183
-0.0008058153440722582,-0.0017206223722963099,-0.0038441982623058646,nan,-0.0016124195672898578,-0.006429346249127721,0.010689303814088613
-0.000768901895527474,-0.0016830698725341653,-0.003900677067893654,nan,-0.0016383092802194632,-0.006455236256906582,0.010606248731586998
-0.0012116006576320948,-0.0021223939226092114,-0.0038342876172349216,nan,-0.0015709130682358685,-0.006388747662965044,0.010617984206690023
-0.0008636702578171673,-0.0017773766853446948,-0.0035925026317449316,nan,-0.0012920715925591741,-0.006120657937680241,0.010887582219510694
-0.0007114670691042158,-0.0016267452077896316,-0.003751071119959648,nan,-0.0014808285293090862,-0.006296866193028161,0.010728163111801359
-0.0010599255318989864,-0.0019723952367580733,-0.003349487091536374,nan,-0.0009236095161265778,-0.005730582971477882,0.011037922764258523
-0.001058361188445045,-0.0019705641742989166,-0.0033314094271771344,nan,-0.0008270421779166259,-0.005642465612735292,0.011050984323164426
-0.001090868223933228,-0.0020037989237918774,-0.0033186547580100756,nan,-0.0007644530945848382,-0.005576458158238373,0.011044671658896221
0.020446887772982314,0.019378408178185563,-0.0033000515743699665,nan,-0.0007013112576872427,-0.005484991454490662,0.011292354088846657
0.02046735732994573,0.01939908655782538,-0.0034668876956375216,nan,-0.001000734241478729,-0.00576280026102427,0.011106089948573872
0.02133072226535493,0.020485685022772204,-0.0035900218208888557,nan,-0.0011837316544083265,-0.0060115950659053174,0.010840134303663262
0.021397684170754272,0.02055360699181924,-0.00365374332887336,nan,0.000572818170601952,-0.006091457947795975,0.010762624231815288
0.021435284545267413,0.02059132792504642,-0.003501156856050014,nan,-0.001029265344975383,-0.005880621343802628,0.010880433637368792
