0.037140398569384225,0.03751028539178411,-0.0004472517854066105,nan,0.004418643167976799,-0.0012923647718992015,0.015365736242605177
0.03699279432477989,0.03757732502101194,-0.0004200484816766492,nan,0.004446283961193398,-0.0012681156666906057,0.015393774475039312
0.03692784805873156,0.037513478924934646,-0.0006644577691232723,nan,0.004165769240500272,-0.0015511839526211046,0.01536714862538957
0.03694028426972318,0.037525992071047676,-0.0008505441418757975,nan,0.003998056224534863,-0.0017126309540730356,0.015232612644608623
0.03710467468389764,0.03768934720652939,-0.0005004032429756222,nan,0.0013946591767548533,-0.0048606605367825795,0.01586905366339253
0.03853741403770705,0.037698079754763775,-0.0008491142049310563,nan,0.0010303017989582441,-0.005200221367509639,0.01564670174121774
0.038359354481241864,0.03752115660579183,0.0032792191414948713,nan,0.007111274494351338,0.0046094530911844345,0.015307161736977326
0.03674634083087383,0.037334085182308435,0.0033828305084451227,nan,0.000323821077769626,0.004745384380713702,0.007401509849545906
0.03683446475784555,0.03742215435966767,-0.008352372189824098,nan,-0.0014072110783764913,0.0028350241379214713,-0.005400659643675643
0.03690989630376948,0.03749652208722537,0.002703618159968224,nan,0.006520385021201891,0.004039042148921923,0.015149743212587663
0.03678101868842354,0.037366146417197155,0.00226209024075974,nan,0.00639089507909274,0.003835761924809944,0.014702407337652268
0.05610188171139005,0.0550107511241536,0.00254833267620147,nan,0.006683174803045588,0.004130612780286258,0.01452106022419497
0.056142625372678556,0.05505166390226404,0.002444386831943368,nan,0.0064763847550192155,0.0038035666237967725,0.01456458035776187
0.05631256098949236,0.055223359948676526,0.002709788518387879,nan,0.006382208403548084,0.0037988213032024154,0.01479398724387293
0.056889290473854964,0.05579786949406412,0.003080999195041789,nan,0.006756702612585541,0.004152025752410915,0.015242542515171764
0.03706391504381468,0.037652481103255586,0.0027626081194642715,nan,0.006299808857870404,0.0037005266991203545,0.015025575774368916
0.03686698810082764,0.03745441798692509,0.0032239251827053117,nan,0.006155110399725161,0.003125824956728307,0.015530218625680492
0.03679777527351569,0.03738506746963097,0.00445791478300106,nan,0.007401898572055643,0.004320140040810605,0.002035887658548563
0.036767330306877316,0.037354585038620214,0.004706385097632659,nan,0.007580881165781261,0.004473384240293976,0.0021341104783231257
0.029596028799966784,0.02866697150995301,0.004658839257367653,nan,0.0075403284308531715,0.00441258043899817,0.002124398240793801
0.02951242514917704,0.028578633357440486,0.0049718443001005586,nan,0.007941791428555334,0.004833863726565912,0.0023350391258468717
0.029680326235513865,0.02874551505333725,-0.0031286228324453047,nan,-0.005821945650763216,-0.0036663591215921887,-0.007990239463287474
0.0549568117909551,0.05392160529424814,-0.003194293134565873,nan,-0.0057513688740101765,-0.003583777878720884,-0.007944266274808598
0.05492477259748052,0.05388951779103862,-0.0032895458939090627,nan,-0.0058392098613863075,-0.0036594526471354083,-0.00796868392284722
0.05499356827422472,0.05395743678763559,-0.0031397639100910757,nan,-0.005639497380520164,-0.0034803487447789827,-0.007813051639793511
0.054726780159289584,0.0536915300463047,-0.0009205313502290702,nan,-0.003686781461008537,-0.0015234247794525535,-0.006464326995299308
0.05469870722271758,0.053664576508058504,-0.0008452595650687567,nan,-0.0035545925557474156,-0.0013970947543681111,-0.006413297497758541
0.05466512613568095,0.053631780448821054,-0.020172550501586173,nan,-0.02392135221897096,-0.027331331484184318,-0.00845666852748772
0.02081456056689085,0.02168093123066539,-0.020570645032935375,nan,-0.02426942651356323,-0.027678116275829057,-0.008445308366594517
0.020523999426040412,0.02139133301772897,-0.020535581578509654,nan,-0.02384814155167725,-0.027385018175284603,-0.008427798765837213
0.02050865081322223,0.021374868278553866,-0.02022522604519761,nan,-0.02348563327686637,-0.027042380129429278,-0.00817893928011737
0.02050665194694712,0.021372676275564217,-0.02021304344121322,nan,-0.023461443868969978,-0.027019141295534288,-0.008166514307902495
0.020737745582727618,0.021603769379495458,-0.020025247938392554,nan,-0.023066483713610975,-0.026656786462189053,-0.007963103383832326
0.020755035786112153,0.021621563292804874,-0.020007197340005667,nan,-0.023235623941971317,-0.026671356177255245,-0.00796582523293865
0.02078161672419024,0.02164856357026612,-0.020058940393383073,nan,-0.023326785767683766,-0.026749029761993115,-0.007990108808346164
0.020600653006099368,0.02146825068850844,-0.006771952168631912,nan,-0.003396845457017572,-0.00834916267991792,0.007835245968181526
0.020703729874015142,0.021570669314297297,-0.004596527504502235,nan,-0.0015072170457411938,-0.0065350632516743,0.008904970835578618
0.020783241357402088,0.021649659242900576,-0.004613587283996412,nan,-0.001783948791659995,-0.0067250342353059045,0.008881941751376354
0.020514862310980236,0.021382661967287914,-0.006341456773440668,nan,-0.0032428245605173878,-0.008110470239159562,0.008055021292963094
0.020854580302875625,0.021720333283998805,-0.004913377646371342,nan,-0.0018822161228062573,-0.006821348637387481,0.00862687262313433
0.020866534266676673,0.021731335034897548,-0.0046711773828777,nan,-0.0015492987337094588,-0.006615117042146013,0.008792052180436438
0.02088061559768367,0.021745013616520315,-0.004884429586845318,nan,-0.0017515181666218904,-0.006832406171332184,0.008604835285311307
0.020844898282374485,0.021709053486574703,-0.004915546568471374,nan,-0.0015190665974083029,-0.006692176379100023,0.008600234851156574
0.02083035244941911,0.021693809904505423,-0.004833491380193511,nan,-0.001451000796663715,-0.006590122908942564,0.008639442734830305
0.045513068222575864,0.046217854103757866,-0.004834370674342892,nan,-0.0015463926921689408,-0.006696134322440872,0.008637885368435017
0.04551652063351974,0.04622144512287296,-0.004856004260652691,nan,-0.0015639624140937336,-0.006717296483275237,0.008631049713302197
0.045547292407325135,0.046252833115927705,-0.004977330638243127,nan,-0.0016677780372273965,-0.00684853362364668,0.00853161925174517
0.045477993574962794,0.04618352641371473,-0.004960805458880113,nan,-0.0016586285723566574,-0.006834697033248904,0.008541838504103505
0.04458117647520299,0.04508644847297705,-0.005326449852861459,nan,-0.0020458783310006723,-0.007232571074087368,0.008167786261936705
0.04463150019550602,0.0451367491662307,-0.005416519541697196,nan,-0.0021098725332295842,-0.007293469503272476,0.008060877173208802
0.04460978413055816,0.04511605429186366,-0.005340612923762755,nan,-0.00199633302167046,-0.007188883307587379,0.008131980361787416
0.04468880727646221,0.045195301463114346,-0.005673605643190416,nan,-0.0022663044296842294,-0.007479475847065542,0.00795038971593931
0.04478223185007052,0.04528803158317665,-0.005613442814357716,nan,-0.0022211371958351656,-0.007438014467694987,0.008020437047665752
0.044807184952195794,0.045313026252343264,-0.00530467691457015,nan,-0.0019540779891074056,-0.0071286713723501816,0.008225286521068464
0.03412363148066794,0.034938287546719404,-0.004879772125890636,nan,-0.001465188097959258,-0.006629199201293234,0.008676368144432067
0.03433131244438278,0.03514430099011456,-0.005443381556219706,nan,-0.0019303347857662079,-0.00708924749426787,0.00827608370963362
0.03402738293151458,0.03484274314592534,-0.0059646205745022,nan,-0.002575122342900027,-0.0077180044868211395,0.007942918691475342
0.03397324482925129,0.03478850313161849,-0.0063205118472774435,nan,-0.0028794329933403695,-0.008073029151832167,0.007685878511703437
0.03391937176900792,0.034734377018400764,-0.006229441298524208,nan,-0.002784300480884183,-0.007983153801328413,0.0077822945501569984
0.03393923773867749,0.034754012243934984,-0.0063084244999801475,nan,-0.0029982950243261364,-0.008204265097311425,0.007907367294955892
0.03398499441597308,0.03479764155927814,-0.006001645911342668,nan,-0.00270333118901811,-0.007905090094796674,0.008287551805131632
0.03391350842326937,0.03472628775160852,-0.005914819056132559,nan,-0.0023719932645817066,-0.006503851835206298,0.0030859642070832916
0.03381008986689443,0.03462323961322544,-0.005902256217411139,nan,-0.002410451881909914,-0.006545020624071807,0.0028113982223565426
0.03418942403065647,0.03499864487155532,-0.006032602634368445,nan,-0.0029049452545321097,-0.006920311584049932,0.0027128899460212574
0.03421427148787787,0.03502329868051196,-0.006000637111721496,nan,-0.0028914872941325775,-0.007949818434445421,0.00275639873664435
0.034479607033624654,0.035285833798022026,-0.005283952519933743,nan,-0.0021713046658347057,-0.00720399860864529,0.003508084292825786
0.05106958524970148,0.05144532469689542,-0.005761833324064436,nan,-0.0027876874345795777,-0.007831360220050376,0.003159050924524287
0.051177808022734056,0.0515530842251512,-0.005688566546885876,nan,-0.0027186394561611316,-0.007762891603808497,0.001866871541252424
0.051315157486773594,0.051690006316174514,-0.005814293969587547,nan,-0.0029224943859541552,-0.007974857839935012,0.00838567747705976
0.05112356713079616,0.051499521028839174,-0.0057810208162221155,nan,-0.002910523446909008,-0.007963430654767234,0.00840667554922292
0.051256489983863646,0.05163183927890044,0.0025734905652760043,nan,0.007102684851593266,0.001256478208107259,0.009279588812230566
0.051234462232721406,0.05160989154994758,0.0029732686385819385,nan,0.007251528000989715,0.0013818181412175168,0.019650400606761487
0.05125896963517779,0.05163447814317096,0.003421688560804159,nan,0.007623042641091371,0.0017859981531960223,0.019926627984322542
0.051180420671375015,0.05155622085199971,0.003315678466034977,nan,0.007831300745939074,0.0019897459545269447,0.01407052061237668
0.051333108107298075,0.05170781792110837,0.0032030425481076596,nan,0.005976178953830957,0.002083939897136844,-0.001988001096765335
0.05124728595473668,0.051623803819312586,0.004170371171452469,nan,0.006708710670632723,0.006745385338677745,-0.00116235169859491
0.050896708958712844,0.05127551481413567,0.003947403734411159,nan,0.00648884454905807,0.006549484962152907,-0.0013893208300786997
0.05090434131818902,0.05128262398709005,0.003993963021251212,nan,0.006499864112074039,0.00655801002838674,0.0026366620655797757
0.05072968587022361,0.051109857751156784,0.01074532320671906,nan,0.008849503609718146,0.005533820801819855,0.02274086533082187
0.05069935968880057,0.05107999951307368,0.010826519139082391,nan,0.008919954651377071,0.0056170718062514835,0.02272695101432476
0.04727608109838349,0.04800489218468257,0.011161445160166816,nan,0.009357372110762707,0.006060093591872651,0.02298811930093192
0.0474411666482841,0.04816886129699008,-0.0042061079027658765,nan,-0.0027902174413920733,0.0030194849449743932,-0.002242632350181961
0.04740214332285114,0.048129224990952374,-0.0047165797308342805,nan,-0.003390075118988256,0.0023824796110760715,-0.002355210835935817
0.04725238780769023,0.0479802903811567,0.0031520483667383248,nan,0.0010605596760751013,0.0051869561111227425,-0.0012321054875708004
0.03949801024964045,0.039995694221458544,0.003018891771928267,nan,0.000907319570795595,0.0050430389622100336,-0.0013819783054913604
0.039482124600722646,0.039978440174989416,0.0024643064319740393,nan,0.00010943723263967531,0.00424503466968329,-0.0022444089834716685
0.039620765667370494,0.040118801964383444,0.0023259779197393193,nan,-4.467568546961953e-05,0.00408357628483047,-0.002412179975004314
0.05061223732921291,0.05102229384295823,0.002230992843651136,nan,-0.00019693427692324406,0.0039269885644955815,-0.002436623253129988
0.05022345242641929,0.050539996554437944,0.0022874007209880975,nan,-7.808529231856376e-05,0.004051754283003306,-0.002423469711055448
0.050165310624145754,0.05048082746013141,0.002062902907195352,nan,-0.00019693696876699196,0.003924693085201714,-0.002500772008231178
0.03484046692430551,0.03537950362387207,0.002131472781050081,nan,-0.00015218965258756434,0.0039654756134199776,-0.002458478077637438
0.034693394915840975,0.035230873034600096,0.0022252300165602756,nan,-7.96140162556691e-05,0.0040497600028729375,-0.0023436924665600767
0.03466215604263309,0.0352000782659517,0.0018932700713942818,nan,-0.0004085804727269604,0.003706109970656457,-0.0026892449957932607
0.034666975182601784,0.035205369286305355,0.0018821941960245336,nan,-0.0002675872553968839,0.0038863786947136436,-0.0027257583822944964
0.034857223287614425,0.03539494977455404,0.0015975867808981636,nan,-0.000565319515666185,0.0036122168489669537,-0.0030823147603307177
0.03470435222226104,0.03524286014738906,0.0017329259467584457,nan,-0.0004001004745771697,0.0037547196839259334,-0.0029951799028756776
0.03807138035346094,0.038544046939108484,0.0017478199592080301,nan,-0.00039233235722335724,0.0037586517709639056,-0.0029260462650552155
0.04498938589409113,0.04528864070156399,0.0014309579507348902,nan,-0.0006675137675704601,0.003495202895437366,-0.0032488694248936634
0.04509737251039217,0.04539787402715009,0.00133802088452728,nan,-0.0007427912814056414,0.003407758857986276,-0.003356469950195895
0.045558348796360615,0.04585706554720376,0.001326324256189837,nan,-0.0007473800771277128,0.003394406271357342,-0.0033211214200781214
0.045771859012682686,0.046068961687132814,0.004306559685775535,nan,0.013016036931998931,0.005967108496088724,0.023046964625729638
0.045675422476155914,0.04597289450828346,0.004265138467771434,nan,0.012971643017921641,0.005932812609268923,0.022993120676478296
0.0462835140262958,0.04683023214282772,0.004328422973300716,nan,0.013004101230851495,0.005963933239186869,0.023051349488673822
0.03243565186357808,0.032258072559342266,-0.0016313135985832616,nan,0.004849937828595885,-0.002063866059384578,0.006296774696870955
0.03252814913376753,0.032349929598131655,-0.0016752675175982779,nan,0.004809573058019212,-0.002104130557301964,0.006238636700650724
0.034112559193507475,0.033970732996671665,0.0008699003295898899,nan,0.00461084362736186,0.0009533483842136814,0.008620493158238318
0.03420479927277412,0.03406296128873812,0.0011064975981651681,nan,0.004846326176477178,0.0011809081293397972,0.008628862585667307
0.034264921438200036,0.03412439615807983,0.0012684971716172555,nan,0.004907749079819945,0.0012437496504400514,0.008680861606402579
0.034250169040305284,0.03410968807699158,0.0013593835661581677,nan,0.0003641584289909572,0.0013980087057509083,0.008741854012341732
0.03442589836564533,0.03419356217144959,0.002901979336210614,nan,0.0014006665857896339,0.002561507435560162,0.010591554502364264
0.034588054323536344,0.03435445098614576,0.002622359583290157,nan,0.0010232992004742814,0.00218286776696186,0.010364842543280517
0.037219687514634614,0.0368665609828524,0.004431487168157333,nan,0.006808920115682571,0.0056307781386708555,0.016718278082863636
0.03690201637835985,0.03655339781708397,0.0048714264176438205,nan,0.007469570199209574,0.006288912881189823,0.017061235141468067
0.04047479551227948,0.040114698053387715,0.0048994200212355565,nan,0.012642419193549359,0.006302052552699888,0.022220908445896193
0.044900115804418106,0.045527581681318485,0.005215606618812596,nan,0.013920547355602664,0.006832226130748742,0.022518839995833373
0.04478876032404944,0.0454152919825577,0.004820419815222632,nan,0.00317141346800065,0.006111096291834706,0.004407555056504364
0.04465449806039856,0.04528117957470512,0.004703443888770753,nan,0.0031499393604977888,0.006086195867214261,0.00441474974359779
0.04482601782348736,0.045461941327904515,0.004583107985824508,nan,0.0029393304540056286,0.00589150809248018,0.004252166645297484
0.04474372579120556,0.04537954943268829,0.005196030855420419,nan,0.003432562180898935,0.006399843385112458,0.004547867570193098
0.04444553499520695,0.045104443337908195,0.005522561301704143,nan,0.003789861315595777,0.006733651304867694,0.00487051131272509
0.045962923036598935,0.046559138228689595,0.004914543549675132,nan,0.0032251338867895774,0.0062135786918373626,0.004243727083739213
0.04598148032247115,0.04662518913399186,0.004919507811371071,nan,0.003215699161354002,0.0062030467356910535,0.004247889800034543
0.04586246311422343,0.04650603373800288,0.004873452150544355,nan,0.0032127113793707363,0.0062113558158939375,0.004241096610555717
0.03782080091793111,0.03836374028663786,0.0045573368463899255,nan,0.0031430906017876348,0.00607599342761711,0.003999088258161754
0.03768246777311002,0.03822444041833353,0.0051507284751315385,nan,0.003465124490260374,0.006399392250061919,0.004193913758227197
0.037277806354485576,0.037821816254108326,0.005058298294964625,nan,0.0033783999822768473,0.006318036739490718,0.004138422366626648
0.037181589737213167,0.037728347382558175,0.005301827554727856,nan,0.013914376978559684,0.00682812794630816,0.0230582259331078
0.03734848859246029,0.03789389989206152,0.005088769350412137,nan,0.01376075107303043,0.006694014832815842,0.015103495790772636
0.03716782155428164,0.03771701500804461,0.00431370940830722,nan,0.01295409473615583,0.005899894753013224,0.01448104705131159
0.01766201702573711,0.01832508694324969,0.004335408545730446,nan,0.012921156561307656,0.005867415834893808,0.014457038436534564
0.017653060059727887,0.0164623099326012,0.004226697271331403,nan,0.012963840263509274,0.0059116963637806386,0.014401173009199186
0.017744696090101236,0.01655213364215094,0.004880753440742347,nan,0.013657317661018964,0.00659659042920413,0.014869197343975182
0.017767157544888196,0.016574406022840105,0.00507052868091229,nan,0.01378240463023106,0.006702195405252076,0.022978058009610614
0.017633308872581133,0.018294182126150915,0.005088766163583225,nan,0.013640961012115205,0.00654806468195146,0.02286894942333295
0.017859967105646246,0.018519318088899256,0.005332348458161662,nan,0.01380551854642742,0.0067107415624146904,0.022987244749076097
0.03351299819416673,0.034008415675422454,0.005370603227174309,nan,0.013887478354151717,0.006789458368039791,0.02306121602677047
0.03357921835088498,0.034075723736209595,0.002529001578012502,nan,0.009631663228200193,0.0031656710127317966,0.019437033705313134
0.033565458018644995,0.034060388290877125,0.0032603600093005225,nan,0.010327162608364415,0.003836388126957413,0.020199993539295358
0.036101830030645876,0.03654186707949461,0.0025966021586761867,nan,0.009681944201771153,0.0032444402456434096,0.01959332320512086
0.0337680378857656,0.034180581721071884,0.0025913588265987775,nan,0.009618627257477197,0.0031958218434493535,0.01962090942971395
0.03390324488634114,0.03431570802608502,0.0026059990285628443,nan,0.009620918771908182,0.0031939202009101386,0.01965646248987296
0.03365325550844395,0.034068374092256354,0.0017190565637857924,nan,0.008788628405585142,0.0023628107903954643,0.018988635183385116
0.033636365161326565,0.03405157385495425,0.0016902381584389392,nan,0.008759993697566304,0.0023393959845470214,0.018977088769935868
0.03051491334041828,0.030984429757641763,0.0015755687063591095,nan,0.00858341873548063,0.0021555637213811485,0.018816804971626633
0.03629895843650355,0.036718768064548823,0.0017782792134926062,nan,0.008916418745046895,0.002456658968420178,0.018969274364056155
0.03628574367150186,0.03670526853005357,0.0027527473781425726,nan,0.00967886841384935,0.0031643117648572083,0.019640511668501226
0.0362774306832212,0.03669600546789156,0.0033323024474822827,nan,0.010199542067906853,0.0036815649595899336,0.02022632692091819
0.03626085816397015,0.03667967869760669,0.0033601408147876377,nan,0.010268930691379907,0.0037524836568825215,0.02021972799794569
0.035916728912696066,0.03631426252724476,0.00325731592900691,nan,0.010117387268895217,0.003605970189033525,0.02008873201789374
0.036032838289449615,0.0364315977270073,0.0023431169189470635,nan,0.009599503702001244,0.003090752392664542,0.019720506552246553
0.036135178282029695,0.036532960563283506,0.002609007685387077,nan,0.00986228650719545,0.0033359165140458558,0.02000202308157073
0.03600374592709005,0.03640116839227042,0.0032717482419173383,nan,0.010420599039599687,0.0038962861256910397,0.020385253586215568
0.0359492585537845,0.036347715064014685,0.002968005823693498,nan,0.010153272820944803,0.003637396624170286,0.020156296114505312
0.03593730728727951,0.036336507655973044,0.0023999293311748326,nan,0.00959641872292527,0.003117989001512611,0.019595208585779678
0.03593218402786222,0.036331158977681854,0.003252356564811376,nan,0.010474675809100997,0.003953794657596821,0.02035262667504334
0.026589384267270588,0.025790095731023033,0.0024165532814253154,nan,0.00950604636350516,0.003031400311960031,0.01978490120145493
0.02662112493076907,0.025821537394364685,0.0018564954137803014,nan,0.00891231040496232,0.0024537762143354014,0.019473876203584872
0.02666198866995534,0.025862446533200967,-0.0011715559837186529,nan,0.0005321972906092709,-0.004753576757385303,0.01323924226511286
0.02678157297077355,0.02598204777706256,-0.001019471120771831,nan,0.0006189054601678512,-0.004673038118552797,0.01328272125179819
0.026786681074417895,0.02598712370636866,-0.0016267432857450803,nan,0.00019380953778858068,-0.0050819819693034285,0.012807844681157698
0.026630945450696497,0.02583182651889876,-0.0016790761130297538,nan,0.0001570157169745734,-0.005119366957442861,0.012801303306678835
0.026570964016658705,0.02577199677453551,-0.0013411399906230193,nan,0.0006276341469991786,0.004536122669701714,0.0036300351460017977
0.0265314877968037,0.02573482530943258,-0.003242002806293387,nan,-0.0008119661071425144,-0.002420320158533884,-0.004519080783881857
0.026555983510605286,0.025759202340456783,-0.011649371099869299,nan,-0.005398980741372572,-0.0025160793819071214,-0.004650388698009933
0.02661721575454501,0.025817995225212748,-0.01192937646813197,nan,-0.005874863532677743,-0.002960049354415073,-0.00487411328501719
0.02661183067094025,0.02581109279445784,-0.011713781624351771,nan,-0.005573581871182842,-0.0026676401180061315,-0.004564530398645905
0.02640674981749816,0.025607538770905103,-0.01402142942393314,nan,-0.014181221366391439,-0.019081723340629297,-0.004855166001451416
-0.0018212578012291314,-0.0026917069312468733,-0.014391570185831815,nan,-0.014434567073628668,-0.01932503914651218,-0.005114684061654273
-0.0018280656455449962,-0.0026966818836194895,-0.014837861391431506,nan,-0.014904964394076736,-0.01980515156547724,-0.005413788329026392
-0.0017524597815128107,-0.0026220779083269696,-0.004421770350788723,nan,-0.006586890610611129,-0.003632862742484977,-0.005211713700667864
-0.0016971330692455433,-0.0025671000091992136,0.0002708074524030435,nan,-2.984532333827339e-05,-0.00027375700757725774,0.007793084649017068
-0.0016670566978914947,-0.002536051840599657,0.0005488556447562631,nan,0.00036212127265511374,9.884875245291802e-05,0.008069524006496631
-0.0016428020372507568,-0.0025120298348830228,0.001001604860528027,nan,0.0007804984460423325,0.0005233020712789305,0.008097984890172993
-0.006429683466621289,-0.00728554132354603,0.0008883393896662595,nan,0.0007206251268998543,0.00046521617330574916,0.00805016649483814
-0.006924136002449205,-0.007778358860388301,0.0005429500371566531,nan,0.00039807865890562066,0.00014518405080110597,0.007650225896277618
-0.00696462697490699,-0.00781939345783808,-0.0085868513519618,nan,-0.0032187395030317534,0.0004495656277886395,-0.0031231269763216662
-0.006836347189029479,-0.0076938505467190055,-0.008130054437536671,nan,-0.002783787915970004,0.0008517840798377696,-0.002653152200208786
-0.006814770422691241,-0.007671904523864431,-0.006475503603657673,nan,-0.006511098088962997,0.0005242415821560265,-0.00982182462788972
-0.00704500175794362,-0.007900985845578357,0.0012032387010249002,nan,0.0009474821101301822,0.0006436189261072034,0.008199858344799749
-0.007020695290712281,-0.007877727872552143,0.011163432070214752,nan,0.011924051342167563,0.010790785549782744,0.017225133910612866
0.027435024017881643,0.02708661774627122,0.011823489015789557,nan,0.012653787526063609,0.011514490179651338,0.01772242368456267
0.027595031404957393,0.027245392309081934,0.012031077007581215,nan,0.012889667620912482,0.011730727789903583,0.017941554058701348
0.02767545224609458,0.02732573834128013,0.012081993955658676,nan,0.012936643814637883,0.011774150717524412,0.017974205438237245
-0.005076252197523473,-0.005976401834738354,0.01093387030232662,nan,0.011770468154823743,0.010639194381956929,0.01719942422223819
-0.005023766645714495,-0.005924037692039391,0.010955018724646104,nan,0.011792085905737437,0.010660702752907758,0.017251671208204034
-0.004879553610854653,-0.00578104861930584,0.01095707065326823,nan,0.011816803576482737,0.010682344939724642,0.01729757343779026
-0.004877024341143704,-0.005778938243885673,0.010964784855107323,nan,0.011816060193244438,0.010678682622362157,0.017299590442486856
-0.004684299193491115,-0.005588872153990648,0.010743284185219637,nan,0.01154688897660583,0.010409241450710205,0.01696508957863041
0.0109651805387532,0.01009922587804532,0.011101113542303143,nan,0.011777426758696308,0.010643142522220095,0.017225110677901334
0.013484197279083843,0.014241647088105408,0.010511975162088794,nan,0.011186757019344795,0.009991994186642206,0.017058397088279387
0.0137311015737209,0.014487417480275988,0.01030800728996395,nan,0.011202549368127035,0.009991622157350055,0.01693165238703065
0.034975269123378894,0.035647767704229394,0.010906758192662291,nan,0.012055817789650591,0.010828296434798212,0.017513578444097955
