-0.0007885409706259172,-0.0012468873145240755,0.0018532368715244996,nan,0.0045462200685091325,-0.0008236488087107752,0.018902394527027244
-0.008233792363277509,-0.00868280865026791,0.001768011520454471,nan,0.004454999767309453,-0.0009120319935400634,0.018838163876048752
-0.008020493992042271,-0.00847007613824366,-0.0025798012606338405,nan,0.005385583599248234,-0.0012216663752370183,0.013961451230954602
0.02678962426013426,0.025540813704078374,-0.0018214114099238676,nan,0.0062349723670809265,-0.0004306084661863663,0.01426203029260531
0.026805293384234707,0.025556782744239337,-0.0024367931398829867,nan,0.005640928499636377,-0.00100372369543833,0.013755674952468544
0.05098778799528064,0.04991387912368245,-0.0030477338411341037,nan,0.005246508277736539,-0.001390144014572492,0.013520218820710084
0.05116292244122572,0.050086969012914984,-0.0031273968498974902,nan,0.005131655452284001,-0.0015050759705608208,0.013546933428621455
0.051056406297050605,0.04998150289507031,-0.003112720455604845,nan,0.005147372650857962,-0.001479831721637348,0.013543114660132693
0.05134064425002019,0.05026300548274237,-0.0028010245257076294,nan,0.005564198463688275,-0.0010572753364993526,0.013790647932125033
0.051365468647291385,0.05028741667772252,-0.002611364847357356,nan,0.005782480686870817,-0.0008300583464940781,0.01379716811744558
0.05141535155380669,0.050336934192058425,-0.0024340180213023865,nan,0.005957304289644805,-0.0006559437652010613,0.013986764274865116
0.05152084049356634,0.050441731188480055,-0.002545402677842201,nan,0.005879170887965746,-0.0007312286767389153,0.013911644725927208
0.051513973541656294,0.05043479266462886,-0.0027704265179931964,nan,0.005712375421620175,-0.0009026407078792653,0.01379253157089022
0.054351370538694516,0.05328043381740216,-0.002774072310338993,nan,0.005707902164787337,-0.0009081436994574643,0.013787205050065587
0.054311987539979234,0.05324150432675448,-0.003062744740653045,nan,0.005395570571980812,-0.001232097359089801,0.01371281798203916
0.05416583749784595,0.0530956510304689,-0.00654379616845413,nan,0.0032074878343484325,0.000472244103893682,0.0004025489285144346
0.05416583749784595,0.0530956510304689,-0.00654379616845413,nan,0.0032074878343484325,0.000472244103893682,0.0004025489285144346
0.054153761004436834,0.05308370942977747,-0.0015025259426766358,nan,0.00719489013624286,0.0005712841677428804,0.012571113329640005
0.054243142922525134,0.05317263798393351,-0.0019212392585140625,nan,0.006471958876260064,-0.00020807679967727033,0.014399399543741587
0.0542480091072822,0.0531778698257446,-0.0027576647679335986,nan,0.005669814354803071,-0.00098896194065079,0.013881123245927163
0.05414784258839811,0.053078738203890474,-0.0032802675388742264,nan,0.004999024906012117,-0.0016684331230885086,0.01351257369841874
0.05407651370740321,0.053007740109336315,-0.003276530798694277,nan,0.0050241132727721904,-0.0016509700452157494,0.013596133598935078
0.05920856964318347,0.059445291154730906,-0.0031262613025759833,nan,0.0051539507671726215,-0.0015363165153150504,0.013595595007556471
0.05921852385093926,0.059455219543395416,-0.003155211361655641,nan,0.005141646844199932,-0.0015354118109864867,0.013525027572731219
0.05926016874588813,0.05949689652990198,-0.0033758718586465175,nan,0.00496468496420388,-0.0017270162790075094,0.013367923400331883
0.059127364647497044,0.059365087453664006,-0.0034819002902486407,nan,0.004914977919856955,-0.0017692030828059258,0.013200822721425642
0.05910499275486808,0.05934261482832193,-0.0030359818729258636,nan,0.00532853216020468,-0.0013616274865301259,0.013250390009640789
0.04991168650804831,0.05029920322952472,-0.0030340824487580242,nan,0.005589074414042328,-0.0011372884521076987,0.013234749406029311
0.049864395630900366,0.05025153698410556,-0.003036655477733019,nan,0.005587387797278742,-0.0011388308098280175,0.01321276196968102
0.04957705419025635,0.04996445137026642,-0.0041388478198136625,nan,0.0005618243837256509,-0.00507412703286092,0.0104560801196103
0.049566455730267606,0.04995399184252047,-0.003976397806073617,nan,0.0007687611933935301,-0.004869101964445233,0.01050179925429906
0.049563332056304726,0.04995119863897185,-0.0018121231174194063,nan,-0.00010844751520300289,-0.005079585019506672,0.013149130553877453
0.04961843475302191,0.050006011153767016,-0.0019370027628458075,nan,-0.00025434918059275,-0.005222040166590114,0.013008477122397055
0.04953274531125071,0.04992051058339336,-0.001777662623688836,nan,-0.0001315466346698546,-0.005101969628080849,0.01312698583363725
0.05122410985628409,0.05008413515143442,-0.001721248219570759,nan,-0.0001028528912910831,-0.005073539127033233,0.013190853848792594
0.051163506722208096,0.05002348473434998,0.003062842244283215,nan,0.008032977601323044,0.002265541718229236,0.019336925614633738
0.05134654337128103,0.050205927806755174,-0.005034390418405477,nan,-0.003610218897693751,-0.008704440659306978,0.009808448626102528
0.0512911963684691,0.050151363734784904,-0.005021281186027293,nan,-0.0036182169216617543,-0.008711611518112838,0.009814439873201408
0.03816183961745159,0.038692214082256926,-0.005404880286975611,nan,-0.004057068527538732,-0.009134990654881991,0.009361055847822652
0.03819760465706262,0.03872949364599407,-0.04149233401989316,nan,-0.04099256029141318,-0.047529332051173045,-0.03777762508205196
0.03823640844729492,0.038768088711230164,-0.04234661174847021,nan,-0.03881957369653943,-0.03143608238831208,-0.03812698726034325
0.03848653897708437,0.03901614068993764,-0.04682693798334414,nan,-0.03813647509145113,-0.03074898669226911,-0.03761018435608143
0.03851930791260744,0.03904834579394037,-0.0467542417952177,nan,-0.0380699437395815,-0.030683704772323628,-0.0375095035863382
0.0381623982785107,0.03869074739152531,-0.0033328962594668665,nan,1.684700816051432e-05,-0.004833992789492703,0.010727668124824175
0.03823795362382654,0.038764227711297256,-0.0030753895218975646,nan,0.0003067389984058311,-0.00453161544295988,0.010850661174611975
0.03818583709273776,0.038713151206538704,-0.0030935900949213835,nan,0.00027666550704597004,-0.004569562440319586,0.010863844535533573
0.03840150134402598,0.03864684255190548,-0.003166954415269374,nan,0.0002114023488738459,-0.00460355420676839,0.010990698856485737
0.03849273937512243,0.03873889748183748,-0.020321290786051827,nan,-0.02485154033235848,-0.02767352874541895,-0.01041999526909887
0.03854838931056229,0.03879722583812523,-0.02061031479987996,nan,-0.02512714161473728,-0.02795893577985409,-0.010604047289765384
0.03749934649095246,0.038078666017372836,-0.02055891861004777,nan,-0.025110625930732766,-0.027988932240837094,-0.010587095528984514
0.037295342264146075,0.037874583137396056,-0.020448588027347392,nan,-0.025007682577944168,-0.027896422837659918,-0.010612069915161393
0.03717494139370914,0.03775475890591212,-0.020068442752114835,nan,-0.024723358171394594,-0.02766064975661442,-0.010271248324270177
0.037114724785586584,0.03769492464215904,-0.020097496752175648,nan,-0.02471287329849614,-0.027650791491784843,-0.010214197780826773
0.03696469210472658,0.03754553780918507,-0.005688486572094531,nan,-0.011499363673115659,-0.009759586942924559,-0.009807888881012916
0.037028784508467055,0.03760972540357427,-0.005298706808834708,nan,-0.011212096531861615,-0.009444446897430181,-0.00952999045588665
0.048439391866548775,0.04893412063956243,-0.005234123955593972,nan,-0.011132545766946889,-0.009367459696108749,-0.00943584693149091
0.04871963804319482,0.049212173957455946,-0.005211245970238365,nan,-0.011113360420560991,-0.009366145114901747,-0.009389569286398558
0.04875470701103321,0.04924674532446871,-0.005001513614028452,nan,-0.010873873222671526,-0.009114417654567997,-0.009240334909840109
0.04886677809495421,0.0493492669498698,-0.005166029088628621,nan,-0.011021288370310689,-0.009254848638394098,-0.009407957488335783
0.04885045801521601,0.04933297276506651,-0.005215898851918199,nan,-0.011030153001257204,-0.00929688377145943,-0.009505373005057938
0.04892548823893783,0.049408248086452805,-0.0058995303512213715,nan,-0.01187850124083245,-0.01001540398885048,-0.008358811374356678
0.04902137205730539,0.04950326554747225,-0.005879359751590818,nan,-0.01186782710216483,-0.010010449542474875,-0.00832705805380396
0.049389198678389035,0.04969424627352864,-0.005800536122954725,nan,-0.011800138661136828,-0.00995029806242298,-0.00828612483807889
0.049389198678389035,0.0496942462735287,-0.005800536122954836,nan,-0.011800138661136828,-0.00995029806242298,-0.00828612483807889
0.04950263393040674,0.049805650016755326,-0.005983676584198627,nan,-0.011979709722643062,-0.010130311275445059,-0.010257009381759885
0.04952030615812725,0.049823037295199046,-0.006006638112226459,nan,-0.011982799712033754,-0.010132027854691472,-0.010285220803398887
0.04947651563609687,0.04977963922646192,-0.00602927655290908,nan,-0.01200330285516893,-0.010148517394747647,-0.01031115117029946
0.04948303416810826,0.049787852343912475,-0.0063711940676495216,nan,-0.012325322537864447,-0.010468818471072172,-0.010714410093406346
0.04676441399142109,0.047226476311197196,-0.006412210558980558,nan,-0.01237815531800468,-0.010531174377607866,-0.010826633445958578
0.046766744913793123,0.04722879355740875,-0.006987871980964622,nan,-0.012856459588281521,-0.011009725424390271,-0.011116310803816143
0.04664974534588437,0.04711246755403267,-0.006120253564964928,nan,-0.004322154086626839,-0.009043480733379017,0.00784055041432774
0.04682291405995784,0.04728489170383768,-0.005978402199151134,nan,-0.004272289731076295,-0.009048141943913901,0.008024851405945665
0.04681090475060304,0.047270798388859725,-0.005592263886897708,nan,-0.0038840708239854527,-0.008664605638477263,0.00847665163130007
0.046804256077235346,0.04726504613323154,-0.005651458680195898,nan,-0.003949150295274317,-0.00874154835080354,0.008425770091707752
0.04657979933097342,0.04704164215440859,-0.00356938795073114,nan,-0.0038415550432426837,-0.0021590093816943323,0.003565046718764342
0.046696529245997404,0.04715762957605174,-0.003986287007377243,nan,-0.00413055913934135,-0.0024401973203530547,-0.016867346214849754
0.04671480637676373,0.04717586287631165,0.001697106086502309,nan,0.00503230973791402,0.00943215770405248,0.003113357017035634
0.051597154656456895,0.05189888520953151,0.0017713860990064,nan,0.005115881317588444,0.009523822499425849,0.0033085865798135883
0.033166702566342854,0.03200854033030692,0.00206269650155555,nan,0.005363231023388537,0.00980425451560707,0.0035260321788812554
0.05155819635774139,0.05185989152795745,0.0016446298794025038,nan,0.005015339085034154,0.009418675522989695,0.0032273581792222616
0.05053556895902739,0.05087583292479239,0.001557463283057725,nan,0.0049375138608857005,0.009347305284552188,0.0031886902548320384
0.05050475619558839,0.0508459942391426,0.0016797512696253847,nan,0.005050954303558286,0.009453484265149137,0.003302878087102057
0.05030765854900909,0.050649933273075515,-0.0023943868690784464,nan,0.001482137900039815,-0.00239935211601483,0.0034226858018326922
0.05038591984875343,0.050727861607857805,-0.002518285608103521,nan,0.0013967506564005472,0.0011802681152849326,2.7473395625143837e-05
0.05034463471234968,0.05068633668471556,-0.002722605569118186,nan,0.0011727136633250534,0.0009673749674043997,-0.00018233695578662168
0.05028132309308381,0.05062067384919605,-0.002548722177828977,nan,0.0013524899857325634,-0.0040246122192377776,-5.653496913016198e-05
0.05057905155667031,0.05091733134137538,-0.003437140991525922,nan,0.000206309390331616,-0.005198830167820856,0.01243112150066128
0.05058904252198551,0.05092708391983736,-0.0457582215000395,nan,-0.043223793656781084,-0.04878857255263358,-0.0362944687930683
0.05055154255803024,0.05088956129207173,-0.04584449661362844,nan,-0.04327476131316266,-0.048832900210618035,-0.036249927915039115
0.050409630163855135,0.05074885514876032,-0.045856825776160126,nan,-0.04329317986420367,-0.048840313445125405,-0.036279920344021166
0.05020235622145147,0.05054364965258168,-0.007711149081449875,nan,-0.006761871934563124,-0.010814431080104936,0.007640438791121307
0.050098640030110164,0.05044148188472797,-0.007975472758381508,nan,-0.007029037987743014,-0.011084682214667296,0.0073933393656071544
0.05003794804793185,0.050381071518550924,-0.007606428033096746,nan,-0.006483831645804128,-0.010514724021249644,0.0075040596291012784
0.05113221526501616,0.05146718873486328,-0.00804354598974899,nan,-0.006905420314254562,-0.010897482522073787,0.007060443425558227
0.04714991787071382,0.046048379316133814,-0.007624515458284908,nan,-0.006563643369981498,-0.010533440161266228,0.007296462109199986
0.04731764428298474,0.04621555582079881,-0.007229366471179666,nan,-0.005126613489259135,0.0019551263134270913,-0.009343705060536611
0.04732254395173824,0.04621957950837968,0.009513328568255597,nan,0.0016466937297158202,0.0030525239975250917,-0.009213577076930934
0.047381633642754856,0.04627843351181862,-0.005323087880993338,nan,-0.004696437737099601,0.0023787212241868083,-0.009025497360221402
0.04720482539322143,0.046102112091708974,0.014838810384700696,nan,0.019584100962051543,0.0143139776563872,0.032183893009104014
0.04738238270189063,0.04627909281956277,0.01451241536845349,nan,0.019356051731165058,0.014127079001840737,0.03180694951185786
0.03800478373520036,0.03675781906261849,0.0147782027767005,nan,0.0193768996010808,0.0141501304337035,0.03172529550777686
0.03829030539752323,0.037041582010389845,-0.007175480283219349,nan,-0.007905914243939716,-0.012060922088981019,0.006869334169660735
0.05179397656701487,0.052125417276417424,-0.007354355656722045,nan,-0.007833851908328637,-0.011993217944872958,0.006952538199363478
0.05179141482996555,0.052123013277386304,0.012561698118168652,nan,0.020708059398196088,0.016123474959379158,0.027640426260809647
0.051801671434356045,0.052133244869876444,0.012251962387339721,nan,0.0204316954942928,0.01582538718413984,0.027471713770419792
0.051595760944916164,0.051928771513816196,0.01994496070265106,nan,0.024567093514420324,0.019726007362445785,0.03262809552875534
0.051617207605566845,0.05195058815435638,0.019959586228152526,nan,0.02454151814849559,0.019701712307408803,0.032634071045932966
0.05166222036472101,0.051995631887000016,0.020217138189633777,nan,0.0248413299798822,0.01998631089767766,0.032911027445970964
0.05161946295281147,0.05195333871384111,0.02013218221223867,nan,0.02472717422630899,0.019878864906278992,0.032790936826091244
0.051694811299430043,0.05202813073011581,0.01705363230271939,nan,0.010684937043546672,0.011997822165637051,-0.0013157110133098504
0.05182846807979463,0.05216881193999062,0.017111361806903203,nan,0.010745786372950428,0.012058635149637675,-0.0012740919268090511
0.058749642728417456,0.05913527156643003,0.016950020262776033,nan,0.01060624257718279,0.011915629079520151,-0.0014949876429521947
0.058803563443902584,0.05918922826612827,0.01694405568605406,nan,0.010608869252666908,0.011918711735977139,-0.0014795489897352354
0.05030093129074881,0.049214906542272896,0.017061765852945276,nan,0.010735552119841119,0.012040624704954594,-0.0014221625974513152
0.050224441855571206,0.049138142076772,0.01995066534169876,nan,0.0202843598406659,0.01992968481895585,0.026640654459574253
0.0501282801571557,0.049042099943961054,0.020288298585370845,nan,0.025138692303681154,0.020264299251734674,0.03438327287238652
0.05018295770455902,0.049096201683201834,0.007675713966801667,nan,0.012088852600820377,0.007477563820814548,0.023483778616849138
0.05024820022005341,0.04916132268223186,0.007576927288657664,nan,0.01191400981574231,0.007308720441946415,0.023661477768753825
0.05000816562210378,0.04892336738041933,0.007339984603708438,nan,0.011623739574920244,0.007026030825893148,0.023482506004391612
0.04719057566597465,0.04607933204232892,0.007055979954800562,nan,0.011352661531715547,0.006766847056074887,0.023317833707099278
0.04716652818189143,0.04605576730711483,0.006556282529819546,nan,0.010858263096161891,0.006265433594313752,0.015346742400380697
0.047126083311964495,0.04601585644593825,0.006401840059713115,nan,0.010722370345830567,0.006148819301924235,0.015295815971214544
0.047101675287513356,0.045977885069257235,0.006432439404399082,nan,0.010762331387429769,0.006190352583430148,0.01530193793403356
0.047259855857658656,0.04613382935523613,-0.005892466677644759,nan,0.005249222869131764,0.006757664067907232,0.0013325381686930537
0.04714272774938122,0.04601801826134588,0.006728311320742586,nan,0.011093491438774361,0.0065089103272341076,0.01539458083250056
0.047267685668333476,0.04614274012836195,-0.016043152461828192,nan,-0.009118209624842444,-0.015567722361771619,-0.0029050446394545126
0.0472161291035815,0.0460908425984943,-0.02025306065656618,nan,-0.019806482156758287,-0.020473472196706255,-0.014514135166233011
0.05179831498190532,0.05065984471429283,-0.02045835248173289,nan,-0.020006864161267734,-0.02068201168171424,-0.014672155169140999
0.051761925312283796,0.05062407526781307,-0.020024845645055245,nan,-0.019800206950815635,-0.02044777310250967,-0.014339427343593614
0.051718670404005435,0.05058088997215657,-0.020057229790597986,nan,-0.01982783501444585,-0.020472041766677385,-0.014389455657342065
0.05157334608139508,0.05043702730627758,-0.020166977117680673,nan,-0.020004627645260453,-0.020644445715872095,-0.014437353239232786
0.0515892045539286,0.050452798589099235,-0.02004138073670958,nan,-0.019880315451877295,-0.020518180166447464,-0.014328655636268728
0.051680675057183045,0.050543605353152776,-0.020419933894129105,nan,-0.020073625422013075,-0.020740843500413608,-0.014642928156892276
0.052050574511805364,0.05091158988292521,-0.020350630676314707,nan,-0.019981400056603427,-0.020640849389790272,-0.01453079718041106
0.035703920681813134,0.034579104333461924,-0.02005591236207105,nan,-0.019830055090312215,-0.020496399299575807,-0.014458839935477363
0.035529446480618315,0.03440589389582335,-0.019686321985054933,nan,-0.019528556558872645,-0.020197672165365277,-0.01417971354462988
0.035734607915697186,0.03460978242297405,-0.019681400289977447,nan,-0.019564743407991747,-0.020191614664834767,-0.01402742665699952
0.03564462344187391,0.034519382028270734,-0.01392257382421136,nan,-0.013534634673265988,-0.014159617220481202,-0.014002595746232749
0.05620952757579786,0.056715233888993244,-0.014203897346152683,nan,-0.013669115662260034,-0.014291893583738058,-0.014064499282596787
0.05610497508138754,0.056611565420790044,-0.013341917711998108,nan,-0.0129809434725352,-0.013672915217196713,-0.013431438230131376
0.05450036308056233,0.055033390287770156,-0.013461249281739085,nan,-0.013094481625406496,-0.013785784753805985,-0.013584489997635396
0.054539599503600183,0.05507183912943328,-0.01247632888190875,nan,-0.012089783551893496,-0.012764741189188245,-0.01422611532469642
0.05452713306784232,0.055059526825850635,-0.01250840469725456,nan,-0.012136942817181473,-0.012822310702691575,-0.014222703863965847
0.054287523512528996,0.05481982273674674,-0.012640577410635845,nan,-0.012408786328547139,-0.013075116361273675,-0.014331251738626705
0.05420060310794553,0.05473417460080099,-0.012564598924611259,nan,-0.012493759114477587,-0.013153862223104551,-0.014354981217542084
0.0541326773392502,0.054667242346661954,-0.017550148926709808,nan,-0.018754796547260533,-0.01865443558604185,-0.017958022292682174
0.0541509256910952,0.05468480428893863,-0.017585086380233816,nan,-0.018821151645242784,-0.018710999410423756,-0.017971902894254876
0.054007202885848704,0.05454246042802188,-0.018202209619579635,nan,-0.019437586015166874,-0.019311576586431123,-0.018682695371239233
0.033276673232121884,0.03404172676016906,-0.018170193857173667,nan,-0.019380232929680608,-0.019251952844901,-0.018640102339668174
0.03374971384853623,0.0345123804249422,-0.0178694787199567,nan,-0.019110587608467067,-0.018987335017768392,-0.01828026006128347
0.033762830149801165,0.034526220623064874,-0.017768531730428916,nan,-0.01894192172795195,-0.018831740841775302,-0.01821281524692875
0.033698767196352564,0.034461762001650936,-0.017533930027900047,nan,-0.018455964092613297,-0.01837462966188519,-0.01805031770768939
0.0339301210446189,0.034691393129212045,-0.018443575618690145,nan,-0.019246076714620752,-0.019106380397065692,-0.01856064115068623
0.023344504699207513,0.024049932598339735,-0.01837849220698562,nan,-0.019177602723288723,-0.019036727675310283,-0.01852692063199224
0.023282703215326328,0.023987990664237846,-0.01816838353597261,nan,-0.018985602294580795,-0.018850833364974173,-0.018323005503748768
0.02321402196607522,0.023919664137386693,-0.018067580046032816,nan,-0.01893571016629192,-0.01880543367911025,-0.018299263692927115
0.023268097324235515,0.02397431616472956,-0.024427081829129227,nan,-0.024904194860201567,-0.024958268247346704,-0.02365302295399052
0.023168085050375736,0.02387323429680946,-0.024449159992511738,nan,-0.024934871174326023,-0.024980245512002397,-0.02370033640648883
0.022967380448127905,0.02367417857905635,-0.024443490844983873,nan,-0.02495143234442898,-0.024988600080328993,-0.02369704123730887
0.02301426796433123,0.023721798682737383,-0.024514690120909788,nan,-0.025146532055502546,-0.02516972244412541,-0.02364564576542383
0.023019586367177436,0.02372826355502805,-0.02518092735598898,nan,-0.02561352135926498,-0.025624602383319206,-0.024242154689192108
0.04559885383502457,0.04598442920678869,-0.025473687732357253,nan,-0.026015686180825837,-0.026016425700223444,-0.024498965935626615
0.04552888462483004,0.04591577401443053,-0.020572258150912126,nan,-0.02151528343044784,-0.021421309644714892,-0.018630487835115672
0.045487487233655366,0.0458752210167121,-0.03526374398064347,nan,-0.03751859052565787,-0.03676191962735309,-0.03412032070580029
0.04547186233884204,0.04585953611407895,-0.03975333062637143,nan,-0.03729735664226774,-0.04362404512101492,-0.02850000272848785
0.06940857334375243,0.06962090821997381,-0.03987117658640682,nan,-0.03736520637940299,-0.043675383990844585,-0.028621786911235958
0.06936342565364471,0.06957478465135798,-0.03988848514527321,nan,-0.03730314309892757,-0.04362423107360791,-0.02868401801592102
0.01412196147637193,0.014268335902884038,-0.0036077455916465606,nan,0.001146027586700682,0.004154632076097897,0.0059202567034397635
0.014200654940309365,0.014347370877448279,-0.003480525007544144,nan,0.0012448896073601334,0.004225221966118298,0.006073561575132058
