0.021843710834146518,0.022155239359418905,0.0002762253193091535,nan,-0.001329453531427216,-0.005423935221330445,0.0128867089397946
0.021767854226121958,0.022080847936894604,0.00029602566549014053,nan,-0.0013744520847104313,-0.005462481408211928,0.012877402128903648
0.021153591329357235,0.021439307179043465,0.00025854417240289695,nan,-0.0014024660942744127,-0.005488368878393879,0.012835585028674212
0.021338226097575658,0.021622946616008276,-9.912679440482464e-05,nan,-0.0019078651794233181,-0.006006383964254902,0.01270092456169547
0.021548886765747788,0.021831156297109522,-0.02682260614261922,nan,-0.02328651257623615,-0.027872998341832655,-0.01745958803512282
0.021941660848560335,0.022222668144445595,-0.02736780568038355,nan,-0.02361412706498267,-0.028194862870224213,-0.017594835772609896
0.021905286927575124,0.022188177572313866,-0.027360481442530338,nan,-0.023512419144128716,-0.028099993881035235,-0.01767019972649997
0.021975830932039586,0.022259383998832705,-0.027700188344290666,nan,-0.023862586521178786,-0.028393593177226006,-0.017912959368698633
0.022084913693456915,0.022367932192704998,-0.02750398609381266,nan,-0.023561748546195416,-0.022822208501578456,-0.030634074674834588
0.022075640765834625,0.022358629475620673,-0.02748569123894873,nan,-0.023531932410167045,-0.02279572000609642,-0.030624257632800633
0.02209849550325671,0.02238016241496993,-0.02754496059639877,nan,-0.02366887224529135,-0.022925319139173728,-0.03060581438474974
0.021760599632919625,0.022044903535213184,-0.027706167324993536,nan,-0.02383427457666487,-0.023087447145751172,-0.025901171678902823
0.021639604996661566,0.021924865902092222,-0.027797801892377128,nan,-0.023924609178122447,-0.02317608621189493,-0.0233213798798797
0.021693775471924526,0.02197729551106764,-0.027352028311612653,nan,-0.02349372537343397,-0.025124814521457206,-0.0228798872716508
0.021726432930668643,0.02200933788012685,-0.02856828425751301,nan,-0.024085218140575515,-0.025067064544482376,-0.022813165083776843
0.02172433927215861,0.02200701730816798,-0.028173190336235332,nan,-0.023767128949381156,-0.02473082201807375,-0.022549732522479826
0.02169359608183477,0.021976602898304498,-0.02829002880809217,nan,-0.023894203964078042,-0.018694230439787796,-0.022716115665423087
0.021699675197445367,0.02198287534893767,-0.028899975745389717,nan,-0.024400296095247964,-0.019213350302231036,-0.023190679598041886
0.021567573205397622,0.021852977283803227,-0.03030572415057997,nan,-0.02556635613432756,-0.01930109246300571,-0.023257221310235443
0.021577118790961414,0.02186237671499025,-0.03146142813695274,nan,-0.025528165088108845,-0.01926038166077859,-0.023245755635502463
0.02155994574241757,0.021846177711408427,-0.0318192536069094,nan,-0.025861632338547547,-0.019595830097659084,-0.022005451450759717
0.02151958201978632,0.02180407805344775,-0.03140446164473243,nan,-0.0255027604049769,-0.01923361645449506,-0.02247702993128109
0.021555599029485728,0.021840723872450563,-0.03139368222694161,nan,-0.0254938867692186,-0.019226600249057313,-0.021715798544322595
0.02130264101993229,0.02158812005840613,-0.03170560411746659,nan,-0.02571565067565451,-0.01946192614499298,-0.021881307684545326
0.02094094478129402,0.021227812379039063,-0.007529876793451629,nan,-0.01578680463029536,-0.012616035903442069,-0.020475287274318577
0.020924382607935083,0.02121105078455965,-0.0072892839374065765,nan,-0.015562054396643044,-0.012396311329020526,-0.020250748763969262
0.02093801751974636,0.021224820149373325,-0.0068409207871029665,nan,-0.015222692670123661,-0.01205186661126545,-0.019936574640629146
0.021233520997555072,0.021519079481399916,-0.01987541803938886,nan,-0.018061494737161454,-0.018867223682596745,-0.01968825462406354
0.021267799046155278,0.02155328200461215,-0.01985433063680475,nan,-0.01802026390974998,-0.02120311363661831,-0.019648331625265025
0.02139178675966133,0.02167667894845285,-0.019011845710486863,nan,-0.017205799872508698,-0.021910202376291488,-0.008083021446134486
0.02140870249938273,0.02169401024736961,-0.018590550165880515,nan,-0.01684688578464688,-0.021574580549003297,-0.00774060272435062
0.018168538057346195,0.01768508687723827,-0.01811756830348754,nan,-0.016314729566379138,-0.02102077406550462,-0.007288355597864227
0.018120890758135638,0.01763683440093336,-0.018147500795331117,nan,-0.01635134072373956,-0.021042916420422886,-0.007337268015770282
0.018079065239013953,0.017593995911309945,-0.01855197289254784,nan,-0.016651220864905114,-0.021370579762787778,-0.007617188179542378
0.01791076252202059,0.01742621112665288,-0.0007001146994761731,nan,0.004055633429899785,-0.0014095323183895836,0.015102565108420007
0.017837058956245405,0.01735212592475119,-0.0006999102495981457,nan,0.004041278408217219,-0.001420598169135312,0.01510478144920735
0.017943947973830504,0.01745792648588157,-0.0005762339839259223,nan,0.004150791350784444,-0.0013147586346452522,0.015252938311141273
0.0180720940076102,0.017586220157339877,-0.024063335354191806,nan,-0.024007178829067777,-0.02647477112940022,-0.01410381489854684
0.018040136285928793,0.01755521270144117,-0.022045778074526012,nan,-0.021548002226560614,-0.026445517783851846,-0.011171636524903716
0.018328556452128053,0.01784062192902655,0.03988558773278872,nan,0.036394156174631376,0.035946835890141915,0.04626712041988862
0.018378935302910043,0.01789127117799469,0.03977547674943649,nan,0.036274371787588966,0.03582754828480239,0.046110379544843816
0.018458590526231722,0.017973861568556654,0.03935209332296452,nan,0.03218933619230657,0.03176659341974103,0.04158894882121328
0.018020466909734134,0.017537840732013837,-0.0032567022925429345,nan,0.0007842588995629063,-0.004583728994085323,0.01212262135240505
0.018060702170293264,0.01757809467957583,-0.003095862772974023,nan,0.0008746853967125379,-0.004507647063450526,0.012078610981634541
0.017910947382021536,0.017428053825778306,-0.0030852371969027903,nan,0.0008375911722102725,-0.004535170752099638,0.012080996695513657
0.017932365494919444,0.017449488949745323,-0.003300827362156422,nan,0.000594809988397671,-0.00474987704956753,0.01186868793105511
0.017895456104407376,0.017412855033347413,-0.00295678434878921,nan,0.0006887973934720515,-0.004594088138575758,0.012071272618475293
0.01795517253870693,0.017472637785921258,-0.002747896184812193,nan,0.001040016669940358,-0.004293713772547281,0.012307755977788992
0.0180867031408303,0.01760488572701388,-0.0027273613171316935,nan,0.00107028971887968,-0.004270137516835137,0.012342928878020243
0.018072548224660645,0.01759041530151062,-0.0033614145066922507,nan,0.0005471421990655978,-0.004762754602143149,0.011879208240650696
0.021333391139689656,0.021550019189983838,-0.003873035062550212,nan,-4.890489133302367e-05,-0.00538931178424229,0.011393226657385958
0.02133136079967138,0.021547882910274735,-0.0021491570964565776,nan,0.002122438152610706,-0.0032829148144249976,0.013245653658926049
0.021352854974472618,0.021570758332561807,-0.0017308205991495296,nan,0.0024195478746128485,-0.0029839868773079425,0.013533128166204889
-0.0045142743489647585,-0.004158763762029144,-0.001742464983135461,nan,0.0021273958947082283,-0.0032709631053132737,0.013441311948311885
-0.004256328172135032,-0.0039022922500494828,-0.0021172142219794132,nan,0.001744292532758207,-0.003628961407943887,0.01315116054508847
-0.00447251959472908,-0.004116548908312007,-0.0021528559249481827,nan,0.0017442416564227292,-0.0036084112405254665,0.013089254819077079
-0.004529434117715947,-0.004173190893909412,-0.002387226772686657,nan,0.0015262065076214748,-0.003805996649223542,0.010051365769939702
0.01980724460037922,0.019991528538060632,-0.0023282500707159093,nan,0.001828388932879954,-0.003513996592937274,0.010184565651076283
0.019807999567071577,0.019992876497349737,0.002259150269782406,nan,0.009653102139617342,0.004717582001374954,0.010134421064575072
0.01990210997596617,0.020087065354964684,0.002187708323177162,nan,0.009637536628875898,0.004730974145431777,0.010191287313309094
0.0070591661102565595,0.007384185312810432,0.002647661069302587,nan,0.010073423184744357,0.005139871071644708,0.010609668794251514
0.005219716322316659,0.005535426414011085,0.002715221361545006,nan,0.01012832987193768,0.005197719117308375,0.010686830348581422
0.005161804304954748,0.005477434341093046,0.002633896305252792,nan,0.010058636490928974,0.0051298142422419035,0.010584781880719207
0.005148622901223865,0.005462966578609313,0.001931000109282155,nan,0.009557670309141675,0.004634095929932469,0.010096383856728841
0.005087871954751272,0.005402373656751613,0.002036724283405289,nan,0.009668657582138862,0.004740097103857033,0.010163253590872667
0.007335957916077052,0.007692247133742752,0.0019258012682760173,nan,0.00959502535698531,0.00466905977904486,0.010066202615467756
0.015046255574436923,0.015424454979371338,0.001859057357699978,nan,0.009625251464156936,0.0046955586394575866,0.009968207718259459
0.01498412030484711,0.015362651634980296,0.0017564755279546596,nan,0.009515437076490718,0.004586114218565029,0.009912066288112364
0.014972110975818298,0.015349406883486155,0.0018759236191679962,nan,0.009658761805820926,0.0047343909789505645,0.009991560122370902
0.0185220779669851,0.018859558133979076,0.002071434748619705,nan,0.00988440139631841,0.004969003515847725,0.010204900424324648
0.018525335690470296,0.018862977767939715,-0.0034329727668176435,nan,0.007761423962538649,0.00494680742044451,0.0015614783536141985
0.01864595382703968,0.01898315500828593,-0.033492708127461635,nan,-0.036803064441572775,-0.04001691148981168,-0.02352599123789556
0.01859964377251297,0.01893728893538718,-0.03355212651093398,nan,-0.03688455510401267,-0.040096183667326146,-0.02360530203585809
0.01868415012162894,0.01902102765334679,-0.03435654992594084,nan,-0.03763441449054872,-0.04085135406182827,-0.023704253347434423
0.019047324916894176,0.01938150782060888,-0.034336125839934284,nan,-0.037614454615296555,-0.04083121277847246,-0.023647557849825973
0.018964993142145337,0.019300554913027235,-0.03411967219743273,nan,-0.03739218970714231,-0.04061996456179939,-0.023762582655552533
0.01889655512552249,0.01923128233103208,-0.03360968920600893,nan,-0.03693104356924526,-0.03905693211221084,-0.02347966775606425
0.019030177392334285,0.019365193965002248,-0.03331857169844987,nan,-0.03666397315247172,-0.038795019867848723,-0.023115033780394034
0.018719958098698003,0.01905713190902472,0.01360093162173548,nan,0.01833050422358451,0.012426097216978405,0.02092680362202748
0.04350980247889269,0.043001298159283635,0.01336870884836494,nan,0.01799224372307584,0.011975413436534077,0.02085284679982735
0.04359828481139305,0.04309029233492642,-0.005415558717322577,nan,-0.003693986069527533,0.001545004424319707,-0.011250540454517899
0.04389485754933159,0.043383975264824126,-0.012737915880538742,nan,-0.01564982849687535,-0.012151976043671131,-0.014802438170935739
0.018982307603954335,0.019316884569737985,-0.012143254413614968,nan,-0.015115490532646714,-0.011522562439654327,-0.014574830566926988
0.015951748570943558,0.01622736162673502,-0.012283093236238662,nan,-0.015269407194745455,-0.011689114371218556,-0.01472007069729031
0.015966012841967775,0.016241126141874257,-0.0053462531902178645,nan,-0.003494456035528337,0.001775743122241935,-0.011429434889637435
0.015963737467029643,0.016240260385241595,-0.00517377383753892,nan,-0.003201946483829432,0.00205387437934057,-0.011293185615777523
0.01586335000571651,0.01613978086017423,-0.005335397547843512,nan,-0.00337477380864859,0.0018862155877157338,-0.011534879765687123
0.01570115622377405,0.015978322539750955,-0.004983372172922662,nan,-0.0030570161624257075,0.0021828864233817136,-0.011179131918920393
0.015699260532140324,0.015976201700643428,-0.008260816162932505,nan,-0.0074018097318900855,-0.010437271858626418,-0.011687125026227263
0.015821591751037062,0.016096407313843847,-0.004725447481605527,nan,-0.002794378687148047,0.002443581781961135,-0.0109250359076557
0.01584578306997686,0.01612114726960756,-0.0036698617813867296,nan,-0.00199199690844698,0.0032189101016164567,-0.010106726773407737
0.015833378328409697,0.016109188164780797,-0.004968245849066633,nan,-0.004811968032841896,0.0003512202860792568,-0.010074605169033357
0.015795140968832916,0.016072458512089244,-0.005072864688403511,nan,-0.004956920579405555,0.00020635119368195287,-0.010167368594380055
0.015680113077083807,0.015958504785638067,-0.003540458691613124,nan,-0.0035176363227692464,0.001574897563316524,-0.008829765969195824
0.01587296121236631,0.016149075750078262,0.0018587529855796925,nan,0.001978208263762493,0.008135536509659813,-0.0034086437097835542
0.016148188796621693,0.016422419844732528,0.0019316515262045586,nan,0.002051471138166283,0.008210589320508443,-0.0033077591078296553
0.01616162438331417,0.016435792403819427,-0.029334819231792375,nan,-0.03264732280675797,-0.03582384311717102,-0.018820435254299217
0.015921865826325016,0.016197233325622867,-0.02964522641157552,nan,-0.0329553735229795,-0.03611213265040525,-0.019120062630156198
0.017261472076107592,0.017766265757393457,-0.029043658058467314,nan,-0.03250394447539895,-0.03573561600747621,-0.0186154711723423
0.02665282477841363,0.02726203149804543,-0.029794696016163913,nan,-0.03317040033637586,-0.03643370449480943,-0.01934355410390054
0.02674514354075813,0.02735433061128048,-0.0296462066589237,nan,-0.0330136728351641,-0.036280794837966535,-0.019131583961959353
0.02672712419276027,0.02733645445132002,-0.029637269576743064,nan,-0.03300200387086227,-0.03626870520425818,-0.01914943962574034
0.026487958312471332,0.027097808480524982,-0.03002877808441573,nan,-0.03324685864325294,-0.03653202058875482,-0.019458404391128337
0.02595302554094897,0.026570085186713638,-0.031026459973286125,nan,-0.03427439912581187,-0.03754169345742808,-0.020322572482102896
0.02591722470589708,0.026533486328109507,-0.03148591825425584,nan,-0.0346456602664692,-0.03791212845760261,-0.020747150709579554
0.02600494408378698,0.02661919968294313,-0.031457240684118926,nan,-0.0346553868562528,-0.0379199216174293,-0.020704520205481636
0.026142843844846636,0.026756977328925236,-0.03147658018870947,nan,-0.0346549501029656,-0.037909575037172405,-0.02074808207866008
0.026286344795016237,0.026899018283675052,-0.03200895020415384,nan,-0.035125071360048166,-0.03835062588627791,-0.02097092940267753
0.026276861263280327,0.02688958241022263,-0.03205392502523419,nan,-0.035174689019758065,-0.038395538486165615,-0.02099701621971395
0.026293917463729582,0.026906485586025902,-0.03202394575730505,nan,-0.03515500090500845,-0.038382463536497546,-0.020967605858046467
0.02649877974513476,0.027110012236881587,-0.031101137780940258,nan,-0.0342635462687656,-0.03754050714931445,-0.020406157812820958
0.026332488151203315,0.026944745619752963,-0.031122987210984943,nan,-0.03423803572137318,-0.037512763672225446,-0.02039302215855221
0.026087995126969854,0.026701794392398503,0.002968045435391864,nan,0.007526584929326452,0.0017921841292030116,0.019814881950170005
0.026260798229398225,0.026874776815393825,0.00283487414283512,nan,0.007497956025593222,0.0017566971778117946,0.019679953286995122
0.0040096664316830455,0.0049385564890722655,0.0023184310459100077,nan,0.0068478538605751815,0.0011129045386095715,0.019035704891546268
0.0038249276302417257,0.004753671144801658,0.0024659584447365157,nan,0.006989124907894051,0.0012475849442966647,0.019155748330494826
0.003651003096155153,0.004581330738322897,0.002426168339219048,nan,0.006884084232622545,0.0011458684958530752,0.019093159338576138
0.004074194790436275,0.0050002706332057945,0.003269807396437674,nan,0.007777595701083162,0.0020391617842625553,0.01995338728389051
0.004114464183914007,0.005040514098072768,0.0032425602489907224,nan,0.00769739454538132,0.001986966691913561,0.01992273349648055
0.0040240333060306555,0.004948128987805861,0.003580202773954433,nan,0.008180669023587162,0.0024542938687605043,0.020409320492029703
0.004282596122967275,0.005204754149672086,0.006513918505177685,nan,0.008149401490697539,0.005711486242298003,0.02007728638418116
0.00451447585166756,0.005434940951649092,0.0064751601580747,nan,0.00815196192029155,0.0057085119799362705,0.020034114507427758
0.004508706277006641,0.0054300358009673755,0.0015230834210628874,nan,-0.006245958423602982,-0.004485443011604029,-0.0013947508857706792
0.004496593698705281,0.005417914990735906,0.001483009212977171,nan,-0.006287829322900507,-0.004525731990134618,-0.001448447142514464
0.004526011978682215,0.00544707798318142,0.01114302627627406,nan,0.011367796970990662,0.0090145389695373,0.02393925736136937
0.004658666141788281,0.0055789236529533714,0.011432728468874553,nan,0.011636099241374431,0.009275765578666828,0.024420595171306902
0.004671526414983418,0.005591408230753464,0.011584074101436692,nan,0.011624681957876803,0.009251497525726404,0.012786624367361332
0.004688728720954161,0.005608616860740406,0.011547364481373279,nan,0.011603919790515227,0.009237260626928978,0.012892664578828317
0.004439770930095066,0.005360196961853136,0.011916101612941543,nan,0.011996019877317687,0.009590396217915464,0.013163427631793123
0.0044510936606464435,0.0053715578667716535,-0.0009255341911235115,nan,0.0022078520001886925,-4.91409986002056e-05,0.006509889936908153
0.0012754232742789862,0.00039677803522683575,-0.000992957539436734,nan,0.0020951346964925843,9.33229704846994e-07,0.006469575537866534
0.0009051148492859318,2.9917667216411425e-05,-0.010702410090777326,nan,-0.011907156839157107,-0.005235862389564416,-0.014748896260820543
0.0027240361765644427,0.0018634524215641046,-0.010776899645094984,nan,-0.011977963304469874,-0.0053302960348732276,-0.014825956208148416
0.0389558962522327,0.03794154527076973,-0.010792811140649339,nan,-0.012075573991614186,-0.005420084110151935,-0.01462500831043212
0.03894558164756631,0.037931580873148935,-0.010363869527224234,nan,-0.011686202631294829,-0.005022853703982255,-0.014302462519419468
0.03931162058441215,0.03829494473971812,-0.01753187238262044,nan,-0.017450551999694253,-0.012386036804617362,-0.014206369350822867
0.039230448203140006,0.03821440645307378,-0.01775295695031598,nan,-0.017654713947990563,-0.012587385600781209,-0.014557148270294196
0.03943753555535673,0.03841986419482962,-0.017395742124419522,nan,-0.017278325876226464,-0.012200009919640764,-0.014290606012311469
0.03944146595637296,0.03842362705829552,-0.01737995658612279,nan,-0.01727699299164087,-0.012202512247840192,-0.014241992321212149
0.03937993962043285,0.038363187621937245,-0.026342628466094697,nan,-0.01734855853447903,-0.024209109752707736,-0.014277554071283727
-0.0011584684434144676,-0.002022631025125815,-0.02617814272402441,nan,-0.01713370893494559,-0.02398763710328733,-0.01436086475608822
-0.0012526711012522396,-0.0021161375471280552,-0.02624261925147886,nan,-0.017183162875712754,-0.024078339498824097,-0.014397261218372148
-0.0014613215104950783,-0.0023258706770516724,-0.025985229984633373,nan,-0.016922893966637265,-0.023824046919617703,-0.014142549432478835
-0.0011723426942731596,-0.0020391235669165175,-0.025809640034936687,nan,-0.016756010933339338,-0.021997634672004773,-0.014018127163862193
-0.0011133519475496068,-0.0019807771379909966,-0.025724571552576903,nan,-0.016702063629254082,-0.021945040389210302,-0.013859898962524708
-0.0010751180488524081,-0.0019507660611871036,-0.02526469408575649,nan,-0.016680205457611175,-0.019663543731004207,-0.013899021573384074
-0.004051303453020738,-0.004878456162234923,-0.025501390119219924,nan,-0.016476406695209667,-0.02214642157488189,-0.013632577750608332
-0.003986911674293797,-0.0048151592923454944,-0.0072021995016845475,nan,-0.008018884311472463,-0.0016081468399621324,-0.012292370603241287
-0.003948155974446671,-0.004776220340877851,-0.007246570523800178,nan,-0.008073264101428612,-0.0016584423920101843,-0.012359452456668363
-0.0042872144855461425,-0.005115006646424447,0.007507178883787491,nan,0.0041719388908026955,0.005631664175448914,0.006119631985818885
-0.004170872808142961,-0.004999787885284851,0.007406011178041627,nan,0.011332198924805192,0.005726605550699815,0.024776642550998762
-0.004358541261700377,-0.005184365556778314,0.006408256832333148,nan,0.01047705060277182,0.004869738807271928,0.02393601361751796
-0.003714873972865712,-0.004575007135768777,0.006081056126355899,nan,0.010141149813251982,0.004546674572443954,0.023602061413115383
-0.0038840446524143757,-0.004743139694898757,0.0065857246930985935,nan,0.010708833973477438,0.0051063529901589355,0.024080304266873465
-0.003868187429155928,-0.004727225725589923,0.006552412213291281,nan,0.010687926138481019,0.005087249061682675,0.024057604477229044
0.022160458922813403,0.021211054972831822,0.006564988393968241,nan,0.01073310076632994,0.005121625156825238,0.024058561415153612
0.0012803735888518852,0.0004225406110869301,0.006567063817894403,nan,0.01070893708115428,0.005109064203306479,0.024097607492851614
0.0015430670356776366,0.0006845206027765727,0.0012965728993976633,nan,0.004485847390564568,-0.0007024621753763949,0.0177846307957209
0.0016931171787685773,0.0008333096625792458,0.001245184372566266,nan,0.004440215529389113,-0.0007535535664142667,0.017715747567016327
0.0018271102530391659,0.0009687103971640909,0.0009386965931077462,nan,0.004125240272691899,-0.0010630222917683563,0.01742314425076419
0.0001622102903886813,-0.0006807938402827174,0.0007907898983100514,nan,0.003975342805502269,-0.0011838941851135543,0.01728511499640617
0.00013629692944849836,-0.0007069400950402427,0.000818896828881921,nan,0.004020868317566428,-0.0011401099585843788,0.017327253203410553
-0.01141924704401906,-0.010785147856683747,0.0007928294552437265,nan,0.0040204727719598266,-0.0011238217564405462,0.01723944953631562
-0.011467084277392042,-0.010832857132703572,0.0008825221910646608,nan,0.004084725216562779,-0.0010608120168003055,0.017297231564327276
-0.011420837256358812,-0.0107867381563988,0.0008492967611702928,nan,0.004047344718207779,-0.0010954404020458997,0.01727163084081562
-0.011153246227275704,-0.010521661093097823,0.0010427414890000763,nan,0.004287860993253401,-0.0008650255078120894,0.017460537520658903
-0.011121516115589258,-0.010489509655956936,0.0004770195012400169,nan,0.003635614810352683,-0.0015081158876335543,0.016905001503550454
-0.011169696225787146,-0.010537520309100046,0.00016310154447451986,nan,0.0032885752240042754,-0.0018400307395096682,0.01660436391644049
-0.002035341871579638,-0.001054991953734069,0.0008094858900792312,nan,0.0039867919341869396,-0.0013795073148783477,0.017111231121013426
-0.0026119904490150836,-0.0016285241506684978,0.0006990308936332124,nan,0.0039046333123291532,-0.00146016945719174,0.01694472703476113
-0.0029813020241656885,-0.0019943788474940105,9.562624324632729e-05,nan,0.0032731028756479708,-0.002067230572156631,0.016407133579762534
0.015514521285420108,0.01633448044928351,-0.0005696539863364602,nan,0.002549549029071896,-0.00272089836101741,0.016084735536823547
0.015637716263591284,0.016458048432608535,0.000252073121693952,nan,0.003273525032172042,-0.002008232902359075,0.016758147272386448
0.015473679434406612,0.01629479278188714,-0.00041235822872287553,nan,0.0027147081045878485,-0.002558733788898926,0.016248026659659298
0.015604081725591357,0.016424166778186117,-0.00027132086365677655,nan,0.0028571295686384834,-0.002417331468316908,0.016389120682938185
0.015583025647745413,0.016403109688153922,-0.00033137439152319814,nan,0.0028139716715777086,-0.002457120864955087,0.01633237146654065
0.015670331519680752,0.016489761739898412,-0.025778219986188122,nan,-0.023285947943646024,-0.028558001198191185,-0.012389525259940859
0.015712697773508005,0.01653207380143837,-0.02556569806182185,nan,-0.02314791819661155,-0.028421729336390644,-0.012162930691863139
0.015797507871871286,0.016616157680280436,-0.021215514133787083,nan,-0.02254852738273172,-0.019743269999595747,-0.014089445695383396
0.015705797255917975,0.01652547865362161,-0.021591247181931394,nan,-0.022980772962327922,-0.02016934737481557,-0.014460484949857855
0.016361537885564825,0.017174466351619372,-0.020927535944752274,nan,-0.022275499322801595,-0.01948815433622264,-0.013863707764902089
0.016269492558028176,0.017082971212195847,-0.012682949989513581,nan,-0.01349668222244138,-0.008118502171293396,-0.013672465376690424
0.016253166380784,0.01706632165829894,-0.012739166425569382,nan,-0.013572385013317034,-0.008188129886783968,-0.013726765704749178
0.016275783916960246,0.017088970958950733,-0.012671937681256185,nan,-0.013514311132420409,-0.008148775807015451,-0.013765345270985496
0.01607940618740844,0.01689373359365995,-0.012700321526458058,nan,-0.01352752605098595,-0.008162049074245448,-0.013797572613435838
0.0025037601812472055,0.001677110518431335,-0.012892055198326924,nan,-0.013726602370900287,-0.008161703874611126,-0.01416580455985017
0.02177612011692112,0.020874485716434826,-0.01275981845058638,nan,-0.013597506826910855,-0.008041763562765425,-0.014053246828601429
0.06837162723192206,0.06725370949556829,-0.013301545562580785,nan,-0.014154311463927094,-0.008639763669631706,-0.01417335600686076
0.0468701454353907,0.045844260860356506,-0.01351303972512119,nan,-0.014384276909353733,-0.008842762748981992,-0.014345188567857603
0.046862963303761745,0.045836626127350455,-0.01397536922624898,nan,-0.014765957607528746,-0.009261140098870357,-0.01471000060639982
0.046855029681099336,0.045829052116984376,-0.012816442409154583,nan,-0.013601360338452495,-0.008294427362598,-0.01404228614375258
0.04690057166437839,0.04587573899585193,1.936851345119006e-05,nan,0.0017342837235602149,-0.0033167092394560393,0.015700007253258375
0.04703980578116804,0.04601262954486071,6.333386717205514e-05,nan,0.0018242216997136351,-0.003245756701452329,0.015823238259380146
0.04845328125943571,0.04723958337866685,0.00026199113461089496,nan,0.00202605207381068,-0.0030610184153710973,0.01585914201210481
0.04568766947655481,0.04448458510208361,5.2335083221111134e-05,nan,0.0018359339822686671,-0.0032504317272923355,0.015629141250628198
0.04636741262450478,0.04520565386387593,2.5580152258064537e-05,nan,0.001828694392507657,-0.00328359421087443,0.01561139149330204
0.0454437653858962,0.04429730415549807,-0.00017459307187073225,nan,0.0016520248895446343,-0.003462300503296878,0.015393760207185636
0.04543952837565152,0.04429296737012545,-0.000187453602435661,nan,0.0016508770326550959,-0.0034634812854780206,0.015396343851398986
0.05988547521918314,0.05884742047586744,-9.479668335166114e-05,nan,0.001783175658296221,-0.0033640191417352305,0.015608560476006783
0.059766126033341804,0.05873054023187879,3.0486645176130978e-05,nan,0.0019224843104015399,-0.003211923625609514,0.015612432149983424
0.06386182797564048,0.06278300517921279,-0.00021190136221349576,nan,0.0016653538782621657,-0.0034269304572187576,0.015414366405582691
0.06389999596616204,0.06282085636475612,-0.0002514564937461383,nan,0.001618728092386501,-0.003476471675725734,0.015373711995400607
0.06387759339594375,0.06279858693481524,-0.0002954904412103554,nan,0.0014888729884393603,-0.0036051820974815074,0.01532877858988091
0.06324109464732446,0.062167758129999834,-0.000472928037108411,nan,0.001282099554317906,-0.003820201028543746,0.015108878772329803
0.06342747331055838,0.06235211651489614,-0.00037879785724037607,nan,0.0013796437114121929,-0.003732859137218436,0.015196553638673005
0.06358781672516782,0.06251122712597323,-0.00047998484743316805,nan,0.0012911188841591148,-0.003828608615848772,0.015212216786395172
0.06393858362533607,0.06286082103202154,-0.026782235539685506,nan,-0.03387586767957407,-0.03692095143027907,-0.030899045377389966
