0.023714013657623934,0.02282549040757348,-0.00869913905741293,nan,-0.007641680661065631,-0.01282569955719437,0.005254095310241902
0.03259900753002129,0.03161704779621702,-0.002224241400669902,nan,-0.007458625559186749,-0.005188780910440394,0.005225790464874591
0.0325535173772355,0.031572175701957556,-0.0021379012026443434,nan,-0.007353611125641257,-0.005078605680880699,0.005343963098521809
0.052909601401119194,0.053375444257194204,-0.0026159949510339287,nan,-0.007787340725312841,-0.005541203849946941,0.005214190969104249
0.06223287068831332,0.061173438262378005,-0.0025035067708685244,nan,-0.007574459405781386,-0.005337657615021696,0.005211983751470584
0.06231515918704206,0.06125663370967313,-0.008807229636142666,nan,-0.00747352975830029,-0.012689753209502275,0.00543933445294742
0.06224321355646567,0.06118472850903853,-0.008691193536662811,nan,-0.007601780832757754,-0.012816263195791433,0.005212994447287844
0.06177665095097243,0.06072091338711491,-0.00878009104425681,nan,-0.007852357823998068,-0.013059876435303486,0.00502127358407356
0.061802727209295,0.06075134694107859,-0.009494800125347314,nan,-0.008510419899328103,-0.013735965318079968,0.004525598124388908
0.061750854091866564,0.06069827654598056,-0.009551656901320538,nan,-0.008542694177708587,-0.013770458285766951,0.004457477273331234
0.03553207702373021,0.03418919584334437,-0.00968822641809075,nan,-0.00858350071267533,-0.013818814258616086,0.004146910380491975
0.035504448112508136,0.034162228415957285,-0.009876951910122722,nan,-0.00878656818972523,-0.014011233881851104,0.003933681965897495
0.035569920796932414,0.034227642220736376,-0.011060573407755792,nan,-0.009673860472980467,-0.014874602667242054,0.003327154070227767
0.03556242484280961,0.03422007902624613,-0.010781608921578867,nan,-0.009390572770688999,-0.014586799690671115,0.0035856400418609047
0.03564308192752391,0.03430008166981993,-0.026206847007796186,nan,-0.02333962839168824,-0.028801652312880233,-0.015175592143651162
0.03564194086668576,0.034298786999823805,-0.024969520725212413,nan,-0.02386130518021301,-0.03063934666079482,-0.017220760599639395
0.035797400052563405,0.03445485457128894,-0.017857250951921144,nan,-0.011712581266851152,-0.018008712606237487,-0.0036433573242689032
0.03578489344251165,0.034442402574518,-0.0167596492370371,nan,-0.01083999104829736,-0.017158561930656124,-0.0031502353120549387
0.03538006078550379,0.03403923073161741,0.003464686865852551,nan,0.008843648691570616,0.015308981740683403,0.0036388383105276922
0.03559782585859539,0.03425661442456451,0.003960761643690747,nan,0.009248772673269845,0.015728756802580235,0.0039806710037596504
0.03561951329617016,0.03427851437170981,0.004002149978542313,nan,0.009283066977028187,0.015763086290061734,0.003999034191955353
0.03567499700292856,0.03433358296618613,-0.01732225549217936,nan,-0.021883530565625753,-0.01935612931993891,-0.02681277015476735
0.03579495691128587,0.034452477077464516,-0.01737254997067994,nan,-0.021966541774418813,-0.01943571839279834,-0.02683329558673153
0.04558118937607644,0.04419310273315438,-0.017223985437051614,nan,-0.021829257812530978,-0.019311079503852024,-0.026703096476751842
0.031665970124703846,0.030381153593796534,-0.017171204988089328,nan,-0.021724336137969535,-0.01693337473424772,-0.02661158733525859
0.029942809781207086,0.028664585809685034,-0.017817829225403203,nan,-0.02219427932612572,-0.016815038872410315,-0.027109948920263305
0.015055691584022729,0.014235230064948812,-0.017590442277489182,nan,-0.021834347813424748,-0.016501045366348,-0.026948815036073936
0.01512829097098159,0.014307180652013918,-0.020693744091101918,nan,-0.02374652358515994,-0.01640664230092237,-0.029815972483280162
0.015236066641694052,0.014414968272356776,-0.020805945002712267,nan,-0.023847406142349925,-0.01650786503730628,-0.02994267526223615
0.015334989977141389,0.014513245136501929,-0.023326385816141437,nan,-0.023799101773791964,-0.016458772209453576,-0.029878924358193837
0.015285442375004954,0.014464009756862128,-0.023459482889629957,nan,-0.019569437616918428,-0.01199798085219872,-0.02626681154709054
0.015147195672333663,0.014326486678535116,-0.02331312886669612,nan,-0.019389361743890055,-0.011819729681376456,-0.026101907819826464
0.01536639746759838,0.014544403648880877,-0.02354889969406626,nan,-0.019425543948671464,-0.020335518004646946,-0.026102889043230992
0.01547823981644117,0.014655572247679605,-0.02371078331385923,nan,-0.019607981467473223,-0.020521211802870587,-0.02622905385986074
0.015406883679632832,0.014584503894400414,-0.023750759175161562,nan,-0.019641254533969588,-0.0233991335894147,-0.0262983351115732
0.023575030779170003,0.02271012053974425,-0.023888648666506418,nan,-0.019761608998909663,-0.023511649048399863,-0.026412282960229683
0.023519345999941266,0.022651915465721456,-0.017449103349979733,nan,-0.01890915958548023,-0.011468084917986565,-0.005034327181499099
0.02354150040234243,0.022674757967218073,-0.01745262514853607,nan,-0.018911408923053652,-0.011467325527199757,-0.005056681335500857
0.023622658001371644,0.0227545665147961,-0.0173742700821915,nan,-0.018854559898988987,-0.011411461739908701,-0.004929077421236716
0.023561532512725553,0.022694774515853583,-0.004620130363003905,nan,-0.007582880388792401,-0.010737126784710949,0.00912114000515929
0.02363431243433231,0.02276818347775844,-0.004875549022912873,nan,-0.007850051897884347,-0.010997094243459071,0.008837097703628949
0.023739287917865726,0.02287401554182189,-0.0014183833180694272,nan,-0.0045097842311785374,-0.00773172292816493,0.005676474391515418
0.023566115754346667,0.02270154750731604,-0.0014041964652697914,nan,-0.0044686463227376905,-0.007693878642374918,0.00563363329800437
0.02369041052574264,0.02282533733835007,-0.02666599683546833,nan,-0.01953858165955391,-0.011942935404772648,-0.02631669298361028
0.02369388910129011,0.022829328368932006,-0.02647662747904178,nan,-0.019348748364982793,-0.011692911094162262,-0.026103390884318678
0.023665642826849465,0.02280024974129999,-0.007033377602380431,nan,6.715368084331264e-05,-0.004369063279224261,0.0049401904726615875
0.02370234718287817,0.02283729651621688,-0.007085672098135043,nan,-6.783932504894619e-05,-0.004475714604120551,0.004902703626432081
0.025004809808202966,0.024162120149314542,-0.0069107060883342175,nan,1.9523885570360555e-05,-0.004349556061203241,0.005093170963813787
0.024885807888455014,0.024044047247833572,-0.006934182547061796,nan,-5.363473714159461e-06,-0.004368218674901003,0.005065181916057759
-0.00506693187519458,-0.005999093690562424,-0.007418877865071449,nan,-0.000310351653946217,-0.004679720770406681,0.004640998989418388
-0.005056876096630164,-0.005989292677348879,-0.0074264370436448734,nan,-0.00030481777169444335,-0.004673893628165615,0.004636616839847951
-0.005140107752603318,-0.006072289738597747,-0.020889725198623643,nan,-0.013906403913826915,-0.012302511630174595,-0.006451148415901331
0.025819099001917756,0.024928626427561468,-0.020694835310609894,nan,-0.013796423928314261,-0.012208210756984417,-0.006227749014591222
0.02570604218378661,0.02475514594462963,-0.020550415783531673,nan,-0.013673242967620736,-0.012091757682505588,-0.00616355181382211
0.025786851917704218,0.024835485551999326,-0.02102921045118633,nan,-0.014260215609629756,-0.019286878992749834,-0.006402095635167027
0.025912247743462513,0.024960079979354177,-0.02101357560251038,nan,-0.014257054892527932,-0.019291454491116133,-0.006375895608365489
0.02585973349753945,0.024907718477528012,-0.02099874395733292,nan,-0.014131599865310096,-0.019199797071092428,-0.006407102967792788
0.025992479470766605,0.025040386215735316,-0.039400402285005076,nan,-0.03146190601574783,-0.02429861363097663,-0.03839180092252148
0.026266055301073177,0.025312707268148132,-0.039386494227121815,nan,-0.03142557943939639,-0.024265274544043702,-0.03831738171117649
0.026388137497793757,0.025433673977152904,-0.0395659346697359,nan,-0.0316312295045128,-0.02442184275746606,-0.038314636138217284
0.026403038493291064,0.025448606332630214,-0.01691805758213294,nan,-0.020408574872149088,-0.01765163715600293,-0.025570611492525597
0.01635093322146583,0.01539824253446001,-0.017168925655240752,nan,-0.02059784509437579,-0.017851688852443703,-0.02582366428607874
0.016345196188754352,0.015392352984084645,-0.017287101824679407,nan,-0.020697224221209676,-0.017950467884256582,-0.025928787851971835
0.01615720596050027,0.01520502489224404,-0.016204208565320788,nan,-0.019565148319588,-0.016832081445526947,-0.024834157416726566
0.015986746719207162,0.01503757386011903,-0.020761020659369578,nan,-0.027889807376723863,-0.024705376914600508,-0.025990955079898015
0.0158585080055961,0.014908123016253466,-0.017193644675478348,nan,-0.020618204758472314,-0.01787046979394047,-0.025831475649070623
0.01586515200527558,0.014914602741289279,-0.017176419156388567,nan,-0.020598514573536564,-0.017851257605301707,-0.02581625957946876
0.015703801756162622,0.01475561230127942,-0.017128460087719066,nan,-0.020567684222387195,-0.01784476224230147,-0.02596201798371467
0.01570922118378365,0.014761120211945727,-0.017154448571818248,nan,-0.020591238749945173,-0.017870723302261693,-0.025972051620556047
0.018735692127652998,0.017739253312205133,-0.016825768285466336,nan,-0.020320357101905162,-0.01757256122883788,-0.025671023698629503
0.01877200236319229,0.017775318381121924,-0.01725947302947095,nan,-0.0206555067944878,-0.01789973429217695,-0.025924461451193426
-0.00020590744745851985,-0.0011688022265061715,-0.017335961338332595,nan,-0.020705307651567417,-0.01794957584685075,-0.025977666638183017
0.00014252466035072353,-0.000821983106524371,-0.017350524071427342,nan,-0.020708732776704708,-0.017953289692229313,-0.02605016498296675
0.00015275762764485612,-0.0008141356111743547,-0.017317697154842104,nan,-0.020686576239270282,-0.0178964949285757,-0.02608661833212167
-0.001680535280916634,-0.0026132661952717184,-0.017179091163889937,nan,-0.020558031291181722,-0.017771190584396246,-0.026047143665211547
-0.0017288860880711743,-0.002660729451281013,-0.015459106864037953,nan,-0.020622753600504695,-0.017539899730664055,-0.026182490893121857
0.018154355560475316,0.017208501061785425,-0.015402405106048733,nan,-0.020605100367033224,-0.017526323668487387,-0.026176518744193578
0.018194891826060683,0.017246865809784517,-0.015668027055611433,nan,-0.02063476943807674,-0.01753506052189191,-0.026183430934514362
0.018191170597417428,0.01724234148770326,-0.015342400934602485,nan,-0.020325446227325017,-0.017246904027173438,-0.02590522330422207
0.023187039637802942,0.02245363166954764,-0.014418776472444605,nan,-0.014124005578873389,-0.007575883140278905,-0.019508552803674806
0.023108407847654222,0.022376791119813666,-0.0142177688322207,nan,-0.014043010975308023,-0.007497673918169356,-0.01947120061667429
0.018123388642142996,0.01717591444136854,-0.014117767099573686,nan,-0.013972973280606205,-0.007450954683957622,-0.01936922153431797
0.018025364161875918,0.017078150207044313,-0.0013189062323806233,nan,0.0061552852154126425,0.00015765595280436973,0.008097179175485913
0.018000716466836653,0.017053993565835424,-0.017582640583442055,nan,-0.015934261800383154,-0.020816785485572864,-0.01445255305160742
0.017660236996460188,0.01700126973396321,-0.017481069932312576,nan,-0.015844967681746702,-0.02071459976075296,-0.01433327025893516
0.017555488741389347,0.016896586021898502,0.03089276464323487,nan,0.03153658648815916,0.0333113371162585,0.023198531961720392
0.017595084671458233,0.016935652527302614,0.02561343528610327,nan,0.02119392202118503,0.022852929656703935,0.016261618703827585
0.017595084671458233,0.016935652527302614,0.02561343528610338,nan,0.02119392202118503,0.022852929656703935,0.016261618703827696
0.017451364038994194,0.016792587246241886,0.02567346192846276,nan,0.02126448253291674,0.022920621051970014,0.016308904907434973
0.017648906526125163,0.0169892312116868,0.02560842455909662,nan,0.021193035586590525,0.02284648406152623,0.016258527647357357
0.01752346346202638,0.016864572460819433,0.028275956702909832,nan,0.0243133972950359,0.025912621551976378,0.020324798908979647
0.017427126420646477,0.016769104725547906,0.024694939831209628,nan,0.02002788641501907,0.021637103857738427,0.014788204054003828
0.017456124168946846,0.016797888663795724,0.030767286714243225,nan,0.0392559306378335,0.03311379981451262,0.03662926307232611
0.017170915547642357,0.01651447190028249,0.030708229207209836,nan,0.0392001559715095,0.033068666357640775,0.03852581766552665
0.017197398727817587,0.016541165521452877,0.031833191565697194,nan,0.04001838286832354,0.03384564371411097,0.037710474302607544
0.01751329639276475,0.01685489383362035,0.031872288688466255,nan,0.03850879233164156,0.03386578463418627,0.03544745863793897
0.017350608117788713,0.016692425154168855,0.032039324487061704,nan,0.038599868487600386,0.033956587635480984,0.035564523382888624
0.02188589963140322,0.021165195809220966,0.0322247378157986,nan,0.03873889052024254,0.034090796601560724,0.03568593181201507
0.021725477291792472,0.02100507514586547,0.03156373816106517,nan,0.03829957041850446,0.03361785492953401,0.035204095795238866
0.05585832147985478,0.056495998100591166,0.031414375624239654,nan,0.03794068178503457,0.03329331240507433,0.03516224168646487
0.055486528837676935,0.05612702330716976,0.03141601958798956,nan,0.03226328545756307,0.0332755661846183,0.030624774833785284
0.05578287578905752,0.0564211777622286,0.0313734191038304,nan,0.03944474536992565,0.03326080426973316,0.039922585450687
0.040033586627340884,0.04049271272609156,0.031120527575487777,nan,0.039275081759667485,0.03306882084559665,0.039793235937404414
0.039976073307135845,0.04043597236099358,0.0310055822001013,nan,0.03750777651317122,0.032953214656945395,0.03519718993540005
0.019297084252635543,0.018518018849796036,0.031048146893400852,nan,0.03778737992153086,0.0332380509767039,0.03511105254142205
0.02229305502856127,0.021498849784933244,0.030969653934666552,nan,0.03773965938618046,0.03323826019629561,0.03506685115934399
0.02230528455793218,0.02151091784372189,0.03108199099329212,nan,0.03786359852620652,0.0333835327555595,0.035193550443382515
0.022482814555836145,0.021687840711086454,0.03591132176596745,nan,0.038140285483484415,0.037525288352734054,0.035487738986240636
0.02239192945096602,0.021595813812627013,0.032192114082168266,nan,0.039588215787687286,0.03419145752009095,0.03883587853961307
0.022391000182991283,0.021594886857120132,0.03216430277591731,nan,0.03956830353751156,0.03417283876391014,0.03881846935548655
0.021981275367744246,0.021189659675851402,0.03174656111662921,nan,0.039112164879921696,0.03370528131861078,0.04361270291960573
0.022276544006170823,0.02148356298659221,0.03158898571043145,nan,0.03892442467270779,0.033526313200054,0.04352001342956913
0.022469868369032586,0.021676752046618536,0.031921960257724424,nan,0.03915781495873932,0.03377656980759919,0.043732983685513704
0.027401823150596777,0.026603034473326626,0.03198503295621857,nan,0.039201307358037785,0.0338148257356789,0.04378380127365655
0.034802157540788414,0.03401760754777325,0.031916593656361236,nan,0.039173652765144895,0.0337934758864083,0.043720436070433855
0.03506942883610456,0.03428199222342854,0.032049953754816896,nan,0.03931645558368174,0.033947577140495955,0.038861100550791505
0.03483236571694576,0.03404476738575363,-0.02602322935548118,nan,-0.02513063035507601,-0.02905956856502412,-0.014033354146478993
0.03486192465338003,0.034073346783042,-0.013787800080336865,nan,-0.014706415831762909,-0.01560230171759247,-0.014075403668069253
-0.002444677870194256,-0.00329841348115939,-0.014177171631289398,nan,-0.014979661048218906,-0.015861781521348206,-0.014261639410428018
-0.002410561111838072,-0.003263246171275741,-0.014301477747399538,nan,-0.01507771869344765,-0.01592478637821193,-0.014452270691878821
-0.0022164494913386734,-0.003068757577927045,-0.014594796858953596,nan,-0.015375585174360884,-0.016219933328581515,-0.014775117437284324
-0.002204645512671577,-0.0030571891984705057,-0.014540977155955148,nan,-0.01530006596134792,-0.016149823339617786,-0.01473763603116407
-0.0020892457550919785,-0.0029423823882644973,-0.014588515886776898,nan,-0.015321472762733879,-0.016160088220268376,-0.01476543103418082
-0.0023111996424932113,-0.003163140767658945,-0.014536211255875897,nan,-0.015294154771144153,-0.016129681780011618,-0.01472222226192188
-0.002357251786529818,-0.0032086096442987266,-0.014434323602567467,nan,-0.015254317973931286,-0.016101435761338045,-0.014665540045288528
-0.0012755126814357198,-0.00217650796130181,-0.014420088317902868,nan,-0.015240429824547097,-0.016087228925886765,-0.014686832002894556
-0.001224786727746674,-0.0021268716078838568,-0.014234063531739172,nan,-0.015050951505419574,-0.015914385332847836,-0.014497570661563874
0.03678604758228621,0.0359083753856424,-0.01370660560290582,nan,-0.014732257433477391,-0.01560436663249487,-0.0141320646538593
0.0367960566290485,0.0359183793214512,-0.016070929620659147,nan,-0.016959168875066766,-0.017495653470017025,-0.01049698613950023
0.03678436960101367,0.03590674843106051,-0.016117234246627254,nan,-0.017014128157880726,-0.017551280890267473,-0.010518639496145621
0.039728585249650145,0.03905877522362661,-0.01632292536753399,nan,-0.017174430511697536,-0.017704643729219538,-0.010666788863274212
0.039204755771741456,0.03953570835403036,-0.016372853912325902,nan,-0.017224955203465342,-0.017754234699922322,-0.010744358307666846
0.03636062549017138,0.03536514100456159,-0.01671030163997833,nan,-0.017554548511325208,-0.018067007485375153,-0.011008173518343267
0.01724940544991721,0.018014063041103062,-0.016859242755143056,nan,-0.01775752222134197,-0.018273164634341588,-0.011232500721521266
0.017045003241497853,0.017811075402654003,0.0023651676445607395,nan,0.0006707901836324748,0.00043420768883406513,-0.005213168523043099
0.01706270201931423,0.01782806188829733,0.0032744529416742774,nan,0.0067389355656301,0.001303301475396479,0.020288527092091058
0.02466393679778847,0.025369559445362788,0.0033371330048633796,nan,0.006865075608814886,0.0014379867329976648,0.02035664268445958
0.02470327637823236,0.02540826896419443,-0.011532522745608786,nan,-0.00682637186183821,-0.012344794634138179,0.0031911194905278606
0.024902675395969548,0.025604805275800474,-0.011213382544088435,nan,-0.006508781703969957,-0.012021024664625402,0.0034576045495835483
0.024868150491195812,0.02557034851134804,-0.011026067256208472,nan,-0.006358930820050124,-0.01187487785572705,0.003466832709248857
0.024784567631496196,0.02548687789423168,-0.011120480864529103,nan,-0.0064424450359445995,-0.011966764526921803,0.0033744015690742035
0.02488299198329172,0.025583432171282533,-0.010294411852761254,nan,-0.00561404490568973,-0.011174208521612439,0.00397313306499103
0.02481252806588241,0.025513052997945845,-0.009788877588307376,nan,-0.005344955004063068,-0.010939961428610756,0.004459785648449621
0.024790552570008895,0.025492577792799842,-0.009551248780893862,nan,-0.005022583496863242,-0.010600064462213732,0.004540745655350453
0.024789182271890475,0.025490739391734102,-0.009177488847368576,nan,-0.004773204108821538,-0.010344093119458608,0.0047940521868198305
0.024727718400326282,0.025429389705705713,-0.010622123512820103,nan,-0.0061888693200137235,-0.011731074253376494,0.003997963003929628
0.025032316254498532,0.02573277178710931,-0.01052484610096538,nan,-0.005946771172298693,-0.011508745594540959,0.003980031481795598
0.025113735284992,0.025814874957311912,-0.0108642253265685,nan,-0.006167902639116707,-0.011722690634049515,0.0037913078419418156
0.023444889863042107,0.022730944819617377,-0.011051241695890224,nan,-0.006201105349767255,-0.011745448424683613,0.0037536410618070892
-0.01562586076668296,-0.016626267548252555,-0.011396634471813605,nan,-0.006363336446322809,-0.011888250350713503,0.0034585943133589314
0.006327601575423614,0.0053619548367165315,-0.01167513780683449,nan,-0.0066308774013937866,-0.01218335493847178,0.0033396478166425325
0.006448730407332848,0.00548150398639119,-0.01166975300147155,nan,-0.006952816861174771,-0.012493035131848074,0.003227772517383931
0.0064129460246513115,0.005446078377522562,-0.011671420112337683,nan,-0.006948777221921665,-0.012519796772107017,0.0032046702042626274
-0.011750006417136,-0.012462511543782279,-0.01168469604181821,nan,-0.006901607243769536,-0.012467536186081984,0.0030306367328419848
-0.010859847918754911,-0.011579182586658243,-0.011766420661314392,nan,-0.006970377079043799,-0.012532570700821144,0.0029425849369684176
-0.011445787003890984,-0.012144579057155963,-0.011819686133636154,nan,-0.007017107150818158,-0.012575375864371852,0.0029215457022349067
-0.0030502384782333525,-0.0038968254464284424,-0.011722488266046494,nan,-0.006951370323612371,-0.012510306883682598,0.003078674488967481
0.027481052143961793,0.027754672926984192,-0.011668038373375045,nan,-0.0069154412532215215,-0.012453128809559622,0.00312225117613385
0.02753798542029237,0.027811116234831956,-0.011435261690778464,nan,-0.007951628134184041,-0.005278221676070505,-0.0123495790221132
0.022353388288815584,0.021435536828437463,-0.011464240725570951,nan,-0.007950493247781854,-0.005277342675292784,-0.012388224783255297
-0.0010519404491745876,-0.0018504586499471787,-0.011525950092723392,nan,-0.007965919647186293,-0.00528165746863507,-0.0124791887717981
-0.001097585946036428,-0.0018955869392543734,-0.015083292342959354,nan,-0.009463837317458257,-0.012389264448797843,-0.012726932160039617
3.6709102607140887e-05,-0.0007813287552654036,-0.01518330937714163,nan,-0.009569712184934076,-0.012496498760079189,-0.012832554449787481
0.0003621836453596705,-0.00048433254807880854,-0.012185132929005471,nan,-0.009901210381511594,-0.010360889095671899,-0.013170295935904242
0.0009830128187167109,0.00012864546985472125,-0.012127740073661797,nan,-0.013173092033089473,-0.010315759561481008,-0.015987858384202358
0.0009965571855081734,0.0001419819450589055,-0.012433158823971002,nan,-0.007577654632824338,-0.013080059562266544,0.0012090197135654623
0.01784071007519275,0.016844096664489966,-0.01217239102205836,nan,-0.007335410555906807,-0.012861684470118928,0.0015009908277459072
0.01769406245619798,0.016697589426070192,-0.011530241558503351,nan,-0.006774340369654741,-0.012312204501364055,0.0029804760727798474
0.02668567610949668,0.027078822663305246,-0.011473044090537732,nan,-0.0067534755908557065,-0.012306956589476448,0.003059556078800485
0.02651542896524492,0.026909444469565363,-0.011321653548519661,nan,-0.006610765580959854,-0.01217047710402508,0.0031425778930469495
0.026670779988752308,0.027064171870647108,-0.012342485660941427,nan,-0.007552075648103895,-0.013100299962465978,0.002623590194840708
0.02637301020464944,0.026766807661799952,-0.01232993807204319,nan,-0.007547102147831053,-0.013083894434963272,0.0025502476778717087
0.026611032694011272,0.02700474645319445,-0.012171163724318146,nan,-0.007376995764030836,-0.012896720614846702,0.0027361539328438766
0.026622775084594458,0.027016205373317254,-0.012154919794980179,nan,-0.007354297436558355,-0.012877064774402203,0.0027526825472962146
0.026379204756164704,0.026772749506828508,-0.012407124689449822,nan,-0.0076009045366866035,-0.01315818977701888,0.002439668075653101
0.02758334813209315,0.026662671623105705,-0.0123085791340658,nan,-0.007499288200357168,-0.013058658519900956,0.002612951873220415
0.03982390099378194,0.04035464553124682,-0.012256601944409806,nan,-0.007460905761788483,-0.01302562407006358,0.0026917305614176934
0.040586870258280644,0.041160111291020596,-0.012303430657355063,nan,-0.007508478806148466,-0.013072357885641317,0.002628563517037108
0.0401530769033322,0.04073066611197465,-0.012718823477018026,nan,-0.007898496790318954,-0.013450301182449387,0.002207275259002661
0.04046782885777389,0.041045138251104785,-0.01164408323051902,nan,-0.008218603286862747,-0.01307893871731669,0.0020590178511292745
0.04073098524422511,0.041308224675579014,-0.027942563293646416,nan,-0.037638275013478606,-0.03934083184412618,-0.029601007418914915
0.017647035953683693,0.016519417703687367,-0.028398612230935094,nan,-0.038014056548090425,-0.0396767314032368,-0.030007008560549164
0.035075396033074496,0.03419977233411739,-0.027907478271605335,nan,-0.037614475268963554,-0.039307281068213906,-0.029577644691708538
0.022448696116322137,0.021394492237713753,-0.028137829703463013,nan,-0.03777901720093424,-0.039448698545051286,-0.029838912024867992
0.022426958556439447,0.02137178690957431,-0.03414722043879981,nan,-0.03961974500744292,-0.04133074654277302,-0.027101819982582542
0.022502125317518107,0.021446597332916983,-0.034256445496853694,nan,-0.03976349496249776,-0.04147149468926914,-0.027187570710230147
0.022486225750648736,0.02143067005868693,-0.033980829794152956,nan,-0.039544706668040885,-0.04124977524659146,-0.02696009252815379
0.022650013186478718,0.021592580036606912,-0.03383275294572374,nan,-0.039402979220384826,-0.04112088804166181,-0.026808056485336906
0.013174978094980277,0.01212373067788211,-0.033900144611204386,nan,-0.039419184250573225,-0.04114765056639691,-0.02687088053241582
0.013134217855014008,0.012084401806436745,-0.0337047278808178,nan,-0.03913707132950228,-0.040881194206560334,-0.026791684695177787
0.01312427492288204,0.012074544438971213,-0.03367193759011,nan,-0.03911676852383095,-0.04086422092830233,-0.02678958617220628
0.01311069499916312,0.012061094297127678,-0.03361742623414887,nan,-0.03904294430792832,-0.040790351087308774,-0.026751643662837
0.0131653362670687,0.012115836044265665,-0.028156169185123647,nan,-0.018455847076426668,-0.011390527948924367,-0.023317258223752413
