0.044914290532827444,0.045330693451987925,0.005596217535658421,nan,0.011952660971515372,0.005803506245626089,0.024824214241327247
0.04504065055811585,0.04545470795738718,0.005862879437160018,nan,0.012233305356753599,0.0060920435526160555,0.025083700874736936
0.044955619245247824,0.04536972203119913,0.005804939425830491,nan,0.01218861271051963,0.0060317060846658554,0.02498734192803137
0.044735463443706075,0.04515176325532769,0.005739377835460968,nan,0.01214061183788906,0.006003961368821975,0.024906703710859512
0.044762703451290436,0.04517901542582137,0.005863969320469842,nan,0.012220824564734833,0.0061297032545747365,0.02510768317124551
0.04483993539275177,0.045254584542934156,0.005655148345321659,nan,0.012141815683274104,0.0060528036698234144,0.02487570306302217
0.04481939182842895,0.04523402769434948,0.005400966151089537,nan,0.011925520559331049,0.005784409274813385,0.024599107423000477
0.04477206807304174,0.045187163912926404,0.005741440787234042,nan,0.012204755721043847,0.006068565805504078,0.024864674979266643
0.04451357019466229,0.04493148937640626,0.005889086052510373,nan,0.012304537670199345,0.006163934668721893,0.024953104562269457
0.0448690155739363,0.045284070345394944,0.006126797738249534,nan,0.012557060037636347,0.0063847530738812,0.02520606213822768
0.04505752473289154,0.045470848449642054,0.0063479063400356806,nan,0.012867504461509194,0.006664276734509089,0.025470591887732985
0.04859247149988438,0.04911471954423546,0.005783247053572027,nan,0.012390354051204033,0.006037829070926648,0.024833870974703964
0.05009834961935336,0.0505845131789919,0.0057056768087561105,nan,0.012305876484654865,0.005954303248827286,0.024745677996582283
0.05004044342116046,0.05052681603433454,0.005527707445627139,nan,0.012104016636565795,0.0057653001592384845,0.024562226829023148
0.05003084049542483,0.050517048452564106,0.0056086488684030655,nan,0.012230448000282723,0.005881447818906427,0.02465581211097373
0.04980079102760135,0.050288102057739814,-0.01118593043453664,nan,-0.008589892119556297,-0.013460238974481231,0.0020756168420723586
0.04974750933683195,0.05023505244249732,-0.011137504441036228,nan,-0.00847030415862926,-0.013352133469205274,0.002123635836001281
0.055022346814978945,0.05547038074430094,-0.011175123610208448,nan,-0.00853760269557835,-0.01341605956171732,0.0020905569050853057
0.054953952421536584,0.05540255054146073,-0.011478694109599563,nan,-0.008745477241013933,-0.013619651586654014,0.0018038876546975224
0.054953952421536584,0.05540255054146073,-0.011478694109599563,nan,-0.008745477241014044,-0.013619651586654014,0.0018038876546975224
0.05498007273836436,0.055428480532243196,-0.011563128180830162,nan,-0.008867807475194556,-0.013732245082585526,0.0017102834174360648
0.05508178792632171,0.0555295800563915,-0.0030394252300144364,nan,-0.00012055771375207858,-0.0052530270443182925,0.011947958157085936
0.05502291236838733,0.055470279554008184,-0.0027537349746631357,nan,0.00012505480075286624,-0.004992189759324472,0.012178984027238604
0.055015268590892286,0.055462656411935735,-0.002751765428465447,nan,0.00013033213220248197,-0.004989406161472365,0.01218699994571737
0.05496283757249215,0.05541217651293956,-0.003005025206609502,nan,-0.00012608761775412258,-0.005253777086647093,0.011945233360852403
0.055012512426676236,0.05546223150588808,-0.0033987333318349355,nan,-0.0004820373302807379,-0.005592216163852193,0.011754837499093784
0.04935468837570409,0.04825630395734379,-0.0033075644724813724,nan,-0.0003889762056910051,-0.005508345234619738,0.011808132495397694
0.049269725543807735,0.0481719505726195,-0.0032006075970764103,nan,-0.000309265789483093,-0.005457330733212196,0.011911468876473208
0.04887347263351777,0.04777793327364835,-0.003048238336574305,nan,-0.000389686611041995,-0.0055371502794407945,0.011770141581433635
0.04884095700370822,0.047745806817848374,-0.003060234588671218,nan,-0.00039940674427307865,-0.0055505875917474246,0.011753138534846275
0.047203079940167286,0.04611722237259386,-0.00318229866448716,nan,-0.0005366917944426008,-0.005656844606229949,0.011666073512485053
0.0474674168497376,0.046380776865232565,-0.041099278811097095,nan,-0.03534033245854995,-0.04185284911854259,-0.03012439644927367
0.04734493075703422,0.046262093256767306,-0.04152692208752795,nan,-0.03576634466691586,-0.042244327001124904,-0.030585201205515333
0.04735203867756904,0.04626884921941343,-0.02542472765606052,nan,-0.025692998561877123,-0.030429954941184056,-0.015327148806341784
0.032428190440746046,0.031447901996398964,-0.025402099164474223,nan,-0.02570753966873318,-0.030441200501162058,-0.015255612415724484
0.053722419343081806,0.05269118713605192,-0.025078008368913274,nan,-0.025495264162927134,-0.03022811175009177,-0.01494655481642726
0.05369897043956742,0.05266847072899758,-0.02516257273977962,nan,-0.02558204066515446,-0.030308499759033825,-0.015038279013306566
0.05375849166397459,0.052727329006656914,-0.02471761051022936,nan,-0.02511300081336898,-0.029847125642340266,-0.014809475414266027
0.053752566563742804,0.05272150069148504,-0.02472567015746774,nan,-0.025104284084734974,-0.029840431416402025,-0.014857503896231528
0.05373668458855543,0.05270580413981335,0.007918314132440929,nan,0.01007616054729188,0.004977621568527324,0.022515526516761586
0.05352274653339764,0.05249262161930465,0.00014338915016853804,nan,0.007209539717639268,0.0006558841886701305,0.016920333037308
0.01477356432780963,0.013887613875607552,0.00018738604005363868,nan,0.007332540418234834,0.00079235927940291,0.016803252800329793
0.01487686144762232,0.013991053267871728,8.548270980046624e-05,nan,0.007237424612610899,0.0007032113143914387,0.016790239606621404
0.014884847827585923,0.013999248746477955,-0.000315535192807026,nan,0.0069598835332110864,0.0004433809208675976,0.016666100056504485
0.01468107238361202,0.013796002318229195,-0.00028000259463722976,nan,0.006975403457192386,0.00045437651042201654,0.01658420272911243
0.014687518907026076,0.01380207046432419,-0.00014037526107391063,nan,0.0069485996568195985,0.0004184035462225788,0.016695909650777385
0.014422258792874315,0.013540538715516304,-4.727978780172393e-05,nan,0.007226757216138857,0.0007012863901179056,0.01668616678118784
0.007985429447654374,0.007614183419424797,0.0001769360579406687,nan,0.007443359180644982,0.0008895821958422312,0.016918812549347684
0.008002975315385963,0.007631614213619825,0.0005080198283166082,nan,0.007427650091387128,0.0009395377794776394,0.01719944638389681
0.006366648973701899,0.005526547386856456,0.0008426265132629451,nan,0.007763140636763088,0.0012991123843062446,0.017536312293649714
0.020217229621954352,0.01994589135238989,0.0006904416100154132,nan,0.007559271337179152,0.0010960398298630603,0.017338977499946617
0.020419026325365297,0.0201467765617451,0.0005880861685374494,nan,0.007443658793321206,0.0009907984298258565,0.017263042875228285
0.02049051897425505,0.02021803848369222,-0.010950461316998172,nan,-0.006433470087139237,-0.012087041239587926,0.004444391388666147
0.020554502880047565,0.02028238947961683,-0.0109623132999771,nan,-0.006637722885624586,-0.012274181007328577,0.004506619153055058
0.020609336603388845,0.020337132600727115,-0.010592830726988134,nan,-0.006003283103910961,-0.011639075143610289,0.004958508104940029
0.02066976159363898,0.020397012484775934,-0.010600046766434223,nan,-0.005990830575505424,-0.011630088261512017,0.0049785582850256915
0.020809811854994698,0.02053576936023746,-0.01088111805410985,nan,-0.006464871491566715,-0.012096663143961517,0.004583666235500217
0.020898412401202965,0.020622755093546136,-0.010724377764680049,nan,-0.00630382718015543,-0.011929437451809521,0.00473817103127494
0.016387136784040274,0.01617854387250467,-0.010162534922370847,nan,-0.0057932159452274146,-0.011425798520417918,0.005436684503068112
0.016342533024831712,0.01613475430682426,-0.01020312884060881,nan,-0.005841632993830115,-0.011478243225714446,0.005396092775419081
0.016407763161358724,0.016199825928115585,-0.02394877233133985,nan,-0.02763105748350303,-0.030943156317621567,-0.013248507291010903
0.016413940426835943,0.016204847047869175,-0.02377648850866032,nan,-0.02746670412443397,-0.03076908274402468,-0.013097202625041438
0.016408618903777594,0.01620070283661229,-0.023663655984415777,nan,-0.02054199664237144,-0.02232972076678097,-0.013043655596142623
0.016260777373615365,0.01605247082534003,-0.023984780201084077,nan,-0.028661601524036073,-0.031861837015714656,-0.013195342203919602
0.016149936746436944,0.015944895506872975,-0.02430612434663748,nan,-0.02896115820225076,-0.032183384337856946,-0.01345075319439104
0.03040088730120316,0.031183348185138515,-0.024194630546375828,nan,-0.028914670936596942,-0.032185950845719735,-0.013387364611258001
0.030294539973023032,0.031077967879666518,-0.02416359723230488,nan,-0.02878726876585358,-0.03207102285550267,-0.013493726756324542
0.03047036594733185,0.031252159864554596,-0.02411019959483085,nan,-0.02882872588297669,-0.03210943336329286,-0.013305894557333886
0.030445137469690353,0.031225644884323417,-0.023550414848369283,nan,-0.02828374459811378,-0.03153643297261821,-0.012731519243225131
0.030649468450809958,0.03142905679278865,-0.02363802680321969,nan,-0.028393197822652705,-0.03163920769171369,-0.012805445776058688
0.006501706469771912,0.005839035851625873,-0.023936861542895538,nan,-0.028290248074605007,-0.031547236925637434,-0.012848662243881703
0.00666630855567471,0.0060021654756484966,-0.0242834759654883,nan,-0.028770535559906718,-0.03204134228660693,-0.013217794729733612
0.014292635959198885,0.013852461081154399,-0.022748521861633342,nan,-0.027022645161126513,-0.030299501348937108,-0.012240603969209007
0.014306159599517698,0.013865926647924243,-0.022759365033203194,nan,-0.027034097281106728,-0.03031037783714141,-0.012245509079359396
0.014473173671794903,0.014031102684190222,-0.02302058228046755,nan,-0.027352466921779395,-0.0306402929438625,-0.01259037235915117
0.01443782874548169,0.013997263560163148,-0.011211031409763983,nan,-0.012660685176542286,-0.017014682265403036,-0.001034873838492767
0.0147406762083781,0.014297222210796573,-0.01138016043834833,nan,-0.012724506587650786,-0.017093855348320974,-0.0010300611548148542
0.016078508648580764,0.015536675358937102,-0.011372263365659774,nan,-0.012720379358556633,-0.017084452036568165,-0.0010321337507231965
0.01575515173387726,0.015215250307679812,-0.011348795791983002,nan,-0.012833620629758569,-0.01716399050438766,-0.0012063613331434464
0.015529975788957207,0.0149921996117732,-0.010732353736554678,nan,-0.012133279924121831,-0.016443343567403512,-0.00046134066977732147
0.005037796825273333,0.0044728898821024266,-0.011324981412509816,nan,-0.013255668340423798,-0.01701271457599507,-0.001114402836650763
0.005102978211217163,0.004537764957728091,-0.011394767212235757,nan,-0.01332514880461555,-0.017080383720935455,-0.001178413528455935
0.009799535532656556,0.00904520202472775,-0.010933027108939397,nan,-0.013001656159942754,-0.016743700937304373,-0.0008667621802265213
0.022569045994273618,0.021643714145549997,-0.010548838737652,nan,-0.012169507658123413,-0.016070813963544706,-0.0002573763547782937
0.022573207287741176,0.02164619458656153,-0.011683634192573789,nan,-0.0196511915204699,-0.016369400101296394,-0.024805556299168252
0.02251641254420092,0.021589998482316713,-0.011603489278983692,nan,-0.019475100389954814,-0.01623187501661061,-0.024797109424760322
0.022429036587195167,0.0215037536863322,-0.011538485811373289,nan,-0.01945483908252066,-0.0161849696042754,-0.02475658187219376
0.018320905616926814,0.017326521831461023,-0.012250610077394808,nan,-0.02000042074508157,-0.016768955903456395,-0.0252410745054249
0.018307296447884897,0.017313346383801637,-0.035431560416814945,nan,-0.031304444043581126,-0.037077301680725094,-0.025529028303794332
0.022885517214000034,0.021935921893432714,-0.03558525996172779,nan,-0.03141042099867042,-0.03718831707477732,-0.025571933795458635
0.026956455417910974,0.026037426242317002,-0.03502451567433851,nan,-0.03095709247742784,-0.036724267690712464,-0.025241510400908274
0.02690779036452612,0.025990054422039416,-0.03516569581624007,nan,-0.031053754486428886,-0.036860086173635676,-0.02546136598045956
0.026504213785769892,0.02558891727605897,-0.03568146741450262,nan,-0.03183208808329019,-0.03757915785419619,-0.025744184392029634
0.02644652957910551,0.02553252721318172,-0.03561783101223126,nan,-0.03169564144708081,-0.03743821631032873,-0.025716217772699945
0.026498147798026783,0.025582881727127832,-0.03589461251406356,nan,-0.03205603169292248,-0.03780216746041798,-0.02601693156860252
0.026432065594312965,0.02551726331724838,-0.03658603281746531,nan,-0.032661267450658116,-0.03837431040551986,-0.0263534306389398
0.026608701154826525,0.02569231888869472,-0.03596659371319055,nan,-0.032123656249081534,-0.03786581675959422,-0.025972562290362045
0.026639082366312766,0.025722337338473317,-0.03597182413758426,nan,-0.03214746278555525,-0.037888252323369565,-0.026008716181290747
0.026666800143029107,0.025749799665657103,-0.03593521577861003,nan,-0.031992284585023234,-0.03773145234456288,-0.026001343041400338
0.02388676489864236,0.022934797626009307,-0.03679681106886734,nan,-0.03271122748590427,-0.038473110943804234,-0.02656527264482733
0.024153446778200055,0.02320230731562875,-0.0416718060654484,nan,-0.03436570964950081,-0.04118232514379383,-0.0296234085901923
0.02387953625336836,0.022927612483827853,-0.01836098077198456,nan,-0.014068024753086661,-0.01968485030365852,-0.005417029796621398
0.020377362550439426,0.019428719826367125,-0.01835706286859562,nan,-0.014084375319458053,-0.019690983619969793,-0.005374663698113791
0.020305385254151986,0.019357430934354714,-0.018301539396876954,nan,-0.014120831398669598,-0.01972322593445186,-0.0053798044217385765
0.020300990429042348,0.01935264726309119,-0.018489049266412705,nan,-0.014429472178253855,-0.020026827857103746,-0.0056742518090839855
0.020330630339036676,0.019381907493643435,-0.018360123619494018,nan,-0.014304689062721754,-0.019902315459456865,-0.005508844895451448
0.020470085905766378,0.019520672030845815,-0.0184110065542632,nan,-0.014352690775346288,-0.019970335042966192,-0.005588041011676537
0.04389135964823043,0.042601563664130454,-0.017806390379464743,nan,-0.01408670747495988,-0.019751801594521168,-0.005277116593628839
0.04397213661748489,0.042681488504461046,-0.018242849977263997,nan,-0.014623987524264526,-0.020255720926278364,-0.005651867280798362
0.04408294759393114,0.042792186285149636,-0.01789693650723867,nan,-0.01408665579035262,-0.019722977177785705,-0.005381195357766044
0.043850465807383776,0.042561756798158434,-0.01857858874003071,nan,-0.014705786805549348,-0.0203124741758689,-0.0060282101542449285
0.04404351821029037,0.04275503226114241,-0.0322652418639342,nan,-0.02398013316933245,-0.03142468479360916,-0.02103043735580512
0.04398978779801646,0.042701734840911776,-0.03237724569208611,nan,-0.024101400286881347,-0.03154896389214823,-0.02110456135851535
0.044123736643366634,0.043535441618567844,-0.03227684110230755,nan,-0.02397802912102942,-0.03143864399197749,-0.02117724818084532
0.044241153183927656,0.04365154079621275,-0.03211388657065162,nan,-0.023795898551221772,-0.03125674946116086,-0.021026924400286195
0.04426877957197364,0.043679048229471884,-0.0323743142867966,nan,-0.024226781894531202,-0.031680757497094425,-0.021025996918247913
0.04398751259762307,0.043399168078218364,-0.03243449441575541,nan,-0.02428821969121775,-0.03173488444538186,-0.021085929076494092
0.04382069297597013,0.04323188748922721,0.022359875960973885,nan,0.027357527684647776,0.021128716047583707,0.03836420765824794
0.043631019872637455,0.04304274715038009,0.0013974112003882766,nan,0.006466523368726329,0.0004989805663950797,0.018434171261118126
0.04391374258201014,0.043324567494603644,-0.007513640014796152,nan,-0.003282802494375403,-0.009258506473325046,0.009412796961645542
0.043927690412454035,0.04333771848447332,-0.007293264685956036,nan,-0.002949989298173472,-0.008944479116772541,0.009632824828715969
0.0439679123673937,0.04337772393101058,-0.007775934019554009,nan,-0.0034192921493078066,-0.009404206502404144,0.009430535547735985
0.0439871505082082,0.04339677620853383,-0.0075056066681409295,nan,-0.003099550014278085,-0.009097326497474967,0.009776492514604995
0.044173983502320074,0.044522521209910404,-0.0076055540568922275,nan,-0.003149738794639201,-0.00917152684134337,0.00970618687375202
0.04412618232319049,0.04447584409537775,-0.007096091819376094,nan,-0.0025204803814135035,-0.008573648036150905,0.00978809293747307
0.04403134997008429,0.04438227672565412,-0.006657338825483583,nan,-0.0019735974493649833,-0.008062341823612873,0.010166694403641818
0.050246154422007694,0.050719626992908357,-0.006347633622682536,nan,-0.0019526276635293272,-0.007959251880504503,0.010477273789881392
0.05009404678167825,0.0505680447914027,0.004309054618090058,nan,0.00943600214356255,0.0033851756118662424,0.021870894479804837
0.04911370604481227,0.04933158557824782,0.0049161168161038216,nan,0.00983375133266906,0.00377882617885672,0.022253136807908858
0.049064142997165494,0.04928122647547348,0.004993984344447866,nan,0.0099011771829417,0.0038460328514987596,0.022302923220260062
0.04901653007347995,0.049233761904974194,0.004964233520008188,nan,0.00988731857270031,0.0038320914797023153,0.022292379724853206
0.049008778249342216,0.04922641748183315,0.003592808148158988,nan,0.008436979994982052,0.002444646785666027,0.021482471855382657
0.04995287304589652,0.05042646232608522,0.0024466071697243352,nan,0.007324368787413049,0.00151967927087715,0.020782380753984975
0.05005279111778985,0.050525086537658276,0.0032673637926059484,nan,0.008254188794138084,0.002352866409555454,0.021507232205326354
0.05004880479748061,0.050520803480243764,0.004540993502311519,nan,0.009613985065715092,0.0036473651856774314,0.022275216752967175
0.04454824539352109,0.045025260353629026,0.004351666605455162,nan,0.009698169691256697,0.0036548806439653525,0.022102694966384617
0.04543730701781479,0.045875991082995254,0.0036279924019783083,nan,0.009037499307345542,0.002938223003780993,0.021259258328966135
0.04544639208294404,0.045885017617170176,0.0036403798724266023,nan,0.00904718087131462,0.002946024391052182,0.021274448849101568
0.0455139520584848,0.0459526015151506,-0.03856210797660553,nan,-0.04334213099199691,-0.04611393957029175,-0.028998651469637426
0.04542391708838761,0.045862558243695034,0.001998280303615263,nan,0.010238294653731939,0.003496360463175363,0.019480759712085405
0.04580796129334172,0.04624340504570687,0.0027635510125096907,nan,0.011023982479388184,0.0042897346466658215,0.02013395856099509
0.05006555868630863,0.050540675377545974,0.0029449216568321335,nan,0.011105843709704244,0.004426141702588482,0.02017199742344422
0.05022610137286901,0.05070227554225987,0.0022995174578352984,nan,0.010815094944082948,0.004150698116187734,0.019977323271417213
0.050250778645222566,0.05072679483652051,0.0028437613631250303,nan,0.011511646695316125,0.004833275237930645,0.020350443543699637
0.05027717768611345,0.050752780506245654,0.0028640057745226155,nan,0.011501286620606788,0.004821796335193973,0.020327916246142497
0.05022540513017454,0.05070102625833639,0.0033340848498821796,nan,0.011706294139890439,0.0050272881771550315,0.02078478254104177
0.05014328865771159,0.05062030230313527,0.0018162742608408555,nan,0.010256256281705123,0.003625969737311885,0.0196542143524302
0.0501510366070646,0.050627012966093565,0.0018737208293793106,nan,0.010459427670026056,0.0037391324883045973,0.019736943865229617
0.050108970752277215,0.05058474144627528,0.0022503202166214153,nan,0.010737478720917348,0.004008972979670844,0.019869302355251195
0.05016203579648823,0.05063705090229448,0.01995510567131653,nan,0.02388725138927167,0.018276582948132614,0.037321619418529905
0.04997763818444312,0.050452898854919076,0.019681946097126257,nan,0.023636320945192024,0.0180503792556298,0.037134554220233096
0.050055911116241136,0.050530691807275596,0.020273105937349878,nan,0.024094180288284084,0.018518097978506787,0.03753735524631424
0.05018700897843359,0.05066212855496208,0.020824104935898147,nan,0.024580479396332622,0.01906022839062116,0.03799501725767035
0.05106872694495021,0.05156813359879686,0.0209024062283506,nan,0.024703351573001575,0.019183864699139352,0.0380968062335007
0.051206040408937364,0.05170350509160629,0.020945313255367637,nan,0.02197393702989514,0.019173633322103645,0.025136312462332833
0.051156885128053525,0.05165473014591224,0.020985714489601404,nan,0.02201286694142135,0.01921046983209662,0.025158010304791478
0.05121743773116513,0.051716154294806804,0.0206783716708131,nan,0.024460090759241992,0.01895778833745665,0.037867877777444325
0.05108060006738252,0.05158158586371028,-0.0357548370591525,nan,-0.02500396569114549,-0.018220305667640102,-0.029142626242194214
0.05070290746450548,0.049785951283398105,-0.0357648436428597,nan,-0.025172061730453277,-0.018383023530583076,-0.029060938696783056
0.0505572316960462,0.049640883573643046,0.015519217444470268,nan,0.016957566848480154,0.013528354965020917,0.029214593876092265
0.05052852495954732,0.049611055093694345,0.0156528940091889,nan,0.017091755247561125,0.013675431832685603,0.029327662075588012
0.0505508883591734,0.049634227808409176,0.015612741450887868,nan,0.017056961089631062,0.01362469542913236,0.029315323354217826
0.05057889643404012,0.049660940748014804,0.01567849421636347,nan,0.017130213600715094,0.013690214396263944,0.029383113782069592
0.05072476185871644,0.049805464680240635,-0.01184936533756642,nan,-0.017004979536179077,-0.01758913733476286,-0.0032542521239372624
0.05075644914554045,0.04983811455233675,-0.01234478481923773,nan,-0.01753129257055286,-0.018099995039222105,-0.003793216708246394
0.050751872355883715,0.04983154694443892,-0.012711004602461995,nan,-0.018119049923957076,-0.018649627894992138,-0.004105312157121843
0.05075325854973817,0.04983288826979426,-0.01279922746974027,nan,-0.0185923265492145,-0.018649578009427792,-0.004050743820797842
0.050731472639408,0.04981099922395704,-0.012655117517047842,nan,-0.018487926782277397,-0.019002363363566643,-0.003959192158994984
0.046937158426839765,0.047304751687756635,-0.012887540573339296,nan,-0.01893254099250974,-0.01935358153897404,-0.00411569167929049
0.0455858488003974,0.044528352215232964,-0.012867319777809194,nan,-0.018841441317361984,-0.01925277431624539,-0.004052907262845795
0.04561097321218996,0.04455284832279763,-0.03691714144420355,nan,-0.026776927151443974,-0.019849431354573066,-0.03105849063717181
0.04554895539871939,0.0444938476104389,-0.037285381091387126,nan,-0.02716380119951456,-0.02023430372410473,-0.03138715096232336
0.046628220663026215,0.04699955143575266,-0.03715484486668197,nan,-0.026889944344162364,-0.019987866082129657,-0.031471129311666846
0.04657880750182372,0.04695065787079031,-0.038967298513628235,nan,-0.03527285053762841,-0.03934163836274851,-0.0337104490600354
0.046545936066033355,0.04691758811246177,-0.03897035564076301,nan,-0.03529030960635793,-0.03935847740479115,-0.033744894159403294
0.04665752632482997,0.047027754790394505,-0.024101448703942374,nan,-0.019997175820650415,-0.024144825360223332,-0.01950910553359264
0.011983716731739286,0.011044604324203705,-0.02432996703026591,nan,-0.020374227185767202,-0.02449859835580226,-0.01940301675518974
0.011747549218746961,0.010809917112577866,-0.0240575821298038,nan,-0.019891198953257083,-0.024103074359334342,-0.019207430332007003
0.011676374858533123,0.010740059202536623,-0.015429371475729092,nan,-0.023347245383513848,-0.023653672760788447,-0.011840490799538972
0.011665752488891484,0.01072971559510777,-0.015438261241982443,nan,-0.023324469205404652,-0.023630664719203276,-0.011864215492168317
0.011606216567006833,0.010671120463088601,-0.014496783808013447,nan,-0.022408863019867775,-0.022734588383909182,-0.01118174939356431
0.011622204685664717,0.010687013991339811,0.0006264238197425387,nan,-0.006346902661237386,-0.006568041816918502,0.0037791222226747356
0.011541359232192905,0.010606578277337048,0.0004340597225894749,nan,-0.0065724762587549,-0.006787560475022603,0.003638485022978366
0.011517248209351572,0.010582782185204365,-0.01022681180620788,nan,-0.01675487904584405,-0.01675370445183022,-0.005941493998955161
0.011634782026369667,0.010699172732899748,-0.009551031540003141,nan,-0.016178019369343932,-0.016208374985537177,-0.005484143429807187
0.009844534073174954,0.00891454155397417,-0.009731962116171,nan,-0.016299201148119558,-0.01633467761678753,-0.005619761388781397
0.009844779902957401,0.008914796839836286,-0.00991973104409083,nan,-0.016510013948771163,-0.016532847813441442,-0.0057511136645322924
0.010003707429235398,0.009072524680911354,-0.009591827222261151,nan,-0.016120687608548567,-0.01615642515640281,-0.0054521004550054375
0.00992321879064803,0.008992712785840434,-0.009833727381073132,nan,-0.01635548720730795,-0.016384438952038893,-0.005635740750363216
0.01000778926510007,0.009077857151387037,-0.031495111546329224,nan,-0.02443235758222273,-0.031394236514601714,-0.01768332668974848
0.043231556331334325,0.04367618200994136,-0.03103367620460107,nan,-0.023958490611514338,-0.03095558209387439,-0.01763082389353099
0.04206289260506135,0.04251295102795241,-0.03145069339941198,nan,-0.02439737169091416,-0.03139444175792028,-0.01812292485561351
0.04207628474201178,0.04252587362480642,-0.03150870635553937,nan,-0.02447258087880022,-0.031471375448034244,-0.01819466908952383
0.042038461656326076,0.042488227210645935,-0.03151839657109523,nan,-0.024469359670919122,-0.03146115833483776,-0.0182167416418193
0.04191216731998959,0.042363183727964465,-0.030796630859848295,nan,-0.02356420418491123,-0.030583580005034472,-0.017993710095781323
0.041418034655121144,0.040326730013274664,-0.031815018723299726,nan,-0.0245627096850749,-0.03152065474051269,-0.01834243655843626
0.04178634761331046,0.04069232681066376,-0.03169686077252143,nan,-0.024630078871634487,-0.03159208910447009,-0.01811849806473098
0.041731113658690866,0.04063584280943222,-0.03109820714296141,nan,-0.024012630442406757,-0.030989870249618967,-0.017466202981310186
0.04168311978347358,0.04058959285604513,-0.030975163102918146,nan,-0.023971333600707467,-0.030898610704664264,-0.01732862557889525
0.04151401507761318,0.040421272459523955,-0.03193418654488167,nan,-0.024765838942791163,-0.03164012869860766,-0.017928196622278292
0.04183019774020927,0.0407347187440627,-0.0315684609485839,nan,-0.024311770269768274,-0.031174770677459107,-0.017629803646757702
0.0419218592536868,0.040825031395872846,-0.03151756167895425,nan,-0.02425781786371861,-0.031120045771654725,-0.017583325048112886
0.04184079565888241,0.040744406685598755,-0.006027334613769364,nan,-0.0015506140689584003,0.004831343141853628,-0.0018272971135681049
0.04890441516943819,0.047816983228249316,-0.005949615672743436,nan,-0.0014632942652438308,0.00491631220053157,-0.0018173526042339905
0.051417693861405905,0.05192210171405806,-0.006183010898803243,nan,-0.0016677278744120505,0.004662784591476399,-0.001989843841224248
0.051444329470162725,0.051948687404916705,-0.0061992969340111115,nan,-0.0016817456245533657,0.004651128033397289,-0.001998952525738784
0.05139376784427893,0.05189539594275813,0.00498590788237796,nan,0.007635036835495379,0.01123206924518172,0.008015807107868533
0.034879258348052056,0.03560137998161031,0.004983133123871775,nan,0.007651084129362773,0.011234791938947053,0.008098551202721183
0.034868928575339325,0.035590461500984494,0.005001465910229874,nan,0.007663587087263446,0.011274135561443965,0.008064768368747255
0.034865033952328456,0.035586591824922464,0.0024504752630902793,nan,0.005051258330495911,0.009809043550665808,0.005536978611984211
0.03464426452018429,0.0353687480859817,0.0018041949539604474,nan,0.004358374925432562,0.00787575753663583,0.004968674139567697
