0.029824860947196136,0.029671681436659658,-0.004185784090829592,nan,-0.005400369219268897,-0.009090465965694627,0.008410654275513463
0.029684684291835267,0.029532208582869424,-0.004315577450792696,nan,-0.005578787932498663,-0.009268050467904465,0.008333719289142505
0.03010479349823217,0.02995098430107196,-0.018725210764794498,nan,-0.01541662381116704,-0.011410156520076153,-0.007156859113212621
0.030392882444744473,0.03023675027599451,-0.018314299387070743,nan,-0.014992007034222432,-0.011026814353140346,-0.006788386226047716
0.018422676575280378,0.01743378937459497,-0.01848348165211189,nan,-0.015586092854561917,-0.021054314646636985,-0.0069366741278827915
0.018571441942703715,0.017582952832149307,-0.01869758759456497,nan,-0.015755506983801015,-0.021251354766094854,-0.007167989811346698
0.01863463918993391,0.017645384974815048,-0.018838109300909234,nan,-0.01593410541562712,-0.021435619290462893,-0.0073118772645142105
0.0186136706258912,0.017625366470999104,-0.0189006949785413,nan,-0.015955916783670587,-0.021451439529575067,-0.007402971215201504
0.01860477510576844,0.01761702090164241,-0.018839675199938455,nan,-0.015889750003336922,-0.02138458561533696,-0.007343725951036273
0.018611222888600232,0.0176221112986108,-0.01875774538855357,nan,-0.015850589741088994,-0.02135064115965235,-0.007223880520001336
0.018659522578088256,0.017670071299370954,-0.019103566500278113,nan,-0.01616360335059519,-0.021653437764493688,-0.00763305536929626
0.018667573476113253,0.01767812824682602,8.733599493371269e-05,nan,0.004777130795942441,-0.0010404608058923737,0.015968082626694136
0.00851631746386633,0.008917300719926607,2.0983075904035253e-05,nan,0.004713249955732635,-0.0010897880133248217,0.013123190389190853
0.011176807540072026,0.011679945807707454,-0.004853913555043388,nan,0.004117816550330722,-0.0012532369877378269,0.0007427775425837835
0.010905587040339726,0.011409934333263039,-0.004164566922547519,nan,0.0047077021149160014,-0.0007144888940666672,0.0009410795406114003
0.010994105259630071,0.011497231447388123,-0.0022484026163825943,nan,0.0051967124841467704,-0.0006416092167874643,0.0024218276066257927
0.01056335076372275,0.011068997166051447,-0.021655205146932976,nan,-0.01830370691494776,-0.013753852199267835,-0.01569457567500676
0.010542127999714296,0.011048084218182458,-0.012911797922223966,nan,-0.013160467826323963,-0.009556918957401295,-0.014477729344980261
0.009551861047410015,0.009976297354725272,-0.012655967062296991,nan,-0.012975090615303109,-0.009327591259859602,-0.01218630630595463
0.009539860591174315,0.009964734091424371,-0.013381911644052558,nan,-0.013714699906985262,-0.01000609360617144,-0.012336327201453057
0.009554959231125898,0.00997959208525559,-0.000653564438918508,nan,2.581095088383112e-05,-0.0019423958644576578,-0.003030412820113071
0.01823791258924254,0.01837624846965985,0.00028290158968535817,nan,0.001029496125233953,-0.0009508276099111646,-0.0020445611263020247
0.018210507413611743,0.018349164334028722,0.0002822132441359093,nan,0.0009969228057569168,-0.0009991746547853841,-0.0020427922141807997
0.018301600866740014,0.018439338401727873,-0.00024510807434030557,nan,0.0005282992549512366,-0.0014332855029142166,-0.002476981028606051
0.02173223496315793,0.02091678576765635,0.0067634290831454225,nan,0.004175191656628718,0.0019058569270162806,0.016288924377029224
0.02173564339796935,0.020920492527706364,0.006782009403608069,nan,0.004199957593129744,0.0019316613252160497,0.01626263872935163
0.021740153504126974,0.020924895607280142,0.006485497859325395,nan,0.003926240172132056,0.0016910179191258479,0.016163721366204586
0.03156960608727402,0.0315466178076827,0.00769607881233858,nan,0.005116769037567637,0.00278215349107358,0.01668832468235304
0.031538051846974724,0.0315154897742807,0.014680179456955766,nan,0.018102062880106407,0.01751380343598452,0.02543570743980461
0.03155574001254302,0.03153339132032268,0.01468277840333887,nan,0.01809319186611258,0.017514800342412373,0.025417598955085885
0.022345207012387264,0.022635566331685703,0.0021126983858248405,nan,0.006633709524185294,0.0007680214587829637,0.0177541833371877
0.02238545727019134,0.022675569608114426,0.0019535953048507304,nan,0.006549628457607426,0.0006699621702124237,0.01771630722992268
0.02233569501718169,0.022625333025230898,0.0019961830555471627,nan,0.006589753749747573,0.0007211125670050222,0.017743161040632893
0.022379525226887714,0.02266967064814493,0.0019392287893144067,nan,0.006560522994443985,0.0006876398543622653,0.017694672692422198
0.022362576849438154,0.022653337138678648,0.0014665602982810721,nan,0.006084395042048607,0.0002357247677364782,0.017293482672244398
0.017004701711884396,0.015925234979776715,0.0002432739831447206,nan,0.004874145682964515,-0.0008921577798313152,0.0167850313739355
0.017014021827332276,0.0159349950043646,0.0003924169474336381,nan,0.005030264006386953,-0.0007348587846534027,0.01691944887005814
0.01700460552971203,0.015925656778536496,-0.005228368254032167,nan,-0.0029532827918901106,-0.007871826425478345,0.008569001636984375
0.022014845365958935,0.022307686962920903,-0.005250186368078835,nan,-0.0029152993585935816,-0.007867865656536188,0.008572473297448036
0.0219598008317734,0.022253046856198666,-0.004896969101198301,nan,-0.0025535225573113385,-0.007528345862945152,0.00885225755049912
0.022009356985640216,0.022301772082147064,-0.004799812845086127,nan,-0.002434239356461476,-0.00741081441975,0.008955171126751815
0.02193399994395062,0.022226770437567767,-0.0050355796211023485,nan,-0.0027232455685863854,-0.0076997951615804805,0.008748353246564311
0.0027835223984643553,0.0021245424822240455,-0.005094578504838521,nan,-0.0027444622333929747,-0.007712439711416774,0.008742734399069696
0.0026391004708344046,0.0019807195846488213,-0.007083689969508922,nan,-0.002548108934709248,-0.007508094157306244,-0.0019640466851422733
0.002641027948726643,0.001982773207305777,-0.009180427541136238,nan,-0.014580043801580178,-0.01272212720593413,-0.01440474641006717
0.0217740988640982,0.021636760256338816,-0.009262198280675427,nan,-0.014622117531906897,-0.012756444015263213,-0.014524374816202834
0.021773391765837924,0.02163773300259278,-0.007405750493606145,nan,-0.011547614803986028,-0.008166965494546208,-0.011242924404823551
0.021579793179834578,0.021445277557176234,-0.006796879635601383,nan,-0.011639076742128274,-0.008234186655626252,-0.011350734355673797
0.02160594872413024,0.0214706582094934,-0.006333860302475514,nan,0.0031626124148821377,0.005466524471877565,-0.0014586092352123492
0.018364514363605644,0.017496164283025306,-0.006961770387843069,nan,0.0026911369245452565,0.004943687449846745,-0.0020007634950079956
0.015478999048982561,0.014616840493135413,-0.007136268999681894,nan,0.002508663379934939,0.004783774816869424,-0.00217398672172886
0.015518530616331017,0.014657270057961441,-0.0071452144582855315,nan,0.0025051597074219334,0.0048122676399843245,-0.002177712891669459
0.015507709756533511,0.014646904413877504,-0.042723330845347296,nan,-0.04615717113886186,-0.040288259694032935,-0.03976292077464327
0.015790892027701398,0.014928606344466522,-0.04269298968746715,nan,-0.046157558589567826,-0.04026988538251408,-0.039748328614083284
0.021524858625885435,0.021821742938255118,-0.042647987623373074,nan,-0.04596701153394278,-0.04009487047328175,-0.03986996911718943
0.021627622728037366,0.021924032857699394,-0.018718257433095964,nan,-0.024813287655654714,-0.026473390812499664,-0.017901606879674792
0.021816953841290343,0.02214480114662748,-0.01871484850555316,nan,-0.024815079409345575,-0.026473644167042454,-0.017901693190041867
0.021639971009966147,0.021966294828924704,-0.02316392852497684,nan,-0.025709766928395994,-0.028955173816462065,-0.011817108451351754
0.021569825441438012,0.021897661969732085,-0.023251553310772888,nan,-0.025787549386276032,-0.029037568788916834,-0.011899601153339212
0.01900893410910154,0.0192625992153391,-0.023399340119443557,nan,-0.025888874918337357,-0.029141693797688495,-0.01200971584357613
0.01903995554791671,0.019291994521495603,-0.022992719419171914,nan,-0.025597275828816546,-0.028872877827153753,-0.011681891735686567
0.02422579229544311,0.02445383874781748,-0.022839416366930987,nan,-0.025545349248118354,-0.02880588212752444,-0.011505113623539676
0.02420592385355516,0.02449392237969414,-0.022538652647695834,nan,-0.02529013336013297,-0.028556283403894378,-0.011249657873039776
0.024179607046024204,0.024467315726680344,-0.01824099512571964,nan,-0.024635459530079507,-0.022533851074924116,-0.017006336605607908
0.02418134456413565,0.02446942845695771,-0.018345729960752566,nan,-0.01733252136968344,-0.014290729508796174,-0.0173569928962215
0.02186770233747032,0.021080714091220865,-0.018616329784887475,nan,-0.017755787909532583,-0.014697839580356531,-0.01741199478333677
0.02178764616766679,0.021000263409651665,-0.019259409061789468,nan,-0.010820624639777843,-0.004089050155106189,-0.012030646206247164
0.021893900917929615,0.021105419643818374,-0.018493352088760018,nan,-0.013612354598862342,-0.01050848721339026,-0.015700739156752075
0.021848574775544083,0.021060948830249532,-0.01847701483651243,nan,-0.013588844908253406,-0.010490369599794436,-0.015663744293281767
0.021883455200226082,0.02110080406511672,-0.01867067439345782,nan,-0.013773577600932119,-0.010662560836249946,-0.015882025474203143
0.02219926322548993,0.02141587686437002,-0.022176516382324207,nan,-0.025016197847623545,-0.02825825107298785,-0.011247483841754335
0.022191894430297676,0.02141001851947688,-0.02334404346604957,nan,-0.026092404083784215,-0.02925217692962012,-0.012335782719133492
0.022288120752718188,0.021505745090265732,-0.002828774355740582,nan,0.00478180990300392,-0.0016358147819506286,0.011427880471529428
0.022016924065916293,0.021223399771466894,-0.0028054376555505245,nan,0.004778231996817928,-0.0016404540794431322,0.011419297683864293
0.02179007485457926,0.02099893680154058,-0.002993937764413701,nan,0.0045662780096590305,-0.0018558736372537021,0.006984944685356376
0.018898342023050102,0.01816466039109943,-0.0026329022505898747,nan,0.004901104005727408,-0.0015458599636977155,0.007319713238493897
0.01867563892755142,0.01794217788197508,-0.0029684945708965405,nan,0.00434728369060966,-0.002108841033525044,0.0006443145624174251
0.021364239203153446,0.02056922494641994,-0.002709402096252922,nan,0.004597885871067797,-0.0018656487627464191,0.0009376752596547133
0.021852189621294787,0.022034650014282037,-0.0024373134342611236,nan,0.0048699737699272605,-0.0015898050351013104,0.00110477993407887
0.02400919547884084,0.02265995407478985,-0.0025679062245774764,nan,0.004746816714365165,-0.0017035530337105032,0.0010290444090162998
0.02562311160734604,0.024306192172590668,-0.0025521055676677173,nan,0.004755502993200489,-0.0016978033241666912,0.001026757507996079
0.027246698396535235,0.02739573645715862,-0.00259037622889291,nan,0.004764304983904677,-0.0017052903273416797,0.0008866510663551042
0.024206169022906426,0.02439274377481057,-0.0023931614268892787,nan,0.0048573464445077486,-0.0016088315516676888,0.0010105415730287115
0.023335476496285396,0.023557159419003937,-0.0024255776202739554,nan,0.004833551752565501,-0.001633385465479864,0.0009992203187905169
0.02706555337840666,0.0272760910224025,-0.002608581711872948,nan,0.004623681774302835,-0.0018380479386990167,0.0007700675971893389
0.027059751944619487,0.02727023861272307,-0.002527904676583259,nan,0.004702449098138661,-0.0017568864829400344,0.000818729205756652
0.02715792547390236,0.02736902820482176,-0.002716433269659091,nan,0.002422990560931537,-0.0017742775629442376,-0.0008073557473390336
0.027099126617530805,0.0273104321881944,-0.0023432958556131034,nan,0.004956778175538412,-0.0014887384415576133,0.01249957287746517
0.027098436028594075,0.026281016865220552,-0.0022895701930463197,nan,0.004968639949602949,-0.0014639527248094808,0.01272906292496756
0.026975907241030384,0.027188843147936237,-0.0021692146533281997,nan,0.005042483672236031,-0.0014145365205402438,0.012798607992529742
0.027130392600602626,0.02653419915694802,-0.002262323067018568,nan,0.004984885325165944,-0.0014597193973481248,0.012545459128055492
0.02716922033586036,0.026572987232486966,-0.0026667208240844786,nan,0.004691909111968595,-0.0017551226964769295,0.012552458943913214
0.027424914329106292,0.026608586604242618,-0.002717077087935227,nan,0.004634913459019896,-0.00181048957729546,0.01248839289785586
0.027567280184319365,0.026749575274556625,-0.0020438193288923046,nan,0.00529412249527117,-0.0011526738283362814,0.013014569076692628
0.026921427131606696,0.026747590583171388,-0.0019295426984595743,nan,0.005487713555473617,-0.0009645186803255434,0.01314127228388029
0.027040689914810928,0.027365112816340603,-0.0019562722820046785,nan,0.005503431366375988,-0.000944280836281508,0.013241980433975398
0.027189282429349038,0.026291128792188867,-0.0015782418980340163,nan,0.005796484792121914,-0.0006215001818229426,0.01353941919138546
0.02731709512639585,0.0264175140496557,-0.0011366736048393777,nan,0.006350139888485651,-9.478295920573032e-05,0.013878954509484953
0.027442769626447455,0.027765398473506175,-0.0008274040011797545,nan,0.006794870128051467,0.00029891013095939556,0.014042346021126195
0.027403269098679378,0.027725726317931798,-0.0004902127936549094,nan,0.006934669158202733,0.00043717334381720985,0.014266203681168266
0.02738702564562359,0.02770959109246124,-0.0005236305899631866,nan,0.006989418888965759,0.0004931280350689571,0.014157561339483204
0.027382654449000343,0.027705013584168714,-0.00045977007531983194,nan,0.007145357466813218,0.0006491695509031059,0.014152677132567515
0.027430784273149184,0.02775314553495198,-0.00022243345652062096,nan,0.0073523326624214125,0.0008783798740220616,0.014346667696621518
0.027433145749077348,0.027755594634049863,-0.0003576086872459916,nan,0.007239165894026844,0.0007825386747395413,0.014183595411370375
0.027622702756651296,0.027943545422555532,-0.0009673091585874483,nan,-0.0015916190158935528,7.437896565287705e-05,-0.003115591023283626
0.027662478370220622,0.027982388104156986,-0.0032894019737120805,nan,-0.006023128695287205,-0.0011818003606340888,-0.007478854245303812
0.02752341281961676,0.02784576367814265,-0.01721559347516355,nan,-0.012621717621714046,-0.007546195688515667,-0.01785499817515135
0.027304309709824864,0.027627661016653177,-0.0171714262425664,nan,-0.012502261111491109,-0.014581128546740763,-0.01767154870235188
0.02741243613444755,0.027734937518809677,-0.016995541198259967,nan,-0.012367570671972694,-0.014443650547245057,-0.01744934674337839
0.02299678572895114,0.02337512546142953,-0.01985717458064129,nan,-0.012399548578049813,-0.014466974061531634,-0.019318709875090212
0.023196303605702434,0.02357046819451361,-0.019611557221232978,nan,-0.01227384799332043,-0.014350750351149633,-0.01891702296861908
0.02331980349735513,0.023689617322883827,-0.01940603266369889,nan,-0.011916841682761414,-0.013996174443418163,-0.018586958860699165
0.023956373585400453,0.024335077627303997,-0.019406635550472173,nan,-0.011917586368285105,-0.013995939966950921,-0.01869261874359296
0.024156250385758582,0.02453397337072158,-0.0193493674033145,nan,-0.011893801406935745,-0.013971003213321453,-0.018598863374525987
0.02411045005327761,0.024487038661167165,-0.019260629893688153,nan,-0.011812965331647995,-0.013223293751921106,-0.01853485347376238
0.02395197619144307,0.024329583134876737,-0.012672316056876132,nan,-0.012068036626119438,-0.009533744124202714,-0.008499192390446386
0.023886471109877294,0.024265697527982716,-0.012624915565923267,nan,-0.011938955618006064,-0.009418170692456651,-0.008501810281638877
0.024017164156805187,0.024396832725349954,-0.012859487148038307,nan,-0.012174411386538853,-0.009657892366129461,-0.008715641164783183
0.023897391713216448,0.024277378959415202,-0.013185211421137488,nan,-0.012579936431255212,-0.010051957442118176,-0.009041862123009947
0.027005140557550517,0.027830375163058835,-0.012600194591353309,nan,-0.011825107076637642,-0.009299412005884689,-0.008366933590081449
0.027064181666193232,0.027889751441978777,-0.0127077848106798,nan,-0.011886827401083822,-0.009369161820484417,-0.008485623761621208
0.027023745078111727,0.027849558760187826,-0.014590188800088222,nan,-0.01060018785702821,-0.011543883179796377,-0.013501341271060174
0.005414293338247805,0.006073474146246677,-0.015697979640682314,nan,-0.01199922560242328,-0.012947366469160726,-0.01465739447603509
0.005492119305603699,0.006149858486729026,-0.01079954395327476,nan,-0.010409274296516058,-0.01458227494638531,0.0018536297295204118
0.005769405842741326,0.006424996479909073,-0.010848309549186363,nan,-0.010512440246230104,-0.014694933397080057,0.001948717719127968
0.005871680124302309,0.00652651931925502,-0.027289175391732923,nan,-0.025566087619714795,-0.023146037793369767,-0.019234045913352427
0.005707678132258781,0.006362150776582004,-0.027428991350575194,nan,-0.025695914733444902,-0.02328957780321861,-0.019311990905025223
0.005409263503627526,0.006067534834379468,-0.02719311589069795,nan,-0.025375527421480526,-0.022958471883665177,-0.019222253698591762
0.005599309937912078,0.006254715181118975,-0.026911611849617767,nan,-0.025048290183716793,-0.022631465725910127,-0.018949640531996326
0.0008589795267021916,0.0015256864588426011,-0.02698416052616781,nan,-0.02514268997073843,-0.021300660917624947,-0.019013121683887024
0.0010435468404474957,0.00170881174896656,-0.02754186954151816,nan,-0.025805763728620312,-0.021976510463288745,-0.01946571485357096
0.0008941297189962727,0.0015601299804486046,-0.001046067272030382,nan,0.001113705994685965,-0.003873420255147031,0.01310361580488073
0.0006282444125109976,0.0012975822148786897,-0.0011686346458787966,nan,0.0008592171027450579,-0.004126163191091048,0.007331451921575249
0.0006960661721802097,0.0013654556439427201,-0.0013362377918756385,nan,0.0006943650102927412,-0.004311115576255964,0.007298940563982503
0.001166462372080207,0.001833415851193787,-0.0011598295022960947,nan,0.0008830993153616795,-0.004141416680444321,0.007532255845463687
0.02870812336929615,0.029531285846846528,-0.0008850526314251317,nan,0.0012152570308192612,-0.003808848677636867,0.0077101174358719105
0.03029130346610867,0.029705916992762232,-0.0006757034341104973,nan,0.0015689420979035917,-0.00346042015370418,0.013444288387524872
0.045321427397273184,0.046059470796652235,-0.0006222603125655146,nan,0.0016703915969310534,-0.0033645012152212495,0.0135078785228262
0.04544860394694536,0.046186043140853145,0.013991536543455196,nan,0.019340878605953127,0.013473360917352073,0.032874822758351796
0.03408015519154703,0.03419634579672737,0.013913797690246144,nan,0.019235761827585907,0.013380847656178418,0.03284598336435357
0.03400075946060893,0.034116402615904956,0.014275795878238351,nan,0.02008880205113628,0.014027100305566531,0.03324879626382715
0.0340350826705032,0.03414988994318166,0.014068849214721735,nan,0.019804960603420074,0.013756288831379915,0.03320061860270673
0.0571277772891044,0.05771651489625165,0.012772765175045442,nan,0.018785913606752636,0.012878958620314851,0.03244104803630066
0.05708695158076607,0.057675660489525965,0.012641119221307728,nan,0.01865339666958754,0.01274474799634906,0.03233414119119127
0.0571602189316206,0.05774930491735461,0.013328842129852858,nan,0.019223598780879425,0.013278583344589978,0.019097000311661727
0.0571498253656961,0.05773864234168338,0.012620663427814316,nan,0.01864263806603661,0.012739782290593249,0.0322797511358246
0.021543047984144803,0.022303516916608673,0.01302941388361345,nan,0.019145771873326778,0.013262317734481499,0.03257686477407684
0.021628489032787274,0.022389066492369186,0.012931120017268372,nan,0.019067211974724607,0.013187569451550973,0.032500864186342016
0.021630590091534563,0.022391072307187426,0.013248781664554676,nan,0.019289033416876933,0.013379006799861481,0.03272000887604409
0.021641768526535515,0.022402322113013712,0.012878443583660637,nan,0.019012142944429544,0.013135810756170985,0.03246213906652673
0.021808557318433536,0.02256897385303641,0.01424858740983348,nan,0.020156160983869076,0.014111232283494202,0.033269630510806
0.021806174315410348,0.02256718033088606,0.014427147853548594,nan,0.02043124330352386,0.014302027657340455,0.03341447432406891
0.012728491450929469,0.013072662600869783,0.014253074953249345,nan,0.020189634025586156,0.014054104988167171,0.033286530220635935
0.015374843999337723,0.015634411480839272,0.014565008914073307,nan,0.0205109301174905,0.014378235087908808,0.03363682316951072
0.015461290286319873,0.015720889632318158,0.014694999794066743,nan,0.020661853596497082,0.014524486703769823,0.03376578658885171
0.014863852638972469,0.015126742274620103,0.014472095239008054,nan,0.020440639481442924,0.014324680920629551,0.033483356253631025
