-0.12525785513653287,-0.12535090340597335,-0.08650183483248301,nan,-0.0222678407433418,-0.010465789212924997,-0.008674912834623126
-0.12525785513653287,-0.12535090340597335,-0.08650183483248301,nan,-0.021976508176605417,-0.09405985639492898,-0.008361125482654844
-0.12525785513653287,-0.12535090340597335,-0.08650183483248301,nan,-0.01926383540288786,-0.00749120637744391,-0.00590739377457634
-0.12525785513653287,-0.12535090340597335,-0.08650183483248301,nan,-0.01926383540288786,-0.00749120637744391,-0.00590739377457634
-0.12525785513653287,-0.12535090340597335,-0.08870905591190123,nan,-0.02178704554048944,-0.010006974750938931,-0.00796488890300102
-0.12525785513653287,-0.12535090340597335,-0.08870905591190123,nan,-0.02178704554048944,-0.010006974750938931,-0.00796488890300102
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.018703936655424958,-0.006912868820318618,-0.005729420846206575
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.018703936655424958,-0.006912868820318618,-0.005729420846206575
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.018703936655424958,-0.006912868820318618,-0.005729420846206575
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.018703936655424958,-0.006912868820318618,-0.005729420846206575
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.018703936655424958,-0.006912868820318618,-0.005729420846206575
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.01862560485271306,-0.006826889303492657,-0.005437780050542177
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.10270688470947777,-0.09074713886771531,-0.0902369441381134
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.019231036372195684,-0.0074449393728738865,-0.0057416948412665585
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.019231036372195684,-0.0074449393728738865,-0.0057416948412665585
-0.12525785513653287,-0.12535090340597335,0.0063936608951764935,nan,-0.019231036372195684,-0.0074449393728738865,-0.0057416948412665585
-0.12525785513653287,-0.12535090340597335,-0.08922141388258595,nan,-0.019231036372195684,-0.09995851391923555,-0.0057416948412665585
-0.12525785513653287,-0.12535090340597335,-0.08657006799861462,nan,-0.016404531668428812,-0.09713545552372128,-0.003399763218625734
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.015955763754369988,-0.09669013560473481,-0.002993387251748444
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.015955763754369988,-0.09669013560473481,-0.002993387251748444
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.013713081796923836,-0.09445621040074552,-0.0009777838021154497
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.016547689790626423,-0.17999233509957624,-0.0035326425564490374
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.016547689790626423,-0.17999233509957624,-0.0035326425564490374
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.008512699012942111,-0.08925926911241765,0.003636171036520205
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.09943161209165206,-0.17999233509957624,-0.08748863654859527
-0.12525785513653287,-0.12535090340597335,-0.08608146979113646,nan,-0.09943161209165206,-0.17999233509957624,-0.08748863654859527
-0.12525785513653287,-0.12535090340597335,-0.08666267015265039,nan,-0.1921255315372327,-0.1800918091594018,-0.08748863654859527
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.19095634256079397,-0.17891894059355168,-0.08748863654859527
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.09136729512181946,-0.07951119680788513,0.011618537041182722
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.09136729512181946,-0.07951119680788513,0.011618537041182722
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.00536669316313852,-0.07951119680788513,0.09827667772838236
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009292158330567925,-0.08342461427776628,0.094661452531258
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009557637543699884,-0.08367407054407298,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009557637543699884,-0.08367407054407298,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009557637543699884,-0.08367407054407298,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009557637543699884,-0.08367407054407298,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08554139209671077,nan,-0.009557637543699884,-0.08367407054407298,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08108856878192527,nan,0.08196709292544202,0.007766109496264132,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08440975722091189,nan,0.08196709292544202,0.007766109496264132,0.09421051662579337
-0.12525785513653287,-0.12535090340597335,-0.08440975722091189,nan,0.08093373052316383,0.006736668644581112,0.09322619558717858
-0.12525785513653287,-0.12535090340597335,-0.08440975722091189,nan,0.08191692970203045,0.007717143583094191,0.09414034139316782
-0.12525785513653287,-0.12535090340597335,-0.08440975722091189,nan,0.08191692970203045,0.007717143583094191,0.09414034139316782
-0.12525785513653287,-0.12535090340597335,-0.08335732155580147,nan,0.08191692970203045,0.007717143583094191,0.09414034139316782
-0.12525785513653287,-0.12535090340597335,-0.08335732155580147,nan,0.08191692970203045,0.007717143583094191,0.09414034139316782
-0.12525785513653287,-0.12535090340597335,-0.08335732155580147,nan,0.08191692970203045,0.007717143583094191,0.09414034139316782
-0.12525785513653287,-0.12535090340597335,-0.08335732155580147,nan,0.08034219035785672,0.006148692128170399,0.09306476586954184
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08034219035785672,0.006148692128170399,0.09306476586954184
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08034219035785672,0.006148692128170399,0.09306476586954184
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08034219035785672,0.006148692128170399,0.09306476586954184
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08035801106677883,0.006160644437684321,0.09294229274492156
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.07891601132917107,0.004720583920442343,0.09162123732009592
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08088588252544819,0.006688473848154004,0.09349462252262083
-0.12525785513653287,-0.12535090340597335,0.01730853057744449,nan,0.08542102379280274,0.011226110321359046,0.09636673736665705
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08542102379280274,0.011226110321359046,0.09636673736665705
-0.12525785513653287,-0.12535090340597335,-0.08371615490269006,nan,0.08542102379280274,0.011226110321359046,0.09636673736665705
-0.12525785513653287,-0.12535090340597335,0.01145936425575131,nan,0.0026960803228968104,0.014511453204202123,0.012209022933959769
-0.12525785513653287,-0.12535090340597335,0.01145936425575131,nan,4.669038486768485e-05,0.011877318410682127,0.010147258589862054
-0.12525785513653287,-0.12535090340597335,0.01145936425575131,nan,4.669038486768485e-05,0.011877318410682127,0.010147258589862054
-0.12525785513653287,-0.12535090340597335,0.01145936425575131,nan,4.669038486768485e-05,0.011877318410682127,0.010147258589862054
-0.12525785513653287,-0.12535090340597335,0.01145936425575131,nan,4.669038486768485e-05,0.011877318410682127,0.010147258589862054
-0.12525785513653287,-0.12535090340597335,0.010608581965547734,nan,4.669038486768485e-05,0.011877318410682127,0.010147258589862054
-0.12525785513653287,-0.12535090340597335,-0.08456693719289364,nan,0.0014404562538104756,0.013264171872668576,0.01082979944558898
-0.12525785513653287,-0.12535090340597335,-0.08456693719289364,nan,-0.09753081179530318,-0.08555906542193002,-0.08810900695108359
-0.12525785513653287,-0.12535090340597335,-0.08456693719289364,nan,-0.00289596147464442,0.008906205600543792,0.005009791179320133
-0.12525785513653287,-0.12535090340597335,-0.08456693719289364,nan,-0.00289596147464442,0.008906205600543792,0.005009791179320133
-0.12525785513653287,-0.12535090340597335,-0.08366315235399854,nan,-0.0019270395209026294,0.009872414879314447,0.005885247218272456
-0.12525785513653287,-0.12535090340597335,-0.08366315235399854,nan,-0.0019270395209026294,0.009872414879314447,0.005885247218272456
-0.12525785513653287,-0.12535090340597335,-0.08374326540173342,nan,-0.0022284047323213223,0.009568209324266542,0.005810269118014729
-0.12525785513653287,-0.12535090340597335,-0.08335336159526706,nan,-0.0010132971129135572,0.010773464793315651,0.0059570234067754056
-0.12525785513653287,-0.12535090340597335,-0.08335336159526706,nan,-0.0010132971129135572,0.010773464793315651,0.0059570234067754056
-0.12525785513653287,-0.12535090340597335,-0.08224731415676753,nan,0.0001578212182717612,0.011953273409851247,0.007334112287309676
-0.12525785513653287,-0.12535090340597335,-0.08224731415676753,nan,0.001830571783572702,0.013623897833200508,0.008971623323899256
-0.12525785513653287,-0.12535090340597335,-0.07583339654039571,nan,0.008232942574685322,0.0200010332964354,0.013500460675053718
-0.12525785513653287,-0.12535090340597335,-0.07583339654039571,nan,0.008232942574685322,0.0200010332964354,0.013500460675053718
-0.12525785513653287,-0.12535090340597335,-0.07583339654039571,nan,0.008232942574685322,0.0200010332964354,0.013500460675053718
-0.12525785513653287,-0.12535090340597335,-0.17753218914842878,nan,0.008232942574685322,0.0200010332964354,0.013500460675053718
-0.12525785513653287,-0.12535090340597335,-0.17753218914842878,nan,0.006930242249781983,0.01870362937661766,0.012190345115390229
-0.12525785513653287,-0.12535090340597335,-0.17753218914842878,nan,0.006930242249781983,0.01870362937661766,0.012190345115390229
-0.12525785513653287,-0.12535090340597335,-0.0733172985392924,nan,0.008609938492170678,0.02038273608413809,0.013857473835711509
-0.12525785513653287,-0.12535090340597335,-0.07381960430246666,nan,0.007967463361553363,0.019738853603871932,0.013425215748816426
-0.12525785513653287,-0.12535090340597335,-0.07518335378805256,nan,0.007967463361553363,0.019738853603871932,0.013425215748816426
-0.12525785513653287,-0.12535090340597335,0.01997998087643674,nan,0.007967463361553363,0.019738853603871932,0.013425215748816426
-0.12525785513653287,-0.12535090340597335,0.01997998087643674,nan,0.007967463361553363,0.019738853603871932,0.013425215748816426
-0.12525785513653287,-0.12535090340597335,0.01997998087643674,nan,0.004041998194123957,0.015813869382848282,0.010821261014242904
-0.12525785513653287,-0.12535090340597335,0.01997998087643674,nan,0.004041998194123957,0.015813869382848282,0.010821261014242904
-0.12525785513653287,-0.12535090340597335,0.01856414267920573,nan,0.0025521504588005587,0.014322144043836445,0.00930142023464143
-0.12525785513653287,-0.12535090340597335,0.01856414267920573,nan,0.0025521504588005587,0.014322144043836445,0.00930142023464143
-0.12525785513653287,-0.12535090340597335,-0.08311972392373604,nan,0.0025521504588005587,0.014322144043836445,0.00930142023464143
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,0.0025521504588005587,0.014322144043836445,0.00930142023464143
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,0.0019343710689397038,0.01371103402514072,0.00862901876613797
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,0.0019343710689397038,0.01371103402514072,0.00862901876613797
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,0.0019343710689397038,0.01371103402514072,0.00862901876613797
-0.12525785513653287,-0.12535090340597335,0.007898750510606449,nan,0.002862776573002925,0.014669532136483037,0.011493128830787236
-0.12525785513653287,-0.12535090340597335,0.007898750510606449,nan,-0.0008203616382537024,0.011012510983594105,0.008454781401482111
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.09479382915177847,-0.0828169742844133,-0.08683571337660005
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.09479382915177847,-0.0828169742844133,-0.08683571337660005
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.09317934509982481,-0.08120341250003374,-0.08555174676293392
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.09419379982558633,-0.08222128660057425,-0.08572144808593718
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.08949157643717635,-0.07754484911365914,-0.08162460199569824
-0.12525785513653287,-0.12535090340597335,-0.08353034136992094,nan,-0.08949157643717635,-0.07754484911365914,-0.08162460199569824
-0.12525785513653287,-0.12535090340597335,-0.08394126342845463,nan,-0.08979178403574709,-0.07784789799359279,-0.08210061954324195
-0.12525785513653287,-0.12535090340597335,-0.08394126342845463,nan,-0.08979178403574709,-0.07784789799359279,-0.08210061954324195
-0.12525785513653287,-0.12535090340597335,-0.08394126342845463,nan,-0.09268465854279695,-0.08073457352039083,-0.0845418104302809
-0.12525785513653287,-0.12535090340597335,0.01646475437126336,nan,-0.09268465854279695,-0.08073457352039083,-0.0845418104302809
-0.12525785513653287,-0.12535090340597335,0.01646475437126336,nan,0.0026590367117621185,0.014445137164318424,0.01012617933747643
-0.12525785513653287,-0.12535090340597335,0.01707793902940149,nan,0.00328106068206549,0.01505856053324265,0.010771898208023404
-0.12525785513653287,-0.12535090340597335,0.01707793902940149,nan,0.00328106068206549,0.01505856053324265,0.010771898208023404
-0.12525785513653287,-0.12535090340597335,0.01707793902940149,nan,0.00328106068206549,0.01505856053324265,0.010771898208023404
-0.12525785513653287,-0.12535090340597335,-0.07805919897309085,nan,0.00328106068206549,0.01505856053324265,0.010771898208023404
-0.12525785513653287,-0.12535090340597335,-0.07805919897309085,nan,-0.09206263457249357,-0.0801211501514666,-0.08389609155973393
-0.12525785513653287,-0.12535090340597335,-0.07805919897309085,nan,-0.09206263457249357,-0.0801211501514666,-0.08389609155973393
-0.12525785513653287,-0.12535090340597335,-0.07805919897309085,nan,-0.09206263457249357,-0.0801211501514666,-0.08389609155973393
-0.12525785513653287,-0.12535090340597335,-0.07805919897309085,nan,-0.092343162752649,-0.08040106552911525,-0.08417252327456314
-0.12525785513653287,-0.12535090340597335,-0.08312642539540968,nan,-0.09669462944812737,-0.08475440510078303,-0.08687813870735087
-0.12525785513653287,-0.12535090340597335,-0.08312642539540968,nan,-0.0056769334063915666,0.006110521849400129,0.004585271045832432
-0.12525785513653287,-0.12535090340597335,-0.08312642539540968,nan,-0.006675181552281655,0.005143927012258057,0.005197636668933798
-0.12525785513653287,-0.12535090340597335,-0.082653971642418,nan,-0.006675181552281655,0.005143927012258057,0.005197636668933798
-0.12525785513653287,-0.12535090340597335,-0.08193996029682646,nan,-0.006675181552281655,0.005143927012258057,0.005197636668933798
-0.12525785513653287,-0.12535090340597335,-0.07887952002841424,nan,-0.003211989782137262,0.00859930113689597,0.008741352503534777
-0.12525785513653287,-0.12535090340597335,-0.07887952002841424,nan,-0.003211989782137262,0.00859930113689597,0.008741352503534777
-0.12525785513653287,-0.12535090340597335,-0.07887952002841424,nan,-0.003211989782137262,0.00859930113689597,0.008741352503534777
-0.12525785513653287,-0.12535090340597335,-0.07887952002841424,nan,-0.003211989782137262,0.00859930113689597,0.008741352503534777
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00701397624578436,0.004811961254468139,0.004286159122740218
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00796977858724928,0.003866957686125412,0.004302435507493674
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00796977858724928,0.003866957686125412,0.004302435507493674
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00796977858724928,0.003866957686125412,0.004302435507493674
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00796977858724928,0.003866957686125412,0.004302435507493674
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.00796977858724928,0.003866957686125412,0.004302435507493674
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.008823325127144477,0.0030191148273797336,0.003558791502446394
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.008823325127144477,0.0030191148273797336,0.003558791502446394
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.007078416694320752,0.004756826407355528,0.004812339954442133
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.007078416694320752,0.004756826407355528,0.004812339954442133
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.004759718159858617,0.007089454554427541,0.00656378568430591
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.09741852334905114,-0.0854534224281618,-0.08789661347134996
-0.12525785513653287,-0.12535090340597335,-0.08230031670545905,nan,-0.09741852334905114,-0.0854534224281618,-0.08789661347134996
-0.12525785513653287,-0.12535090340597335,-0.08138191047382146,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.17622966674495205,nan,-0.09716963658673992,-0.0842231056649706,-0.08652913032608002
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.09818486305440009,-0.08525948656733912,-0.08679088661203316
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.08290900391273143,-0.07095719877963064,-0.07950627054393276
-0.12525785513653287,-0.12535090340597335,0.01199030357971294,nan,-0.0973216697407719,-0.08440239030767943,-0.0850642556982689
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.10014007115460305,-0.08722390646970803,-0.08755881178122084
-0.12525785513653287,-0.12535090340597335,-0.08397385694977642,nan,-0.10014007115460305,-0.08722390646970803,-0.08755881178122084
-0.12525785513653287,-0.12535090340597335,-0.08485966966009222,nan,-0.10014007115460305,-0.08722390646970803,-0.08755881178122084
-0.12525785513653287,-0.12535090340597335,-0.08485966966009222,nan,-0.10014007115460305,-0.08722390646970803,-0.08755881178122084
-0.12525785513653287,-0.12535090340597335,-0.08485966966009222,nan,-0.10014007115460305,-0.08722390646970803,-0.08755881178122084
-0.12525785513653287,-0.12535090340597335,-0.08369300436418112,nan,-0.09817328692592049,-0.08623456368865236,-0.08749504037210484
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10065057842055303,-0.08866435254532143,-0.08925822644506946
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10065057842055303,-0.08866435254532143,-0.08925822644506946
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10065057842055303,-0.08866435254532143,-0.08925822644506946
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.17671064964371017,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.1775882378206083,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.17775120542721728,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.17785325056406592,nan,-0.10544502496585043,-0.09344180632554776,-0.09224374233042075
-0.12525785513653287,-0.12535090340597335,-0.17785325056406592,nan,-0.10306265772475054,-0.09106522452413422,-0.09067053635490631
-0.12525785513653287,-0.12535090340597335,-0.17785325056406592,nan,-0.09641795997746513,-0.08442976495205003,-0.08510241181334668
