-0.12525785513653287,-0.12535090340597335,0.014761666729112197,nan,-0.09071594495936779,-0.07819258717763947,-0.08251900267919966
-0.12525785513653287,-0.12535090340597335,0.014761666729112197,nan,-0.09071594495936779,-0.07819258717763947,-0.08251900267919966
-0.12525785513653287,-0.12535090340597335,0.014761666729112197,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,0.014769596456161202,0.027228324968644465,0.018999477287906033
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.0013189069047747672,0.01112625070316208,0.01010483325911124
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.0013189069047747672,0.01112625070316208,0.01010483325911124
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.014643781750125881,nan,-0.09110258765058614,-0.0785773744323135,-0.08273753315646329
-0.12525785513653287,-0.12535090340597335,0.015705660398049142,nan,-0.089964268350093,-0.07744229058686225,-0.08127932917814129
-0.12525785513653287,-0.12535090340597335,0.015705660398049142,nan,-0.089964268350093,-0.07744229058686225,-0.08127932917814129
-0.12525785513653287,-0.12535090340597335,0.015705660398049142,nan,-0.089964268350093,-0.07744229058686225,-0.08127932917814129
-0.12525785513653287,-0.12535090340597335,0.013884383164562862,nan,-0.09188590567770515,-0.07936044348466113,-0.08311242365775193
-0.12525785513653287,-0.12535090340597335,0.014544173512067675,nan,-0.0912488327403783,-0.07872697108042323,-0.08249632247093665
-0.12525785513653287,-0.12535090340597335,0.014544173512067675,nan,-0.0912488327403783,-0.07872697108042323,-0.08249632247093665
-0.12525785513653287,-0.12535090340597335,0.008877469987306803,nan,-0.0945534315503523,-0.08265966646887522,-0.08608219681030888
-0.12525785513653287,-0.12535090340597335,0.011767631952738784,nan,-0.09410427776534416,-0.08158472972936501,-0.08501062367637638
-0.12525785513653287,-0.12535090340597335,0.011767631952738784,nan,-0.09410427776534416,-0.08158472972936501,-0.08501062367637638
-0.12525785513653287,-0.12535090340597335,0.011008537979524568,nan,-0.09471974192950909,-0.08219699642317499,-0.08562912629700774
-0.12525785513653287,-0.12535090340597335,0.011801748535804592,nan,-0.0939271629996064,-0.08140467396991334,-0.0848766770346348
-0.12525785513653287,-0.12535090340597335,0.011801748535804592,nan,-0.0939271629996064,-0.08140467396991334,-0.0848766770346348
-0.12525785513653287,-0.12535090340597335,0.011801748535804592,nan,-0.0939271629996064,-0.08140467396991334,-0.0848766770346348
-0.12525785513653287,-0.12535090340597335,0.011801748535804592,nan,-0.0939271629996064,-0.08140467396991334,-0.0848766770346348
-0.12525785513653287,-0.12535090340597335,0.011801748535804592,nan,-0.0939271629996064,-0.08140467396991334,-0.0848766770346348
-0.12525785513653287,-0.12535090340597335,0.013298004393119294,nan,-0.0925368699692075,-0.08000818154864146,-0.0836191261929456
-0.12525785513653287,-0.12535090340597335,0.013298004393119294,nan,-0.0925368699692075,-0.08000818154864146,-0.0836191261929456
-0.12525785513653287,-0.12535090340597335,0.015866800330565322,nan,-0.08976400132739606,-0.07724102911698265,-0.08128253108989607
-0.12525785513653287,-0.12535090340597335,0.015866800330565322,nan,-0.08976400132739606,-0.07724102911698265,-0.08128253108989607
-0.12525785513653287,-0.12535090340597335,0.015866800330565322,nan,0.01517128811440302,0.02762583564957525,0.01831053260866955
-0.12525785513653287,-0.12535090340597335,0.015866800330565322,nan,-0.08976400132739606,-0.07724102911698265,-0.08128253108989607
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.093825293068986,-0.08120842475886215,-0.08524489688643433
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09520593932565193,-0.08225598685400176,-0.08583885151694572
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09520593932565193,-0.08225598685400176,-0.08583885151694572
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09520593932565193,-0.08225598685400176,-0.08583885151694572
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0004912137184839902,0.013296558775867592,0.009915386813620185
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,0.0034585613187525562,0.01624530920046375,0.012324558583111357
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08465649322344138,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08514661449266356,nan,-0.09653024842371717,-0.08358230765167578,-0.08644934935819013
-0.12525785513653287,-0.12535090340597335,-0.08514661449266356,nan,-0.09558062001744137,-0.0826319062661332,-0.08572118125995762
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.09494200359631724,-0.08198879490260988,-0.08526544248686083
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.009397115228782886,0.0033880941888256703,0.0022524115064968125
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.009397115228782886,0.0033880941888256703,0.0022524115064968125
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.009397115228782886,0.0033880941888256703,0.0022524115064968125
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.010918604381950501,0.0018674519719575685,0.0003016467698980805
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.010918604381950501,0.0018674519719575685,0.0003016467698980805
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.010918604381950501,0.0018674519719575685,0.0003016467698980805
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.010918604381950501,0.0018674519719575685,0.0003016467698980805
-0.12525785513653287,-0.12535090340597335,0.013886820063353277,nan,-0.00933923458638493,0.003433975635024277,0.003912602751349406
-0.12525785513653287,-0.12535090340597335,0.013886820063353277,nan,-0.09488412295391929,-0.08194291345641128,-0.08360525124200822
-0.12525785513653287,-0.12535090340597335,0.013886820063353277,nan,-0.09488412295391929,-0.08194291345641128,-0.08360525124200822
-0.12525785513653287,-0.12535090340597335,0.009282299798864467,nan,-0.09948640576645547,-0.08657308393875636,-0.08716817854713788
-0.12525785513653287,-0.12535090340597335,0.009282299798864467,nan,-0.09948640576645547,-0.08657308393875636,-0.08716817854713788
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.09112188119805212,-0.07817600816766854,-0.08267082666157206
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.09112188119805212,-0.07817600816766854,-0.08267082666157206
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,0.012867252676015033,-0.07158681560015438,0.016377645212701665
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,0.012867252676015033,-0.07158681560015438,0.016377645212701665
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,0.012867252676015033,-0.07158681560015438,0.016377645212701665
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.08350015820708923,-0.07158681560015438,-0.08117926943580447
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.08350015820708923,-0.07158681560015438,-0.08117926943580447
-0.12525785513653287,-0.12535090340597335,-0.08466410853216143,nan,-0.08350015820708923,-0.07158681560015438,-0.08117926943580447
-0.12525785513653287,-0.12535090340597335,-0.08870722823780842,nan,-0.09244426094137077,-0.07999391588889904,-0.08195946860005214
-0.12525785513653287,-0.12535090340597335,-0.08870722823780842,nan,-0.09244426094137077,-0.07999391588889904,0.004215717064135093
-0.12525785513653287,-0.12535090340597335,-0.08870722823780842,nan,-0.09244426094137077,-0.07999391588889904,0.004215717064135093
-0.12525785513653287,-0.12535090340597335,-0.08870722823780842,nan,-0.09634425862614507,-0.08375079665998494,-0.0013121167545102263
-0.12525785513653287,-0.12535090340597335,-0.08870722823780842,nan,-0.09634425862614507,-0.08375079665998494,-0.0013121167545102263
-0.12525785513653287,-0.12535090340597335,-0.08688747406606616,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08532420349201504,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08532420349201504,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08532420349201504,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09475369857304923,-0.08215959726114755,0.0004006392083166456
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09472745934849548,-0.08212605368283428,9.032059408270698e-05
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09472745934849548,-0.08212605368283428,9.032059408270698e-05
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09472745934849548,-0.08212605368283428,2.468140310975006e-05
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,-0.09472745934849548,-0.08212605368283428,2.468140310975006e-05
-0.12525785513653287,-0.12535090340597335,-0.08623499441493258,nan,0.002608873488350556,0.015065500583928153,0.09620210573726554
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0017638161093403923,0.014223055542382311,0.09543311326415958
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0017638161093403923,0.014223055542382311,0.09543311326415958
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0017638161093403923,0.014223055542382311,0.09543311326415958
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.0011626291703002848,0.01129204080287133,0.09309304942337572
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.10270032490333933,-0.09009130407793522,-0.006122722340085187
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.01705511008898184,-0.09009130407793522,-0.004592208521301118
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.08282565578767837,0.009625657521607656,0.09370007852688579
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.01705511008898184,-0.09009130407793522,-0.004592208521301118
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.01705511008898184,-0.09009130407793522,-0.004592208521301118
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.10270032490333933,-0.09009130407793522,-0.09223226881329946
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.197431642961328,-0.18485152725454293,-0.18160589749453074
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.10768925040709384,-0.09509893620589742,-0.09293775670326897
-0.12525785513653287,-0.12535090340597335,0.011012497940058992,nan,-0.006591833427228598,0.005828678679894403,0.006927202668473256
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,-0.004217955347013745,0.008208344948279272,0.00825679652464498
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0023318181467390045,0.0147944530488221,0.009520484363864185
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0023318181467390045,0.0147944530488221,0.009520484363864185
-0.12525785513653287,-0.12535090340597335,-0.08701998043779496,nan,0.0023318181467390045,0.0147944530488221,0.009520484363864185
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.009814627595946812,0.021638885258214224,0.015001623636085652
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.009814627595946812,0.021638885258214224,0.015001623636085652
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.009814627595946812,0.021638885258214224,0.015001623636085652
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.009079157566543445,0.02089629983486535,0.014125367119194633
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.009079157566543445,0.02089629983486535,0.014125367119194633
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.0020771433201879964,0.013861401789993295,0.011140651711782048
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.0020794585458839146,0.013862944023478962,-0.08802175485576588
-0.12525785513653287,-0.12535090340597335,-0.07983478435425685,nan,0.0020794585458839146,0.013862944023478962,-0.08802175485576588
-0.12525785513653287,-0.12535090340597335,-0.08059265987807586,nan,0.0020794585458839146,0.013862944023478962,-0.08802175485576588
-0.12525785513653287,-0.12535090340597335,-0.08059265987807586,nan,0.0020794585458839146,0.013862944023478962,-0.08802175485576588
-0.12525785513653287,-0.12535090340597335,-0.08059265987807586,nan,0.0020794585458839146,0.013862944023478962,-0.08802175485576588
-0.12525785513653287,-0.12535090340597335,-0.07914544660891826,nan,0.003492517962292691,0.015273316546121843,-0.08769542668275805
-0.12525785513653287,-0.12535090340597335,-0.07914544660891826,nan,0.003492517962292691,0.015273316546121843,-0.08769542668275805
-0.12525785513653287,-0.12535090340597335,-0.08278160421656598,nan,-0.0005220833944295669,0.012411316755094479,-0.08922620732752169
-0.12525785513653287,-0.12535090340597335,-0.08278160421656598,nan,0.0003611752085632481,0.013285763141467921,0.010287875881092737
-0.12525785513653287,-0.12535090340597335,-0.08278160421656598,nan,-0.004723446290622564,0.0081998626641081,0.008143128657350349
-0.12525785513653287,-0.12535090340597335,-0.08348099416941503,nan,-0.005364377937442602,0.007557136858956193,0.00745551810801169
-0.12525785513653287,-0.12535090340597335,-0.08348099416941503,nan,-0.005364377937442602,0.007557136858956193,0.00745551810801169
-0.12525785513653287,-0.12535090340597335,-0.08348099416941503,nan,0.000831551895783974,0.013755373237853658,0.010623542963385338
-0.12525785513653287,-0.12535090340597335,-0.08348099416941503,nan,0.000831551895783974,0.013755373237853658,0.010623542963385338
-0.12525785513653287,-0.12535090340597335,-0.08348099416941503,nan,0.000831551895783974,0.013755373237853658,0.010623542963385338
-0.12525785513653287,-0.12535090340597335,-0.08417551032468326,nan,7.447309321870393e-05,0.012999678829876609,0.009958612622309694
-0.12525785513653287,-0.12535090340597335,-0.08417551032468326,nan,0.0033300662926290933,0.016276924986919933,0.011661229197913101
-0.12525785513653287,-0.12535090340597335,-0.08417551032468326,nan,0.0008238344767975798,-0.09147468751457892,0.010318294042763132
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.0008238344767975798,-0.09147468751457892,0.010318294042763132
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.0008238344767975798,-0.09147468751457892,0.010318294042763132
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.0027612925133318413,0.015703214130251643,0.011497664872439839
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.001560847989998225,0.014529960006030133,0.010778035205553396
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.0013798745147672812,0.014342964195892954,0.01088850116109325
-0.12525785513653287,-0.12535090340597335,-0.08642476790823614,nan,0.0013798745147672812,0.014342964195892954,0.01088850116109325
-0.12525785513653287,-0.12535090340597335,0.005464897843679644,nan,0.0013798745147672812,0.014342964195892954,0.01088850116109325
-0.12525785513653287,-0.12535090340597335,0.005435655058194666,nan,0.001324309098065243,0.01429207049086593,0.011135315192190751
-0.12525785513653287,-0.12535090340597335,0.005435655058194666,nan,0.001324309098065243,0.01429207049086593,0.011135315192190751
-0.12525785513653287,-0.12535090340597335,0.005435655058194666,nan,0.001324309098065243,0.01429207049086593,0.011135315192190751
-0.12525785513653287,-0.12535090340597335,0.007567636887458836,nan,0.002447965302484237,0.015414045351688997,0.011688445447828717
-0.12525785513653287,-0.12535090340597335,0.007567636887458836,nan,0.002447965302484237,0.015414045351688997,0.011688445447828717
-0.12525785513653287,-0.12535090340597335,-0.0875527474358494,nan,0.002447965302484237,0.015414045351688997,0.011688445447828717
-0.12525785513653287,-0.12535090340597335,-0.0875527474358494,nan,0.002447965302484237,0.015414045351688997,0.011688445447828717
-0.12525785513653287,-0.12535090340597335,0.008024860023010416,nan,0.0035326485410219406,0.015692032937480553,0.0114242877280595
-0.12525785513653287,-0.12535090340597335,0.008024860023010416,nan,0.0035326485410219406,0.015692032937480553,0.0114242877280595
-0.12525785513653287,-0.12535090340597335,0.10861455906905593,nan,0.0010966452379666143,0.01323911057852648,0.011390667654634328
-0.12525785513653287,-0.12535090340597335,0.10842935476098439,nan,0.0011880966529553855,0.0129788586778201,0.011142252667659436
-0.12525785513653287,-0.12535090340597335,0.10910681262471972,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.10910681262471972,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.01973781405913927,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.01973781405913927,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017230549816151217,nan,0.0018953981030584131,0.013682888264027289,0.011831997824834614
-0.12525785513653287,-0.12535090340597335,0.017420323309454772,nan,0.002804124188706329,0.014592034903828247,0.012144184220925508
-0.12525785513653287,-0.12535090340597335,0.017420323309454772,nan,0.002804124188706329,0.014592034903828247,0.012144184220925508
-0.12525785513653287,-0.12535090340597335,0.10929658611802327,nan,0.002804124188706329,0.014592034903828247,0.012144184220925508
-0.12525785513653287,-0.12535090340597335,0.012931251125161863,nan,0.008079365936856079,0.01984488215601157,0.015128365976378963
-0.12525785513653287,-0.12535090340597335,-0.08852567927792251,nan,-0.0009149000208370313,0.010862528777112947,0.008681583484112246
-0.12525785513653287,-0.12535090340597335,-0.0910551802223731,nan,-0.0009149000208370313,0.010862528777112947,0.008681583484112246
-0.12525785513653287,-0.12535090340597335,-0.0910551802223731,nan,0.0012239826512421186,-0.0851330234215144,-0.08730719488249117
-0.12525785513653287,-0.12535090340597335,-0.0910551802223731,nan,0.0012239826512421186,-0.0851330234215144,-0.08730719488249117
-0.12525785513653287,-0.12535090340597335,-0.0910551802223731,nan,-0.09704731549580559,-0.0851330234215144,-0.08730719488249117
-0.12525785513653287,-0.12535090340597335,-0.0954763238528832,nan,-0.2009145141498877,-0.18889025119513456,-0.18838994802496745
-0.12525785513653287,-0.12535090340597335,-0.09564660215586343,nan,-0.20108738433518294,-0.18905951132018656,-0.18854924313476767
-0.12525785513653287,-0.12535090340597335,-0.09564660215586343,nan,-0.20108738433518294,-0.18905951132018656,-0.18854924313476767
-0.12525785513653287,-0.12535090340597335,-0.09564660215586343,nan,-0.20108738433518294,-0.18905951132018656,-0.18854924313476767
-0.12525785513653287,-0.12535090340597335,-0.09564660215586343,nan,-0.20108738433518294,-0.18905951132018656,-0.18854924313476767
-0.12525785513653287,-0.12535090340597335,-0.09564660215586343,nan,-0.10309314152974679,-0.09123602688267189,-0.09297751377422413
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.1013331841298996,-0.089477880709011,-0.09114308516471568
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.1013331841298996,-0.089477880709011,-0.09114308516471568
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.1013331841298996,-0.089477880709011,-0.09114308516471568
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.09761030121086305,-0.08574027785649595,-0.08619559785162394
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.09761030121086305,-0.08574027785649595,-0.08619559785162394
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.09761030121086305,-0.08574027785649595,-0.08619559785162394
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.10024541392376733,-0.08836246034050202,-0.08867734628755676
-0.12525785513653287,-0.12535090340597335,-0.09383415868049241,nan,-0.10024541392376733,-0.08836246034050202,-0.08867734628755676
-0.12525785513653287,-0.12535090340597335,-0.09316553457487234,nan,-0.10024541392376733,-0.08836246034050202,-0.08867734628755676
-0.12525785513653287,-0.12535090340597335,-0.0934220181725635,nan,-0.10041326778672141,-0.08853056379043978,-0.08901301336984936
-0.12525785513653287,-0.12535090340597335,-0.09272567434320247,nan,-0.09974841214104355,-0.08786547559974568,-0.08834167920526416
-0.12525785513653287,-0.12535090340597335,-0.09272567434320247,nan,-0.09974841214104355,-0.08786547559974568,-0.08834167920526416
-0.12525785513653287,-0.12535090340597335,-0.09272567434320247,nan,-0.09974841214104355,-0.08786547559974568,-0.08834167920526416
-0.12525785513653287,-0.12535090340597335,-0.09401905837621513,nan,-0.10099593292019417,-0.08911391360639348,-0.08962377803707333
-0.12525785513653287,-0.12535090340597335,-0.09274151418534017,nan,-0.10099593292019417,-0.08911391360639348,-0.08962377803707333
-0.12525785513653287,-0.12535090340597335,-0.09274151418534017,nan,-0.10099593292019417,-0.08911391360639348,-0.08962377803707333
-0.12525785513653287,-0.12535090340597335,-0.09274151418534017,nan,-0.10099593292019417,-0.08911391360639348,-0.08962377803707333
-0.12525785513653287,-0.12535090340597335,-0.09274151418534017,nan,-0.1015566034095557,-0.1863941462985818,-0.18606295865718225
-0.12525785513653287,-0.12535090340597335,-0.09274151418534017,nan,-0.1007242797718731,-0.1863941462985818,-0.18606295865718225
-0.12525785513653287,-0.12535090340597335,-0.0884553138253493,nan,0.00300207598570734,-0.08276685169612912,-0.08526837757263604
