0.0167550665960447,0.01643884521844688,0.017077517416658194,nan,0.013858370189480995,0.016207202362202855,0.013755220680945812
0.01883143885069652,0.018450850554506376,0.017152414830250096,nan,0.013934494926637786,0.016278558123678177,0.013845201504957272
0.01883143885069652,0.018450850554506376,0.017152414830250096,nan,0.013934494926637786,0.016278558123678177,0.013845201504957272
0.018850882602287566,0.01847054524833916,0.017256670425696896,nan,0.014022460666822778,0.016373422914369273,0.0139594416847022
0.018876682430406688,0.018496009206916297,0.007855370376601556,nan,0.005039477125819425,0.0024881314547732236,0.009484897524598135
0.01899779233861204,0.01861635002240808,0.00780906512606605,nan,0.005035826816736089,0.0024864007561120616,0.00942560893606137
0.018981078020950476,0.01859971051444831,0.007824077575294908,nan,0.005034253610790906,0.0024858113723184028,0.007780166490896856
0.018897556824598566,0.018516262292861407,-0.009129819645796733,nan,-0.011182796580974541,-0.011719707054332229,-0.002515483652229089
0.017980229642749396,0.017603188357867866,-0.009130513286090602,nan,-0.011180790759074855,-0.01171817183131707,-0.0025154386324698352
0.01791231938238136,0.01753389154198179,-0.0038856632084207643,nan,-0.005253124969818002,-0.005901822032588266,0.0022425769925074057
0.020526378020485125,0.019355575219447113,-0.0026803619980667603,nan,-0.003287002119242932,0.0018950422007945056,0.0020928226842181763
0.02091358418466918,0.01974305117968278,-0.00805052942429818,nan,-0.0055014038679626065,-0.005982447744378394,-0.0007104513613782615
0.02078237926578666,0.019611318295101654,-0.008274176208029616,nan,-0.0056835268517119175,-0.006178015390433056,-0.0008942809287361131
0.020721317195685124,0.019551341938131933,-0.004720961804529522,nan,-0.003450989359622736,0.0014321264816981039,0.0018300547835624625
0.02084714327944065,0.019676643192278714,-0.0045005955219981075,nan,-0.0032385941210095748,0.0016429329150445815,0.0020532300516244995
0.02083363009141287,0.019662949417554282,-0.0045021185601580305,nan,-0.003231623678819684,0.0016583955021963748,0.0020245721570698594
0.022824402993349813,0.02256883151829639,-0.008932208213735637,nan,-0.00547902897762409,-0.006154410574967573,0.00217412391904126
0.022828350013414017,0.022572512489301144,-0.00887335926767907,nan,-0.0054163581978666775,-0.006091145504941831,0.002184965953565987
0.02280541529466723,0.022549710097795383,-0.008814726354129943,nan,-0.005339955952415432,-0.006016212372776053,0.002217123694428058
0.022830091082330195,0.02257500950558411,-0.008883210193462943,nan,-0.005439533615707481,-0.006112643591715039,0.0021164467021462796
0.022493182545090668,0.022238249935266102,-0.008733821147947074,nan,-0.005234838116598639,-0.005907351596120769,0.002094868911185266
0.022485538492382412,0.022231094349011493,-0.008809162377074853,nan,-0.005341842740758329,-0.006015328704034206,0.002100131221369983
0.02247852238904957,0.022223965196157963,-0.008674667656436985,nan,-0.005176739528480412,-0.005849690467084501,0.002177363257447551
0.02263704952357201,0.0223813377405446,-0.007996464403541181,nan,-0.004232545055096293,-0.004953193220941232,0.0028708337384527605
0.02284217020375698,0.022582929392751916,-0.015177180868462092,nan,-0.013558121733658446,-0.020016483050831257,-0.005644512193446194
0.022854466522607503,0.022596105425523705,-0.015448381213843176,nan,-0.01386937278344702,-0.020317768989549068,-0.0059411252724124175
0.020790119973963128,0.019659896155136886,-0.01564739867300513,nan,-0.014031906681911677,-0.02045114272664661,-0.006046319984580495
0.020798865749072776,0.019668583269938977,-0.015428028025668672,nan,-0.013798080269129986,-0.020225139451639174,-0.005861767698028042
0.020841158785065567,0.01971096427621874,-0.015122284704232825,nan,-0.013473973244799375,-0.01991142726455053,-0.003277783277570445
0.01724423506406403,0.016885587812426717,-0.015097080597837653,nan,-0.013449114281246288,-0.019888726860397443,-0.0032564797086441777
0.017267957305399984,0.016909333739669657,-0.015559449614812482,nan,-0.008413352873720914,-0.0182698105858331,-0.005692844729418112
0.017202391646750914,0.016844194777888816,-0.015763826706214346,nan,-0.008739943757154922,-0.018595910985425124,-0.005864812288107091
0.017237377010198618,0.016879400141376316,-0.012207708401236528,nan,-0.008732129182014825,-0.016726989954459315,-0.005845623168407865
0.0173411860117908,0.016983159351661115,-0.012146682094826167,nan,-0.008666861484011745,-0.01666233640042858,-0.0057744779368469334
0.017360019446701597,0.017001961747083655,-0.012146639117778135,nan,-0.00867838722925518,-0.01667209488915411,-0.005772072268368289
0.017457602713268794,0.017097038923298835,-0.012177970423908668,nan,-0.008738456946794093,-0.016719710864937398,-0.005822688379007346
0.017492266062983514,0.017131764417208206,-0.013831869203941527,nan,-0.008686945662853662,-0.01847631019353768,-0.005790857854725329
0.01749214829026527,0.01713154221122981,-0.013615920278030158,nan,-0.008350354907226132,-0.018093624760539107,-0.005648407450824067
0.01733705562512483,0.01694444416045815,-0.013636032147077315,nan,-0.00837460766454834,-0.018117186957153475,-0.0056615373862243246
0.018008133626312622,0.017591108766510183,-0.013614985940685553,nan,-0.008353286697473483,-0.018094096126456072,-0.005633116658293247
0.01677826488452777,0.016354614483016783,-0.013649396666002733,nan,-0.008402121271760876,-0.018134868453330344,-0.005668195061190651
0.016982144618971046,0.016558480890293714,-0.015571910632508734,nan,-0.010273931539620418,-0.019895983629109937,-0.005622640874034857
0.016844363956297292,0.0164222202095215,-0.01525077455437307,nan,-0.009888178233686817,-0.01949497165408598,-0.005413672131261205
0.016841492007762665,0.016419556577414784,-0.015250586313231729,nan,-0.009887733148888356,-0.019486402067820707,-0.005413030238610617
0.016725568967476817,0.01630472408932268,-0.017131168778243944,nan,-0.01118500577796977,-0.020877038938090453,-0.007689862780152712
0.016745037276542724,0.016324344092771337,-0.014413445623457588,nan,-0.011420075924429285,-0.017530260933970587,-0.009481506117637983
0.016686619040700235,0.01626707831273294,-0.014377854973917858,nan,-0.011377711800640511,-0.017500774692996046,-0.009437399917247347
0.016681446505591335,0.016261778064911664,-0.01434244789979533,nan,-0.011339071777151433,-0.01745934668272553,-0.009417610697674328
0.01666977131207581,0.016251396169442267,-0.014405039358203586,nan,-0.011396718568874253,-0.01751720486345476,-0.018452686876203495
0.016675698757787905,0.016256570622565886,-0.014360697863214478,nan,-0.011362365398190022,-0.017482293331834264,-0.014178604222345736
0.01812755264116278,0.017760813498720135,-0.014295106571091676,nan,-0.011270218317970704,-0.017405177453639897,-0.014108498548008108
0.017969402569834564,0.017602465820480556,-0.01508227396842321,nan,-0.011804891618640179,-0.017874564566993878,-0.013998894116287297
0.016738763812647217,0.016370163756302736,-0.015128546145937616,nan,-0.011851804091238538,-0.017921043821196303,-0.014031470988104644
0.01668396887816087,0.016315804147459673,-0.003946946556325215,nan,-0.0023764666159002967,-0.0034817874534854854,-0.005994884671981726
0.01639894941123532,0.016031396703431205,0.006243529432100381,nan,0.003389476411738035,0.0017724433468776501,0.002080189619911299
0.016353822616934605,0.015985949332333688,0.006234408111527645,nan,0.0033858380427949086,0.001766748106362348,0.0020583427446059233
0.016353822616934605,0.015985949332333688,0.006234408111527645,nan,0.0033858380427949086,0.001766748106362348,0.0020583427446059233
0.019227055893521028,0.018060790523035553,0.006245058161920447,nan,0.003414569523091493,0.0017914895038134704,0.0020768102694883606
0.019283589416504987,0.018116917774905678,-0.004463313395519641,nan,-0.0006869490822020152,-0.004498625136266199,0.0019640340426763103
0.01891476378613402,0.017749596008610008,-0.0046662058913018445,nan,-0.0008530501720045436,-0.004665786958548246,0.0017251393367787582
0.018910729379991137,0.01774577975309863,-0.004525320014082124,nan,-0.0007148198114417248,-0.004529578937475409,0.00187455533636538
0.018892222856159574,0.017727187923103793,-0.0046407202674293435,nan,-0.0008702178189409215,-0.004637129230593451,0.0017293753367695341
0.01909878110098967,0.017933290456128986,-0.004492979903094607,nan,-0.0008350457102688225,-0.004611542985249795,0.0019402442171190248
0.01907839965282801,0.017912815608527394,-0.00449107320718245,nan,-0.0008242523783403843,-0.004606273516719717,0.0019434833323808132
0.019031400637417706,0.017865565477110157,-0.012143669974957971,nan,-0.009250739696859078,-0.013249386309048705,-0.00654044806329368
0.01903234156040276,0.017866877740295772,-0.01215984828953931,nan,-0.009270858828873907,-0.013276964303035599,-0.006557496534410845
0.019035740327375622,0.017870083220599853,-0.012132023350033494,nan,-0.009242429866499813,-0.013256235675395467,-0.0065244019028106726
0.018937150152546045,0.01777406946178295,-0.012428259326797364,nan,-0.009558617724081397,-0.013560670089609927,-0.0067994938409391414
0.018695545958614224,0.017533165259083605,-0.012572013170634722,nan,-0.009692034850726339,-0.013711314702955502,-0.006974571027831833
0.018685282567924066,0.01752280313365373,-0.012677230468259637,nan,-0.009820319886861384,-0.013837390311223774,-0.007041467273693036
0.018707642812434366,0.017545154389277284,-0.012735988551111688,nan,-0.00987008407525869,-0.013895521585412518,-0.007071330559693667
0.022383415003661783,0.021935229855074595,-0.012541099268374545,nan,-0.009643986096483648,-0.013674957609207561,-0.007105291011328729
0.02262416561732397,0.022175709750204137,-0.012292999669945015,nan,-0.009305298791407068,-0.013340028379286828,-0.006817587353281196
0.022624165617324,0.022175709750204137,-0.012292999669945015,nan,-0.009305298791407068,-0.013340028379286828,-0.006817587353281196
0.022690066563981648,0.022241504489814934,0.003338801917027956,nan,0.0030098361945565255,0.0013891729248501905,0.0016816562712386185
0.022707283055345667,0.02225863591194327,0.003354783663377048,nan,0.003036717456881388,0.001413593095818677,0.0016882084874800807
0.022686481006485848,0.022237901684060507,0.003347725825215253,nan,0.006837142816802366,0.005050013270553544,0.005350515144802226
0.02282054895351268,0.022371560820664188,0.003322027249968995,nan,0.006813537557338156,0.0050288552040803625,0.005341593504774811
0.022799919739381863,0.022350183970606147,0.0033567628203062805,nan,0.0068563174582663144,0.005068204136734922,0.005383665533750581
0.02446967070954273,0.024681712557509672,0.0034090223877388803,nan,0.00696546572084622,0.005175654674233421,0.005415592306849515
0.024473450454107204,0.02468574153645947,0.003674680255625007,nan,0.007214979543334388,0.005408954703670532,0.0053858079224055055
0.024640875657142625,0.024852604325065614,0.0038235406287504548,nan,0.007396235546785701,0.005575575284915257,0.005521845705309669
0.024713742895282304,0.024923518679140666,0.003992479788434533,nan,0.007549427931244579,0.005730027587946607,0.00571241208373785
0.02830618607144464,0.02819464820162182,0.003869575600531472,nan,0.00739678960639889,0.0055821109976670336,0.005632778142731221
0.028318578976929965,0.02820745431390645,0.0038947210845240443,nan,0.007427939925868765,0.0056130479913113485,0.005656294330976697
0.028833491463717387,0.02871962567687686,0.004016294336712578,nan,0.007539387459667979,0.005723565533042763,0.0057924057174383314
0.028357938520269688,0.02824667248919463,0.004053466967250063,nan,0.007626997628450205,0.005816249351440539,0.005796920301596065
0.027240007784184672,0.027156630596717635,0.004191309901801166,nan,0.002912445789238216,0.001492916987582582,-8.229939075410364e-05
0.0271950433968986,0.02711301993489207,0.0040819995309027135,nan,0.0028126058871250637,0.0013930878704869754,-0.00021699631394556107
0.022898748420658643,0.022850473310101566,0.003931862831997979,nan,0.0026426114177870996,0.0012128303091659687,-0.0002901395242832505
0.022067569368826978,0.022018149997254016,0.003919400128423067,nan,0.0026537241570061543,0.0012240793000327654,-0.000268217224384637
0.022054398487705018,0.022004896635746757,0.003943531457473282,nan,0.0026821457551375882,0.001252809306953151,-0.00023618896710364545
0.02204486426264704,0.02199543030971371,0.0032683155341057812,nan,0.0003044317797087359,-0.0009880604645488011,-0.0028148140810487776
0.02199050420620749,0.021941155466129597,0.003417246963106524,nan,-0.0005297935829232658,-0.001961631909857098,-0.0036802924748864374
0.024914537519792196,0.0248016967129408,0.003427104788199964,nan,-0.000524859419988366,-0.0019555943313807056,-0.0036862985031967943
0.022352393136318982,0.022228467876619223,0.0037947020736923687,nan,-0.00011762268603987547,-0.0015480418495640302,-0.0032782673004655427
0.02240178290944847,0.022277917371999356,0.003729946155350272,nan,-0.00018132993558273025,-0.0016155839707630015,-0.003335769610189998
0.020762135069989807,0.020581124999153433,0.0036451057969395517,nan,-0.00031773197685691645,-0.0017478360893935507,-0.003395325638238522
0.020647882254359567,0.02046743549919494,0.003501991096101831,nan,0.006640196546203181,0.0050859147782842395,0.001594891304291024
0.026496408518696002,0.026339686887003083,0.0034795096990766217,nan,0.006605035217798649,0.005050859243147965,0.0015891658222750848
0.02067752877391474,0.02049704364162061,0.010169114800338885,nan,0.0069927147436008585,0.00900186807910941,0.0018931917869171588
0.020788824026411384,0.02060828450776489,0.0101881685496098,nan,0.010545631200258088,0.009032026545964578,0.005161901706369321
0.019727230701391707,0.019963340459043688,0.01022561114138354,nan,0.010581329240575754,0.009068084465429394,0.005209010321620466
0.019727230701391707,0.019963340459043688,0.01022561114138354,nan,0.010581329240575754,0.009068084465429394,0.005209010321620466
0.019789463560137666,0.020025263256923442,-0.007496631782519914,nan,-0.005070156066686371,-0.0029422942593777535,-0.001968888297912308
0.019762148272846253,0.019997957373161013,-0.007523151526029559,nan,-0.005104954550925855,-0.0029753530142283546,-0.0020136620815338624
0.019757113639371993,0.019992612289140926,-0.00668770864223267,nan,-0.005148321904221431,-0.002702562313650958,-0.0011930162858085902
0.019734400191784296,0.019970037928123685,-0.0067002180575185255,nan,-0.005130867343650425,-0.0024983400485978358,-0.0012045218627156906
0.019777758562827652,0.02001298060212986,-0.0020791655187408775,nan,0.0019066590490749435,0.0022249649952528205,-0.001086109327169904
0.019573236952391743,0.01980769087055831,0.0015794100127775046,nan,0.006567365992245944,0.0025865716812480954,0.002611927109482992
0.016720092697204314,0.016074498099628298,0.001200366326594815,nan,0.00783297729486343,0.00861310685302219,0.0022984125370695274
0.0165844972686722,0.015939225140394447,0.0012114061589669767,nan,0.00783737250305172,0.008621657114598946,0.002295813986594286
0.016362549103681623,0.015717984211356895,0.0010942850199254783,nan,0.007763382633849014,0.008548719552286865,0.0021167703427353857
0.017366083253554904,0.016736922506906504,0.0011222886673127874,nan,0.007787206156547044,0.008569094481070016,0.00214547696405476
0.017367776819504382,0.016738330739485302,0.0011719583622075147,nan,0.007858421944731186,0.008639004799602445,0.002198643277755763
0.017366527488432315,0.016737341292032304,0.001204983479740851,nan,0.007890971810326941,0.008671530833753938,0.0022333611108832363
0.016622096847576817,0.016135519700292977,0.001190558574667211,nan,0.007879535185330355,0.008662013827683834,0.0022163949205562528
0.01739109107747533,0.016801929000419408,0.0012166495575782754,nan,0.00792907858177161,0.008711681423921536,0.0022455771870020236
0.01739109107747533,0.016801929000419408,0.0012166495575782754,nan,0.00792907858177161,0.008711681423921536,0.0022455771870020236
0.01738724188579427,0.01679755054090215,0.0012028486887354362,nan,0.007917728503290977,0.008690259322501892,0.002222311792237197
0.01737749302973504,0.016789175512716303,0.001002397038800229,nan,0.007623600373586781,0.00840336699065225,0.002003428735753432
0.01737944205108033,0.016791143507321832,0.0010020701917256014,nan,0.007627705542118113,0.008408025514333395,0.002003838740174846
0.017398373923554256,0.01681010673742553,-0.014448153204383862,nan,0.0014386147868777899,0.0009926095301758808,-0.011124599598367313
0.010946578158293668,0.010686837861983323,-0.014426004204566856,nan,0.0014589953752578433,0.0010116806158565472,-0.0110824463828052
0.010568182441472396,0.010080170217541706,-0.014433601510606242,nan,0.0014315370990078957,0.000984116181071637,-0.011100833772684005
0.010543546019832817,0.01005571888052359,-0.01436900467883162,nan,0.001491256594583934,0.0010433696364564593,-0.01101304136346637
0.010536625070505512,0.010047557991485156,-0.014812525493759332,nan,0.0010309970556321435,0.0005061496517348996,-0.011278042576603031
0.010557110326492175,0.010068204964132077,-0.014708220860107812,nan,0.001175288991859924,0.0006034484897042836,-0.011138258039967264
0.012654737402503585,0.012466273787738014,-0.014004977505336247,nan,0.0010297602506069703,0.0004597056460498017,-0.0060140189281022716
0.017358878174049963,0.016729409781998356,-0.022918780836940433,nan,-0.008257812066482462,-0.004979609683638975,-0.00825510629937276
0.017450472556764324,0.016821330353990943,-0.022873407227810172,nan,-0.008219886241969454,-0.004945982765056645,-0.008198263295713826
0.01772948780608455,0.017096618330474073,-0.022822926263801557,nan,-0.008147949225550177,-0.0048762426054820285,-0.008176755598132024
0.014755941495034536,0.01441112227274527,-0.022789540927491858,nan,-0.008120333815391123,-0.004852398775186839,-0.008146414126297685
0.014674954063503914,0.014330791316110536,-0.02287079865133934,nan,-0.008218384816563784,-0.004941814573286352,-0.008231733626760218
0.014747367467821876,0.014402834865581027,-0.02271575545382931,nan,-0.008084977424255957,-0.0047996340468901,-0.008082074920895854
0.016311952637095645,0.015729895655474002,-0.007849831420487341,nan,0.0010896510267370818,0.0063130148006231845,-0.000958180904559458
0.016229297383782287,0.01564771332286799,-0.007726297974854579,nan,0.0012411526495113012,0.00645731168457353,-0.0008848818048270424
0.0162642791774589,0.015682609325407798,-0.007736173046136052,nan,0.0012286386712376807,0.0064530052491197365,-0.0008540364599866068
0.016261932809125773,0.015680213215604505,-0.007687763416547089,nan,0.0012721313903581999,0.006502216225089175,-0.0008142493496081649
0.01627596086085542,0.01569412469780701,-0.00783182984868791,nan,0.0011563871893517375,0.006362749046979532,-0.0009297800971482806
0.016317446293491994,0.015736092605564966,-0.007826515301355919,nan,0.001154669131711028,0.006356444720294396,-0.0009684882099426639
0.020168135942972454,0.019971798491776854,-0.007725721085412585,nan,0.0012369556784023183,0.006444359447419501,-0.0008800613662627299
0.020006574230918922,0.019810671537021957,-0.001352677656343837,nan,0.004814680449827691,0.006399359257575288,0.003555139770691329
0.019844414747186817,0.019651643934925467,-0.0017397510245525938,nan,0.0026227097480291395,0.0012082877661042657,0.0035172192464650864
0.019890505707324257,0.019697492756382162,-0.0016617595047742073,nan,0.0027252395385187755,0.0013080587348196504,0.0035944811935215704
0.0198449596872895,0.01965184949925189,-0.001630347998097692,nan,0.002752876794456127,0.0013633082925520457,0.003626630685106047
0.01594923497609188,0.015292650412104647,-0.0017738639520530342,nan,0.0026416302698883953,0.0012435010128256652,0.003509530596073618
0.01888528850460852,0.01793220599460088,-0.0017286679835351038,nan,0.0044456186430889,0.0012837393442786116,0.0035385028769359117
0.018874066875728457,0.01792050984219279,-0.0019869926047086928,nan,0.00413028215232647,0.0009640372840740152,0.003478599057872178
0.01920947902028758,0.01825489411774811,-0.0017259003593433908,nan,0.004430863090337245,0.0012648430089348128,0.0037163080127595727
0.0141933836420306,0.013801965449334208,-0.0016765176414081928,nan,0.004482219711626878,0.00132041929124882,0.005520066349008257
0.01917649059191176,0.018222438742860114,-0.0012780706162869304,nan,0.008964642090469432,0.0054802643414332275,0.0038366354778677225
0.019083576488216125,0.01813007955031387,-0.0012966731054064873,nan,0.008944720697013131,0.005457339886202006,0.0038077976818294834
0.019094897994302418,0.018141429640041423,-0.0010433707250817603,nan,0.009215768254477452,0.005722052919445941,0.004006936706797304
0.019018533359610013,0.018064686577116296,-0.0011707479240011809,nan,0.009074155503584924,0.005606229024441189,0.003857962492657241
0.018990088254283943,0.01803621548442777,-0.0011898653861666109,nan,0.009052410611572026,0.005563494606339758,0.003840454896164358
0.01902637822957845,0.01807204757876668,-0.0012181572991919465,nan,0.009022100005589895,0.005532681082317414,0.003810082158771322
0.01901645566745716,0.01806213007009355,-0.0007625244365374595,nan,0.00937614644004403,0.005860116677568028,0.004176088229382646
0.01908675515539801,0.01813263464628434,-0.0006523656804070521,nan,0.009469220900782727,0.0059596295371125985,0.004259281501970857
0.0191429108145188,0.018189027960840654,-0.00041887245538552165,nan,0.00967830637702316,0.0061705640607148116,0.004417988184339694
0.0192775314591406,0.019261427162454187,-0.0005136874415199166,nan,0.009551796044709793,0.0060407190600042515,0.00432922488821863
0.019271141742229464,0.019254923793609574,-0.0004779924184932227,nan,0.004908573321312781,0.00605081173864741,0.004379656430394174
0.019254835242697776,0.019237533051359723,-0.0004905427605652601,nan,0.004949875372303625,0.006084969025816789,0.004269265276230505
0.01922960320010747,0.019212601740117075,-0.0005119322276039284,nan,0.004927670488601654,0.006062598605184322,0.004254906954110238
0.019229492706068052,0.0192099657578782,-0.0003543061079284149,nan,0.005079860354060273,0.006208401126264862,0.0044074242178376855
0.019222485932333527,0.019202826438833337,-0.0003734583610041087,nan,0.005113966587559915,0.006237208190824961,0.004352349684534018
0.01920610034690315,0.019186479189713945,-0.00035883162596550555,nan,0.0051289749574945365,0.006253455132482322,0.004360807088326091
0.01914217187852091,0.019123102849749357,-0.008703077997782804,nan,0.005211222881134958,0.0026748479341279774,0.0019515763946272857
