0.028656765506601234,0.027696944713673288,-0.01180343450836041,nan,-0.010071295575387329,-0.011945137748287427,-0.011334323206251162
0.028656765506601234,0.027696944713673288,-0.01180343450836041,nan,-0.010071295575387329,-0.011945137748287427,-0.011334323206251273
0.028539224406150032,0.027579926510473307,-0.011852220067322228,nan,-0.010115978787434754,-0.011987856874806746,-0.011393578562866269
0.028539224406150032,0.027579926510473307,-0.011852220067322228,nan,-0.010115978787434754,-0.011987856874806746,-0.011393578562866269
0.028365289169458685,0.027408060024030845,-0.0132373292020187,nan,-0.010254819279765237,-0.012133718431082352,-0.014370030977002624
0.028365015081492556,0.027408951103517043,-0.0131930006176455,nan,-0.010225558145365743,-0.012103094830972272,-0.014332753123803
0.02837581990393534,0.02741975788430151,-0.013467574055195941,nan,-0.01061613592825894,-0.012436645078902853,-0.014956353264438116
0.02837150094061,0.027415535852303274,-0.01352435352744552,nan,-0.010686140380789189,-0.01251030262892594,-0.014989552158041208
0.028312726106991065,0.0273566161606891,-0.013548335181873039,nan,-0.010691706630829634,-0.01251934912964281,-0.015031523567167193
0.028349095936416907,0.0273924357086979,-0.013768878333496049,nan,-0.010899958612791805,-0.012705593491915357,-0.015219591994870663
0.02831589442071744,0.027359661289166698,-0.013734778476911291,nan,-0.010879023981423708,-0.012690031919592615,-0.015168472739143568
0.028222816459042455,0.027266182270123673,-0.004576429096177059,nan,-0.008760856440801601,-0.004543949801976588,-0.0028419370554902956
0.028033811496687017,0.02693719321450061,-0.004562571640936097,nan,-0.010780928328808281,-0.012593893565214787,-0.002812772040495015
0.028028776307144815,0.02693259525254313,-0.004616524119484544,nan,-0.010826492998650239,-0.012639168027146042,-0.002908179590875637
0.028114133079247677,0.027017908301092436,-0.0011332762152471698,nan,-0.006065626889837805,-0.007799361467308308,-0.0028755278770353776
0.02795042257079902,0.026856051432529088,-0.0012709745691433794,nan,-0.006244388704589876,-0.007971883196588037,-0.0030296569912954263
0.027999826551646317,0.026905987890049,-0.013297006043513693,nan,-0.017532549240684037,-0.015991707791078613,-0.015113498808347448
0.02805752816876328,0.02696262643492711,-0.013378080935290138,nan,-0.017616187004977135,-0.016076463238917205,-0.015190409715915565
0.02842761789247164,0.027829453287835593,-0.01777079100514445,nan,-0.02284589246058366,-0.01740438420314061,-0.016332695954799803
0.028374927112738507,0.027777109609556483,-0.017886463736696334,nan,-0.022952396762425664,-0.017498043637275917,-0.0164357502245851
0.034877443726578305,0.03484398705593594,-0.020266861544403714,nan,-0.023808426512807457,-0.018800583213185562,-0.01649781026536401
0.03489106816605447,0.0348574774884621,-0.02024389883475064,nan,-0.02378463585925883,-0.018775535884456906,-0.016476161176073867
0.03487060718377938,0.03483654199411618,-0.02580960954303424,nan,-0.025036663148227056,-0.022520531711880176,-0.017656807524532914
0.035404244218111475,0.03536967999674159,-0.02586298574106838,nan,-0.025091235038574244,-0.022572736377331037,-0.0176981092764954
0.03542450037457845,0.035389566127580596,-0.026034340652907106,nan,-0.02386861596470724,-0.01820359726806653,-0.017835124623225118
0.03548164683521568,0.035318467065392045,-0.026112083309638323,nan,-0.023952308173223025,-0.01828496351611697,-0.01795057464590255
0.03471024443241577,0.03454340900186467,-0.02612279989864541,nan,-0.02396470794745187,-0.018293608066509703,-0.017960210721750136
0.03474159714794753,0.03457432089530951,-0.02616214929291172,nan,-0.023990538223373714,-0.018314436583272586,-0.01801595027068026
0.034811327743614895,0.034644070637100066,-0.025910687657166087,nan,-0.022187317483036262,-0.017144824510687884,-0.009495778210516947
0.034756020839884855,0.03458873690162914,-0.026077809505314797,nan,-0.022320353578559327,-0.017279303477601426,-0.009623354085744884
0.0347207858267958,0.03455365975892305,-0.026508211965883377,nan,-0.022713857952561645,-0.017668031481945845,-0.010100632580914315
0.034862939534832715,0.03469384897072281,-0.020946529928096203,nan,-0.01854460879358044,-0.015341781521894693,-0.009976088360144741
0.034876113444859136,0.03470708849096013,-0.020940334311002506,nan,-0.018536541403116558,-0.015332494908299132,-0.009966939490539506
0.03474720823401456,0.0345787896285244,-0.021047432397608534,nan,-0.018651668069505134,-0.015440582008591885,-0.01008063956933447
0.0347306724795107,0.034562168042317654,-0.021087282272951535,nan,-0.01866510885080519,-0.015452799632745262,-0.010111349831159466
0.0345106324746223,0.03434399001092672,-0.021104218769037675,nan,-0.018693547070483763,-0.015482747834545174,-0.010085832778856885
0.03456359775863882,0.03439660498321129,-0.021101250281687522,nan,-0.018699777517749427,-0.015488964006880046,-0.010084000045256447
0.03457399328445282,0.034407017123791184,-0.02111102372503404,nan,-0.018765401174883567,-0.015562633329196718,-0.010061205192642197
0.03469065150885908,0.03452439215525774,-0.021047332764295712,nan,-0.01872827994046644,-0.015526935219815408,-0.0099734958098322
0.034727832302559214,0.03456218519739321,-0.021204663073341568,nan,-0.01886319302057171,-0.015663008397294065,-0.01009931568026412
0.034673098597783086,0.03450847474489599,-0.02132342849526858,nan,-0.018992547083764078,-0.015789071096870555,-0.010221868684944568
0.03469298928070805,0.03452992571219024,-0.017143358903127792,nan,-0.01508115223799944,-0.011516882870461487,-0.010279746583446547
0.03485542974967812,0.03469078420289029,-0.016931059621502875,nan,-0.014848734629564264,-0.011289966189238942,-0.010066390419583016
0.034841114580760474,0.034676404619379986,-0.016928949024152096,nan,-0.01484238678815919,-0.011283041423624351,-0.01006782346582158
0.034745705918908576,0.0345815529061112,-0.01694330227008567,nan,-0.014838056732504157,-0.011313614290426321,-0.01012713371273799
0.03474501322946502,0.034580829461100526,-0.016961682589015536,nan,-0.01484992844138422,-0.011326295915961127,-0.010140524828647579
0.03324419899559197,0.03327076621058114,-0.01687531586121571,nan,-0.014755784171472719,-0.011230410408268221,-0.010049236181349785
0.03324162019700885,0.033268177382416414,-0.016768407608545033,nan,-0.014651791059283492,-0.011689890523657764,-0.009945005108206506
0.03315714704580863,0.03318389869344773,-0.01689208217614202,nan,-0.014774671935166683,-0.011816220730899607,-0.010046891493906474
0.033009042383801174,0.03303752629257403,-0.016821523038672348,nan,-0.014748374760795935,-0.011777157784066739,-0.010039018895289908
0.033046490979967175,0.033074477589367546,-0.016789749645723107,nan,-0.010004164871073251,-0.011669272826334454,-0.006104183177056632
0.033075001021632994,0.03310343545058905,-0.016762074652333037,nan,-0.00996567596619602,-0.011629790117718697,-0.006070160576854278
0.033198774730490016,0.03322619900199961,-0.02117173098422709,nan,-0.015283626257596494,-0.016956983635932565,-0.0060500971072491305
0.03331317951895724,0.033338685494837456,-0.020951823483081777,nan,-0.015050868999718525,-0.016725337989196065,-0.005822542610118053
0.03321323374060711,0.03323919083095034,-0.020922706659214252,nan,-0.015019336748366863,-0.01668982346190595,-0.00581482475897066
0.028660886754396347,0.027946854291461543,-0.021046472043251496,nan,-0.015250958739224663,-0.016917133452716837,-0.005925228128578208
0.028421414281981888,0.027706332570500036,-0.021088674110628536,nan,-0.015276868585948344,-0.01695551116355465,-0.005964998331609572
0.028430514958377173,0.027715121811727944,-0.02110379120431971,nan,-0.015290452937846588,-0.01696417922746174,-0.0059781879528808535
0.028284331477770375,0.027570202069217703,-0.020635440794227522,nan,-0.013667675456138562,-0.015298480533237457,-0.005961020645766202
0.02832720218755244,0.02761408734529619,-0.020578688392377642,nan,-0.013616880273184195,-0.01525141772048344,-0.005901451421712167
0.028257942436000077,0.027545969384635605,-0.008532793660202542,nan,-0.010367124335518008,-0.008182237439904316,-0.003333396134699629
0.028266553075408263,0.027551819181483944,-0.008711042330083352,nan,-0.01031878869053826,-0.007963969944882243,-0.0032585780619379667
0.02850348016863677,0.027787863854331768,-0.008507660285049568,nan,-0.010116865151918786,-0.007764201949883698,-0.0030664371570323645
0.0331215204473044,0.03314485620104546,-0.00843076898797479,nan,-0.009983649702587805,-0.0076320838904115895,-0.0029994875874668203
0.0331215204473044,0.03314485620104546,-0.00843076898797479,nan,-0.009983649702587805,-0.0076320838904115895,-0.0029994875874668203
0.033079190434380706,0.03310338745678226,-0.008388521658313941,nan,-0.009950179431408412,-0.007588049252919116,-0.002907329331920838
0.02842346546761601,0.027710321100642393,-0.008242808614394859,nan,-0.009844605200071577,-0.007483672476957026,-0.0028021209417015136
0.028412784073298114,0.027699719941104983,-0.00821402083691869,nan,-0.009816349672660984,-0.007454413162574225,-0.002784231421664285
0.028441789215922192,0.02772874998872152,-0.011268490535282782,nan,-0.01325949323079112,-0.010941177722908257,-0.005522956474452223
0.028445668240437677,0.027732551829550728,-0.011294113276115958,nan,-0.013317193712775843,-0.010998911893081553,-0.005530898255050709
0.027689597818969208,0.026782185111289464,-0.011293644164246164,nan,-0.013359526208590045,-0.011042148088322823,-0.005540944429112571
0.027631573010366728,0.026724573020153797,-0.011285778253586565,nan,-0.013336640276685907,-0.011017502314935368,-0.005527954413370395
0.027565763139709487,0.026659529872950533,-0.011316705620857737,nan,-0.013363719775444705,-0.011046171888733358,-0.005549889081412074
0.025926645861013647,0.024660341900793137,-0.01158115329437126,nan,-0.011969393612344947,-0.005966343560898202,-0.005824329147787521
0.02838278108527295,0.027172535762285344,-0.00829032514219108,nan,-0.0022791950294515084,-0.0003499011252302564,-0.0057768677900714716
0.021244648758678264,0.0210775019258313,-0.00817775302342294,nan,-0.0021977691752482764,-0.00027013147006571536,-0.005675865134481262
0.021615183791849735,0.02156080470894467,-0.008196165448734916,nan,-0.002171886649208532,-0.0002525321844567552,-0.005690035376708313
0.021497496148195794,0.021444952460334704,-0.008335307933167058,nan,-0.0035210104969215505,-0.0003622073096742895,-0.006451697360055464
0.019751147531746144,0.019701383690952506,-0.008364057184643503,nan,-0.003541557336451673,-0.00038290647617511553,-0.0064551102691093876
0.019778846334935346,0.019728532701600937,-0.008261597693499989,nan,-0.003443538524211198,-0.00028243491462498493,-0.0063571819776874205
0.019794088846693314,0.0197436590833219,-0.005920698970072635,nan,-0.002520179686693491,-0.00027319764801225777,-0.005546183537024629
0.019757863232856526,0.019707399153233773,-0.005950675671229311,nan,-0.0025588011744897,-0.0003086989391700712,-0.0055842843455876645
0.01982608243948314,0.0197751064950403,-0.005963727171260924,nan,-0.0025745933772308716,-0.0003231353587500596,-0.005596497996632199
0.020709123511962968,0.020665038985529127,-0.005966471537420914,nan,-0.0025782233864882764,-0.0003260537149433196,-0.005607841884725517
0.018934129472952588,0.019214065068041408,-0.005951995120388132,nan,-0.0025591437272008966,-0.00030889886342855277,-0.005567860494400834
0.018996011289066583,0.019275429101996977,-0.0058548628847343576,nan,-0.0023969468025669682,-0.00014790374147111152,-0.0054924701956463595
0.019379712132273602,0.019658128392481183,-0.005818706982090416,nan,-0.00233560898910834,-8.273943987102683e-05,-0.005447833321509554
0.0196698997674708,0.019948848064725966,-0.005903751866455087,nan,-0.002430554022998188,-0.00018057214565803115,-0.005496771296406355
0.0195838857024572,0.01986345685307697,-0.0007107376214706695,nan,0.013221765908075445,0.013423143129560833,0.00018370618655050297
0.019369057398749084,0.01929400355378036,-0.0006893763172299838,nan,0.013251668581253262,0.013453989213178974,0.00023739320914484274
0.019387550457050207,0.019312926499058636,-0.0006952363553212049,nan,0.013233537527714279,0.013440350334481654,0.0002066482244490464
0.01933963223930643,0.019264609581538028,0.0005851367267364349,nan,0.013418461332386111,0.013624908308268568,0.0011250652126045813
0.019303708077585635,0.01922939564566578,0.0004925751696542857,nan,0.013664091235329856,0.013582587867305151,0.0010294759537246012
0.019369212931690666,0.019294197613761555,0.0005075397641077783,nan,0.013650813084203572,0.013606429977985224,0.00109330150066822
0.019369212931690666,0.019294197613761555,0.0005075397641077783,nan,0.013650813084203572,0.013606429977985224,0.00109330150066822
0.019237965226805598,0.019164610185175318,0.0004762863163267905,nan,0.013631951488895955,0.013582611722531168,0.0010273296580434188
0.019239740651598947,0.019166072154207625,-0.005007579701319709,nan,-0.0015771981030745508,0.003939704367759145,-0.00418621162090782
0.019202599971114148,0.01912924462771498,-0.004979616036758006,nan,-0.0015472953030516434,0.003969197147003833,-0.004158159963511099
0.019218129935337724,0.019144860709509215,-0.005062538241835002,nan,-0.0016339175283383023,0.0038678268309113584,-0.0042366361357045745
0.022692959561072618,0.021603727364234132,-0.014980223699399331,nan,-0.01823751671810836,-0.010931810424240629,-0.010548155952420757
0.02277128004025089,0.02168250320361584,-0.015058427348173753,nan,-0.018252956071148407,-0.010947153817703392,-0.010624556014258824
0.024150679814722048,0.023012752292620148,-0.015264100529909452,nan,-0.01846803969103583,-0.011154866830604737,-0.010846323313173922
0.024321099721398426,0.0231813532771884,-0.016744644213673276,nan,-0.018321979260429333,-0.011006000477354672,-0.010695975918418421
0.024335154414985044,0.023195374582723305,-0.016738528564287813,nan,-0.018317272030047738,-0.011001135633263437,-0.010698559914381622
0.024357578518597794,0.023217500406592484,-0.01573909886411684,nan,-0.018797401119419743,-0.011563072709229183,-0.010695733894805048
0.024217491337105074,0.023078309793288176,-0.015737245050424287,nan,-0.018813449746905575,-0.011575940723246747,-0.01073168568341798
0.024288880535347057,0.02314911282943971,-0.009421432622442216,nan,-0.011916383722153201,-0.004953513056013992,-0.006019629373352764
0.02425702516867667,0.023117377187557187,-0.009459915430745314,nan,-0.011953301074649758,-0.004993123446379255,-0.006031793871855151
0.03162058222433542,0.030920297472739305,-0.009491896796377408,nan,-0.012043274171904095,-0.005081261836877404,-0.006157949453290179
0.031395620927010426,0.0306948664156583,-0.009451466404675535,nan,-0.011992279971059783,-0.00503081547344042,-0.006128725581989625
0.03139920693573492,0.030698623155841043,-0.00956312841968121,nan,-0.012085811545192171,-0.005119742363692614,-0.006220049813509432
0.0316590332973018,0.030958621322133978,-0.009571395611088107,nan,-0.012114649930595744,-0.005147912478702721,-0.0062206669638070755
0.03157207646843693,0.0308709930902068,-0.009574496363183305,nan,-0.012120314204397853,-0.0051552268818493285,-0.006212509965209834
0.0315628031041115,0.030861176099852505,-0.009653417291600297,nan,-0.012168195448214347,-0.005205156180551063,-0.006263553667804844
0.03165995791137263,0.030957970833701554,-0.00962294076152348,nan,-0.012113651850544582,-0.005155176477033896,-0.0062400952316401526
0.03167565469432296,0.030973617524534508,-0.009619200522911653,nan,-0.012099876381243546,-0.00514403498868321,-0.006223046761518747
0.031667840138660364,0.03096581038519003,-0.011943365306916531,nan,-0.014290129756682979,-0.007290364475319722,-0.00906043552213942
0.03166784013866039,0.03096581038519,-0.011943365306916642,nan,-0.01429012975668309,-0.007290364475319722,-0.00906043552213942
0.02085945201503714,0.021087863078776137,-0.012221596228543241,nan,-0.014488514633335892,-0.007483970334605461,-0.009256083764375922
0.021054209601462925,0.021281898691941387,-0.0121764725025989,nan,-0.014416622754349073,-0.007413549719422652,-0.009186779056618466
0.023137354323589432,0.023280081370970873,-0.012147934369953206,nan,-0.014407180492123639,-0.007396936268541099,-0.00915882039078142
0.02280476381238375,0.022904643270292013,-0.011938335179898396,nan,-0.014202394894089143,-0.007198794929636487,-0.008956605033978327
0.02288406328794257,0.022984480405088548,-0.014459437109840101,nan,-0.014213478248849776,-0.00720999236221298,-0.00896782272020158
0.022786293647310996,0.022887763234116953,-0.01786671541775897,nan,-0.017456134840254323,-0.010271276333198354,-0.009385577806272805
0.02284516054464461,0.022917436284671605,-0.017878212718029585,nan,-0.01747787056743677,-0.010292519848970283,-0.00942411257031317
0.022820479995384002,0.02289322699203733,-0.01783879211072248,nan,-0.017446698034069064,-0.010260497410894187,-0.009375723361280563
0.022910796004417838,0.02298283922488048,-0.017836897929219497,nan,-0.01743127434744718,-0.010244312795702815,-0.009384214090213394
0.02304134344862513,0.023114307037424425,-0.01780249296690206,nan,-0.0173949487958599,-0.010201362551744864,-0.009355852718087143
0.02284167751908356,0.022914549973122755,-0.01777944034387524,nan,-0.017366711380267463,-0.010173987582975275,-0.009345962903866245
0.02288669708698579,0.022959231793868773,-0.017604166325441706,nan,-0.017212262950238144,-0.010014481327855984,-0.00917781582379007
0.0228215514782365,0.022894199168956297,-0.017409736034355472,nan,-0.017018883462810774,-0.009827972616024083,-0.009000475650038364
0.022747105718383565,0.022820424597891742,-0.017407219094149662,nan,-0.01701821174763829,-0.009828000269244352,-0.008999274853574879
0.022590573149657234,0.0226635843097078,-0.017363331155875406,nan,-0.016959680719070946,-0.00976642339707312,-0.008973795812226792
0.022590573149657234,0.0226635843097078,-0.017363331155875406,nan,-0.016959680719070946,-0.00976642339707312,-0.008973795812226792
0.02273574743475104,0.02280600054297019,0.0053387953783514686,nan,0.0031360963043577383,0.002372574755550527,0.0002662157481096994
0.022749022315179113,0.022819317397729355,0.005347146440674355,nan,0.0031085183922240356,0.0023457811392538774,0.00020228099658303744
0.022962780563790336,0.02303399944165177,0.005358482490446459,nan,0.003110263857931672,0.0023566825745157116,0.00022123494614478822
0.02285797286609037,0.022930273253915306,0.005108208446597651,nan,0.002851936022797541,0.002102267466154606,-3.6316909012290566e-05
0.015393270420338029,0.016332817585867132,0.006212824764433078,nan,0.003232064360742637,0.0054952946973425565,-2.5200168566996695e-05
0.013823751916586274,0.01478103839734246,0.006267866401231892,nan,0.0032921125645785088,0.005556491805862485,3.761717018657684e-05
0.02153806884870635,0.02252302672637227,0.010088417463152588,nan,0.0032428370961138375,0.005503162926664973,-5.173544460024271e-05
0.021839106199303127,0.022822201703219802,0.010238064722280171,nan,0.002901323043293158,0.005662341917512803,-0.0006018722289431455
0.022984058409232816,0.023056716873217364,0.010264745882061166,nan,0.0029505434708545497,0.005709370978720485,-0.000605463989777566
0.022984058409232816,0.023056716873217364,0.010264745882061166,nan,0.0029505434708545497,0.005709370978720485,-0.000605463989777566
0.014009338903133273,0.015017189319725233,0.01026246829438604,nan,0.002927180834849108,0.005685171831819824,-0.0005897674976252931
0.014018446308807025,0.015026401056112082,0.012738178494605679,nan,0.0029427136425353995,0.005695437882325627,-0.0005846474889023012
0.02046102572664532,0.021408819905423093,0.01265429669806628,nan,0.0028418506955996126,0.0055947652577220675,-0.0006772394493965717
0.02044989758441068,0.021397556464971018,0.0065856035892841724,nan,-0.0032496896892640903,0.0024253220548967613,-0.00936485396171527
0.020453001402496257,0.021400754380091702,0.006631967716274945,nan,-0.0032197799393418602,0.002459303628010834,-0.009333298744934826
0.020480492412866175,0.021428824140900526,0.006590761556988123,nan,-0.0032242076562543076,0.0024515491399970113,-0.009369341512782903
0.02048272968171677,0.021430971332443927,0.006614789931316811,nan,-0.0020267054015723485,0.0024601237936502374,-0.009381036832190937
0.02049782195724173,0.02144603756921659,0.006616259281520764,nan,-0.0020250907023285913,0.0024620959834417144,-0.009379803200632586
0.021570228760063898,0.021657374778935867,0.006838435827293932,nan,-0.0006542715298563095,0.002768710683963116,-0.007246123892392209
0.021579235875785502,0.021666632424456517,0.007317645639348558,nan,-0.0002999804871244294,0.003107061009686496,-0.006863383487532793
0.021619930571135315,0.021707359382176022,0.007329350949626168,nan,-0.0003010797412813515,0.003104004687140449,-0.006851693136491255
0.021774333476388824,0.021861604723901723,0.006927006949036363,nan,-0.0002758254271725269,0.0026442937358155394,-0.006838155300372795
0.021842586330350217,0.021929064942943888,0.007023969329067015,nan,-0.0001635149264289648,0.0027574564872200336,-0.006745030630721294
