0,0,27,7,23,23,22
0,0,27,7,23,23,22
0,0,27,7,23,23,22
0,0,27,7,23,23,22
0,0,27,7,23,23,22
0,0,27,7,22,22,22
0,0,27,7,22,22,22
0,0,28,8,21,21,21
0,0,28,8,21,21,21
0,0,28,8,21,21,21
0,0,28,8,21,21,21
0,0,28,8,21,21,21
0,0,28,7,21,21,21
0,0,28,7,21,21,21
0,0,28,7,21,21,21
0,0,28,7,21,21,21
0,0,28,6,21,21,21
0,0,28,6,22,22,22
0,0,28,6,22,22,22
0,0,28,6,22,22,22
0,0,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,5,22,22,22
1,1,28,5,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,5,22,22,22
1,1,29,5,21,22,21
1,1,29,5,21,22,21
1,1,29,5,21,22,21
1,1,29,5,21,22,21
1,1,29,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,22,22,21
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,6,21,21,20
1,1,28,7,21,21,20
1,1,28,7,21,22,20
1,1,28,7,21,22,20
1,1,28,7,21,21,20
1,1,28,7,21,21,20
1,1,28,7,21,21,20
1,1,28,7,22,22,21
1,1,28,7,22,22,22
1,1,28,7,22,22,22
1,1,28,7,22,22,22
1,1,28,7,22,22,22
1,1,28,7,22,22,22
1,1,28,7,22,23,22
1,1,28,7,22,23,22
1,1,28,7,22,23,22
1,1,28,7,22,23,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,28,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,27,6,22,22,22
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,5,22,22,22
1,1,26,5,22,22,22
1,1,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,22
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,20,21,20
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
1,1,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,22,21
0,0,25,5,21,21,21
0,0,25,5,21,21,21
0,0,25,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,21
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
1,1,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,22
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,26,5,21,21,23
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,25,5,20,20,22
0,0,26,6,20,21,21
0,0,26,6,20,21,21
0,0,26,6,20,21,21
0,0,26,6,20,21,21
0,0,26,6,20,21,21
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,20,21,20
0,0,26,6,21,22,20
0,0,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,0,26,6,21,22,21
1,0,26,6,21,22,21
1,0,26,6,21,22,21
1,0,26,6,21,22,21
1,0,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,21,22,21
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,22
1,1,26,6,22,22,21
1,1,26,6,22,22,21
1,1,26,6,22,22,21
2,2,26,6,22,22,21
2,2,26,6,22,22,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,1,26,5,21,21,22
2,1,26,5,21,21,22
2,1,26,5,21,21,22
2,1,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,22
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
2,2,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,5,21,21,21
1,1,26,6,21,21,21
1,1,26,5,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
0,0,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,25,6,21,21,21
1,1,24,5,21,21,21
1,1,24,5,21,21,21
1,0,24,5,21,21,21
2,1,24,5,21,21,21
2,1,24,5,21,21,21
2,1,25,5,21,20,21
2,1,25,5,21,20,21
2,1,26,6,21,20,21
2,1,26,6,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,7,21,20,21
2,1,25,6,21,20,21
2,2,25,6,21,20,21
2,2,25,6,21,20,21
1,1,25,6,21,20,21
1,1,25,6,21,20,21
1,1,25,6,21,20,21
1,1,25,6,21,20,21
2,2,25,6,21,20,21
2,2,25,6,21,20,21
2,2,25,6,21,20,21
2,2,25,6,21,20,21
2,2,26,6,21,20,21
2,2,26,6,21,20,21
2,2,26,6,21,20,21
2,2,26,6,21,21,21
2,2,26,6,21,21,21
2,2,26,6,21,21,21
1,1,26,6,21,21,21
1,1,26,6,21,21,21
1,1,27,6,21,21,21
1,1,27,6,21,22,21
1,1,27,6,21,22,21
1,0,27,6,21,22,21
1,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,20
0,0,27,5,21,22,20
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,27,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,27,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,20,22,20
0,0,26,5,20,22,20
0,0,26,5,20,22,20
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,5,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,21,22,21
0,0,26,6,20,22,20
0,0,26,6,20,22,20
0,0,26,6,20,22,20
0,0,26,6,20,22,20
0,0,26,6,20,22,20
0,0,27,6,19,21,19
0,0,27,6,19,21,19
0,0,27,6,19,21,19
0,0,27,6,20,20,19
0,0,27,6,20,21,19
0,0,27,6,20,21,19
0,0,27,6,20,21,19
0,0,27,6,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,19,20,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,5,20,21,19
0,0,27,6,20,21,19
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
0,0,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,21,22,20
1,1,27,6,22,23,21
1,1,26,6,22,23,21
1,1,26,6,21,22,20
1,1,26,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,25,6,21,22,20
1,1,26,6,21,22,20
1,1,26,6,21,22,20
1,1,26,6,21,21,20
1,1,26,6,21,21,20
1,1,26,6,21,21,20
1,1,26,6,21,21,20
1,1,26,6,21,21,20
1,1,26,6,21,21,20
1,1,26,6,22,22,20
1,1,26,6,22,22,20
1,1,26,6,22,22,20
1,1,26,6,22,22,20
1,1,26,6,23,23,20
1,1,26,6,23,23,20
1,1,26,6,23,23,20
1,1,26,6,23,23,20
1,1,26,6,23,23,20
1,1,26,6,23,23,20
1,1,26,5,23,23,20
1,1,26,5,23,23,20
1,1,26,5,23,23,20
1,1,26,5,23,23,20
1,1,26,5,23,23,20
1,1,25,5,23,23,20
1,1,25,5,23,23,20
1,1,25,5,22,22,20
1,1,25,5,22,22,20
1,1,25,5,22,22,20
1,1,25,5,22,22,20
1,1,25,5,22,22,20
1,1,25,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,27,5,22,22,20
1,1,27,5,22,22,20
1,1,27,5,22,22,20
1,1,27,5,23,23,21
1,1,27,5,23,23,21
1,1,26,5,23,23,21
1,1,26,5,23,23,21
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,27,5,22,22,20
1,1,27,5,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,27,6,22,22,20
1,1,26,6,22,22,20
1,1,26,6,22,22,20
1,1,26,6,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,5,22,22,20
1,1,26,4,21,21,20
1,1,27,4,21,21,20
1,1,27,4,21,21,20
1,1,27,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,21,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,28,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,26,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,21,22,20
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,22,21
1,1,27,4,22,22,21
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,4,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
2,2,26,3,21,21,21
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,28,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
2,2,27,5,22,22,22
2,2,27,5,22,22,22
2,2,27,5,22,22,22
2,2,27,4,22,22,22
2,2,27,4,22,22,22
1,1,27,4,23,23,23
1,1,27,4,23,23,23
1,1,27,4,23,23,23
1,1,27,4,23,23,23
1,1,27,4,23,23,23
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,3,22,23,22
1,1,28,3,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,23,23,23
1,1,28,4,23,23,23
1,1,28,4,23,23,23
1,1,28,4,23,23,23
1,1,28,4,23,23,23
1,1,28,4,23,23,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,22,24,23
1,1,28,4,21,24,23
1,1,28,4,21,24,23
1,1,27,4,21,24,23
1,1,27,4,21,24,23
1,1,27,4,21,24,23
1,1,27,4,21,24,23
1,1,27,4,21,24,23
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,24,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,23
1,1,27,4,22,23,23
1,1,27,4,22,23,23
1,1,27,4,22,23,23
1,1,27,4,22,23,23
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,23
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,24,22
1,1,27,3,22,24,22
1,1,27,3,22,24,22
1,1,27,3,22,24,22
1,1,27,3,22,24,22
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,22,24,23
1,1,27,3,23,24,23
1,1,27,3,23,24,23
1,1,27,3,23,24,23
1,1,27,3,23,24,23
1,1,27,3,23,24,23
1,1,27,3,23,24,23
1,1,27,2,23,24,24
1,1,27,2,23,24,24
1,1,27,2,23,24,24
1,1,27,2,23,24,24
1,1,27,2,23,24,24
1,1,27,2,22,23,23
1,1,28,2,21,22,22
1,1,28,2,21,22,22
1,1,28,2,21,22,22
1,1,28,2,21,22,22
1,1,28,2,20,22,22
1,1,28,2,20,22,22
1,1,28,2,21,22,22
1,1,28,2,21,22,22
1,1,28,2,21,22,22
1,1,28,2,21,21,21
1,1,28,2,21,22,21
1,1,28,2,21,22,21
1,1,28,2,21,22,21
1,1,28,2,21,22,21
1,1,28,2,21,22,21
1,1,28,3,21,22,22
1,1,28,3,22,22,23
1,1,28,3,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,23
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,22,22,22
1,1,28,4,21,21,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,20,20,21
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,4,21,21,22
1,1,28,3,21,21,22
1,1,28,3,21,21,22
1,1,28,3,21,21,22
1,1,28,3,21,21,22
1,1,28,3,21,21,22
1,1,28,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,22
1,1,27,3,22,22,23
1,1,27,3,22,22,23
1,1,27,3,22,22,23
1,1,27,3,22,23,24
1,1,27,3,22,23,24
1,1,27,3,22,23,24
1,1,27,3,22,23,24
1,1,27,3,22,23,24
1,1,27,3,22,22,23
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,27,3,21,21,22
1,1,26,3,22,22,23
1,1,25,3,22,22,23
1,1,25,3,22,22,23
1,1,25,3,22,22,23
1,1,25,3,22,22,23
1,1,25,3,22,22,22
1,1,25,3,22,22,22
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
1,1,25,3,23,23,23
2,1,25,3,22,22,22
2,1,25,4,22,22,22
2,1,25,4,22,22,22
2,1,25,4,21,21,22
2,1,25,4,21,21,22
2,1,25,4,21,21,22
2,1,25,4,21,21,22
2,1,25,4,20,21,21
2,1,25,4,20,21,21
2,1,25,4,20,21,21
2,1,26,4,20,21,21
1,1,26,4,21,22,22
1,1,26,4,21,22,22
1,1,26,4,21,22,22
1,1,26,4,21,22,22
1,1,26,4,21,22,22
1,1,26,4,21,22,22
1,1,26,4,22,22,22
1,1,26,4,22,22,22
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
1,1,26,4,22,22,23
