0.02361747266075176,0.022880452729822642,-0.007304713125449891,nan,0.008473821355849398,0.007601427541984895,0.002249727779536359
0.02361747266075176,0.022880452729822642,-0.007304713125449891,nan,0.008473821355849398,0.007601427541984895,0.002249727779536359
0.02376907089361205,0.023031656733396133,-0.007177435627082507,nan,0.006394445873285304,0.0016978842989316956,0.0023771438309758697
0.025703796124266237,0.025038734543417984,-0.007142241123444526,nan,0.006458803728841334,0.0017625205854820969,0.0024081310813304224
0.025706539470662648,0.025040834229225317,-0.007180105576518159,nan,0.0064473787953067685,0.0017620389784199775,0.002363280288638192
0.025581508193038005,0.024916108493825945,-0.007167273369418026,nan,0.006462596667415443,0.0017745352034092,0.004909074590614515
0.025566682908057248,0.024901510454465925,-0.007177211912518189,nan,0.006452381281794151,0.0017657579970897785,0.00489828436984141
0.02553529319716505,0.024870177753401862,-0.007190139138184226,nan,0.006445393787640086,0.001758115107402869,0.0048799040991552856
0.025533272404800744,0.02486790639644254,-0.0072098887302215475,nan,0.006449287964488626,0.0017640615282221717,0.004862234843897806
0.025565788637218062,0.02490104452653874,-0.006729376695124856,nan,0.006819226613789198,0.0021638020396389512,0.005333603538792864
0.02572482914404428,0.025062521212868477,-0.006727524183636202,nan,0.006810992921069126,0.0021551951747014186,0.005324904245368911
0.025824400015204696,0.025161362898184214,-0.006680132768499658,nan,0.0068371331751382325,0.0021804814066394007,0.0054052123836808574
0.028069396908054017,0.02761742250007465,-0.010375628143957871,nan,-0.00819958451238123,-0.00723011635717552,0.002133822569345578
0.02768674541966712,0.027235939857275293,-0.010687881184993864,nan,-0.008619476030060746,-0.00803313714406495,0.0017860827389392098
0.025475110507672927,0.024812608524161672,-0.006920244727658287,nan,0.004999434295799743,0.001503674079106565,0.005134829826431653
0.02547017877827673,0.024807712783350422,-0.006931803852819107,nan,0.004994919793955166,0.0014995367660410874,0.005132468382380018
0.025461677305091857,0.024799359093143958,-0.006857043054084411,nan,0.00506942452148007,0.0015583743001432726,0.0052272511912365704
0.025457633267881585,0.024795388069762947,-0.006873335430250482,nan,0.005056956691287806,0.0015479691105740878,0.005214951599668893
0.02550303747196339,0.024839657949576127,-0.009061715684974159,nan,0.004969680833698531,0.0014590130386793465,0.003773884673800243
0.025505014370783202,0.02484165968816407,-0.008969863231174768,nan,0.005053526138658171,0.0015505453974192784,0.003839278323790607
0.02551386819808124,0.024850482192110224,-0.011017452248485715,nan,-0.004445319880658327,-0.003916583200162749,0.003137647381915021
0.03345027229470793,0.03241802799887025,-0.010933050880464812,nan,-0.004373776916138716,-0.003842805657007786,0.003172900084089325
0.033444570773528776,0.032412302432331785,-0.011016585081663699,nan,-0.004440578493571157,-0.003922829044102238,0.0031154699652170548
0.03343966747281002,0.032407087409292906,-0.0031376773094856647,nan,-0.0021063935559699765,-0.0007891459089161001,0.00878959113317146
0.033441244072295956,0.032408780983512936,-0.003129818061107681,nan,-0.0020986708645609475,-0.0007878252295216992,0.00879524625643524
0.03346021090477824,0.03242812087718064,-0.003208948248370813,nan,-0.0022108402674112515,-0.0008887766731199287,0.00876332458590623
0.03345554709064805,0.03242359328802699,-0.0032283007953780585,nan,-0.002223512766579394,-0.0009006720575241989,0.008749584337725325
0.03346641242603149,0.032434597480621274,-0.0032318354672135063,nan,-0.0022445598846269066,-0.0009261723756978091,0.008752130853451168
0.03325420217022723,0.03222383785550595,-0.0047165618489428685,nan,-0.0024952857206448353,-0.0011646946193301089,0.008544854464529905
0.033287287752442773,0.032256606217972106,-0.0007197955558528868,nan,-0.00258832295934619,-0.0012579930218203916,0.013937914596212186
0.030125386051820663,0.029115566145233862,-0.0007956940713804705,nan,-0.0026800922378854564,-0.001355247739362464,0.013873333616632788
0.030236154700300222,0.029226399199155623,-0.0008069444223856026,nan,-0.00269231093472988,-0.0013677484037828425,0.013868854472963044
0.030733611840470576,0.029612314517470872,-0.0008048698780239727,nan,-0.002668035785831746,-0.0013472744567095685,0.013867454673204938
0.03050100636003497,0.029379326253704013,-0.0010577833643364842,nan,0.007814334229095388,0.004376593159312381,0.013591522456458782
0.030541609037962797,0.029420387070031362,-0.0008597910748374682,nan,0.003102928456610199,0.004636127292752756,0.013791275769774458
0.023486160942159606,0.023399740448120154,-0.0009917417947838958,nan,0.00020158377384349446,-0.00015536279525507624,0.013622249800711583
0.02356125363199843,0.02347345845333193,-0.0005980629630489842,nan,0.0005758089321319382,0.0002000432299829047,0.014019662358324303
0.022063059444170197,0.022317654539383752,-0.0006649839536803093,nan,-0.005804594933327523,-0.007619554945794582,0.014103704236748893
0.016766420533945475,0.017040065263428328,-0.0004155876650469015,nan,-0.005203620888614591,-0.007399349071597672,0.014301237551243018
0.01674486980750403,0.017018421639455633,-0.000540903928155867,nan,-0.005281690764832314,-0.007480311332786149,0.014127777624284188
0.01673826101763673,0.017011678736478242,-0.0005703643380937651,nan,-0.0053017240309601865,-0.007499710905219614,0.01405790827312181
0.01696422556343022,0.017236276875439716,-0.0004135986922985113,nan,-0.00513662887529065,-0.007328019073363223,0.01424360639766753
0.016955238426865193,0.01722695038979366,-0.00043225442850658435,nan,-0.005162951511525793,-0.007354202995152215,0.014234366521900466
0.016954926237064127,0.017226038933175758,-0.0005160608442041914,nan,0.0021351332799895983,-0.005106729400813692,0.01415869044847673
0.01696358546184054,0.01723494018964597,-0.0005389888739494308,nan,0.006075723601806082,-0.0007682944703450989,0.017307538736690664
0.014225396565054088,0.014509083159755826,-0.00048121922960142616,nan,0.0061628414042456114,-0.0006853630448677706,0.01736403340616799
0.014452687970220202,0.014735154711421228,-0.0003145277325862228,nan,0.006347031619628796,-0.000497236913152177,0.01751043438787847
0.014664034386590419,0.014945093446911556,0.0032124779089971467,nan,0.006525439485384754,-0.00032648079421260245,0.017714232749297176
0.014575245761007494,0.014856571871027596,0.0011855389276583805,nan,0.019441184385760146,0.0052556870268845035,0.010526653513947437
0.014672374515062814,0.014953075013667244,-4.6339143427553964e-05,nan,0.01870402484649325,0.004429628657759199,0.01058864640053614
0.014663253621059164,0.014943967907022127,-9.954558105373934e-05,nan,0.01865361030165147,0.0043791968458560815,0.010552454409608725
0.01470007239091467,0.01497990775719732,-0.0003357383990759688,nan,0.018430978803771314,0.004169507801384031,0.010337779415806714
0.014861007059361053,0.015140711831732545,-0.0002818733125523609,nan,0.018503815225592857,0.004244258701983861,0.010374493969655063
0.01484006787801076,0.015119758437897979,-0.00026023519169982023,nan,0.01852849043112781,0.004267936571565767,0.010390163439902733
0.02552110192668966,0.024819138031461963,2.739000148743731e-05,nan,0.020359912579606343,0.016578037595339157,0.010556761953462668
0.022598657934031013,0.02180516855513459,-0.00017677175676422685,nan,0.02017385629021018,0.016397654073274426,0.010441348860914856
0.02260117788015914,0.021807819549583385,-0.00013474556999892862,nan,0.02025523929034445,0.016477930653245987,0.010473211849375885
0.022619352653573177,0.021825873308621263,-0.0019272059109450845,nan,0.01759262814479301,0.01412566949912919,0.010503546831325039
0.026760554227013816,0.025582692812672586,-0.001834426730542904,nan,0.01763522599842471,0.014167539961978837,0.010509359769921067
0.032132047604460506,0.030959681259483174,-0.0019081506981833973,nan,0.017524116227216946,0.014087855973126007,0.010463159643802955
0.032132047604460506,0.030959681259483174,-0.0019081506981833973,nan,0.017524116227216946,0.014087855973126007,0.010463159643802955
0.03200355342169575,0.030831800359454042,-0.0019793659127337326,nan,0.017451341833332412,0.014014264497446582,0.010377592992765416
0.03199553483571679,0.03082344282101593,-0.001978372476325929,nan,0.017446917501431902,0.014009371293368211,0.010377404238645305
0.03203596878438078,0.030863832821642595,-0.001964535702111858,nan,0.011183024536629227,0.00295616016693645,0.009221465929702743
0.03203213756412243,0.030860823781466235,-0.0019583436260219855,nan,0.011158107427029051,0.002934992663849001,0.009238830948142152
0.03210802263486193,0.030936310698970987,-0.0018878696173043608,nan,0.011236527600977264,0.00301257792059606,0.0093185006172124
0.032068567962450056,0.0308980202313745,-0.0017421789315686942,nan,0.011410018991928172,0.0031844500891912153,0.007897703756119978
0.03210555472179877,0.03093485990205108,-0.0017561004740772601,nan,0.011838427111541372,0.0031726767455733107,0.007877613610055012
0.0321651872205696,0.030994263833337227,-0.0017327775397794065,nan,0.0118638917800854,0.0031947928729532116,0.007907261307686153
0.032245503240240475,0.031072876796868015,-0.0016617811271832927,nan,0.011879228063273795,0.003205098152718744,0.008002713511853221
0.032242027822171726,0.03106942108610672,-0.0016548134117622126,nan,0.011886245045415245,0.0032116852369123983,0.008009009961401192
0.03172250916901498,0.030553810009931015,0.002810833800307222,nan,0.011539601938166943,0.00905919158566415,0.007586385057740341
0.03185639830991058,0.030686531464692773,0.002643481939054504,nan,0.011351414913587488,0.008870396546926784,0.007408007445921849
0.031884349097910464,0.030714131573401,0.002662690833672543,nan,0.011371101098068492,0.00888747327825945,0.007429113112908836
0.03181077888702327,0.030642195167630393,0.0022442421079117425,nan,0.01121872304696736,0.008168637302683246,0.005944687157382722
0.031654962951447985,0.030488188212539902,0.006381214492629295,nan,0.013692468478838316,0.01668910153140979,0.009925746479122699
0.03164156127231263,0.030475355047534902,0.006430061299693812,nan,0.01374393465407553,0.016734593698324196,0.009982892911796992
0.03164363000134143,0.03047780189626967,0.003006373554642061,nan,0.013644621380067945,0.01664383835449945,0.008796652583143327
0.026626263290396718,0.026406698277145035,0.0026099872957376924,nan,0.01332493907551302,0.01633515590112189,0.008415938850709903
0.026668240816621863,0.02644829415007416,0.0026111738644698512,nan,0.01314056068122793,0.016236311375219525,0.008322573438701464
0.032053877854530205,0.030885591809402535,0.0027202473651433134,nan,0.013293224324233521,0.016390059108859045,0.008378423773127808
0.03197763749021995,0.03080963757529387,0.002655840500476181,nan,0.01324092024521506,0.016339050727616655,0.00829437048619841
0.031997810068984056,0.03083060519630315,0.0025681381406644777,nan,0.011311464633784296,0.014611567489387411,0.008221333907383777
0.03204122176340468,0.03087284101406579,0.0025087066722380147,nan,0.011250672075185153,0.014552603905352846,0.008184916583874768
0.03193130455997023,0.030763396875789578,0.0024291968612397685,nan,0.011157288240486785,0.014454104439418414,0.00809289083203224
0.03200930323429679,0.030841673365974626,0.0024218088721082998,nan,0.011148451738856147,0.014448358938923045,0.008087385978233552
0.03209773126446133,0.030930946636019807,0.002594991719670592,nan,0.011314941961192981,0.01461569562743359,0.008269055396703417
0.032221399573784226,0.031054609303331537,0.002784004066134327,nan,0.011566654359883799,0.014861636891003172,0.008366468035812868
0.03215156386670959,0.03098383889857423,0.002660107587898919,nan,0.011472631216861706,0.014770371430644524,0.008191874480413142
0.03215510171328184,0.03098819935961722,0.0026115588682675828,nan,0.01141370259998764,0.014708120706542815,0.008137234702866314
0.032790343816528705,0.03164912427557978,0.002631303353030301,nan,0.011437351201239121,0.014734000352833454,0.008154373136115
0.03280892966838006,0.031666744535024355,-0.007646227279535345,nan,0.004038135188177416,0.009197556452955835,-0.00045316856155330765
0.03284455514716583,0.031701227351831424,0.006302652588932367,nan,0.011914007709892704,0.017544720977771044,0.006586917418084148
0.0328333504313684,0.03168959884932229,0.006351816808154664,nan,0.011974581964843356,0.017601667409249178,0.006652452214944149
0.032850816844704755,0.03180867851832608,0.006361668018175171,nan,0.011989993312570557,0.01761440629377309,0.006655295425301966
0.0328487945441725,0.03180620331708933,0.006356780891191516,nan,0.012011921969168227,0.01763624390942886,0.006670096245579349
0.03309823353168609,0.03195220439936575,0.006495720137044136,nan,0.012192547926378583,0.016926145853182084,0.006892899446929945
0.033153441444368575,0.03200738751777271,0.00671273095716951,nan,0.012463045079944668,0.01719466837208572,0.0071230932498710375
0.03312461824953433,0.03197964136201306,-0.0071623720744243835,nan,0.004661721361447824,0.008920119145902627,0.00017206118613688481
0.03328193591473133,0.0321343736902866,-0.004714140308890835,nan,0.008022388043529505,0.011880530107783005,0.001168396852778475
0.03275947494807557,0.031613124000467674,-0.0050139963779838315,nan,0.007663080690342161,0.011515114460987852,0.0008303121718595818
0.032872358775003135,0.031726353699753074,-0.005004853061761683,nan,0.007664126000625826,0.011523604772768148,0.0008430891558589559
0.03286380731449781,0.031717783421761014,-0.005044918370034512,nan,0.00777401789484955,0.011664529207565666,0.0010598325559653121
0.032873604586519306,0.031726821550418116,-0.005213539693662672,nan,0.007628375854081382,0.011519364902058848,0.0009197221145204049
0.02868920075463771,0.027590213197880825,-0.005297363199528338,nan,0.007525353840507343,0.011416667862480967,0.0008281101195880547
0.02869822505818717,0.027599096194550393,-0.006679757474114645,nan,0.007543637031893535,0.011435853233273341,0.0006458460475872174
0.028685823263538746,0.027587047063652337,-0.005944177425443509,nan,0.007399978682749109,0.011296354835241273,0.000478520164709173
0.028543213207721324,0.027447441586420845,-0.006219028166939644,nan,0.0008289455050479733,0.005526236964249032,-0.001400933854553088
0.02856372915532776,0.027468021904614226,-0.0062297218456208725,nan,0.0008186400691455598,0.00552221332667413,-0.0014024778808212623
0.02850379191084315,0.027408453209507577,0.001215249037014532,nan,0.022597617130312164,0.019073767790213525,0.008248269323168467
0.028441714050273598,0.027346486469494696,0.001375506618498279,nan,0.022743754363119817,0.01916947135306435,0.008344820994501179
0.028365592181723714,0.0272712350752094,0.0016136520466243365,nan,0.022973796070594132,0.019394216675438503,0.008592689876991688
0.02830516168804309,0.02720965836473513,0.007366468662025283,nan,0.022776202566647474,0.019175222272570513,0.017819676170379717
0.028488404429878933,0.027390392246017387,0.007377747149553415,nan,0.02274251869242183,0.019141296752687165,0.0178542475212925
0.028486741264015958,0.02738874106224426,0.007395939099519522,nan,0.022761860673071066,0.019161017881416886,0.017871455982483853
0.02847494020124758,0.02737703827126345,0.007379078059425503,nan,0.02273580421711363,0.01913461979286102,0.017852202223359592
0.028467713001897405,0.02736941540624943,-0.003665740168851017,nan,0.008012193864209483,0.00821569236401476,0.008479177007185812
0.0284747477583433,0.027376316043494442,-0.0036563587942793907,nan,0.008024337202039433,0.008225284273503997,0.006935477153631964
0.031106681347655873,0.03006326851236596,0.007178499877426026,nan,0.019041756664189946,0.01650404290996965,0.016376073285219728
0.031057278875668864,0.03001352157192025,0.007214236159245546,nan,0.0190746581337774,0.016532968670631365,0.016417990537481608
0.0310285139493435,0.029985355741238534,0.007266572663448545,nan,0.01912438330097832,0.016580899470926336,0.016442809531183267
0.031024756440068746,0.02998166394084037,0.007255071178248418,nan,0.019106427875618226,0.016559426743137706,0.016430821004581708
0.031058913665703736,0.03001650545408846,0.00010508981819024044,nan,0.019217152161023043,0.014433973198022199,0.009193049762298844
0.031076628068683,0.030033749575676366,7.112927441998984e-05,nan,0.0192134900590627,0.01442908368141449,0.009197876559733587
0.0309949608505333,0.029951370447993425,0.00013884248124118592,nan,0.01927529915700177,0.014342412077967936,0.009277514016149624
0.030988578551941703,0.02994557524516603,0.010576251235556833,nan,0.03181877604376404,0.02533516274380354,0.02001940144057357
0.031124380766301224,0.030082428837263614,0.010466506252105767,nan,0.03171730497688441,0.025244510862511227,0.019889811174472416
0.031139061531203716,0.03009686940209183,0.010506982613512128,nan,0.03176583706482072,0.025290783954124207,0.019942490897438714
0.03145417584410051,0.03041021600138258,0.013596527557854121,nan,0.036512407871027275,0.029776109098525794,0.020967951910888738
0.03146943561180007,0.030425421270991126,0.013579464446518807,nan,0.03650107240818645,0.029764718600067464,0.02094139819645191
0.03130754882978776,0.030264284092817312,0.010174326131902278,nan,0.031892884954422496,0.025228192457216747,0.020538259909507195
0.03130890003403844,0.030266165234830472,0.010117831389328424,nan,0.023436788270343734,0.016756872890179575,0.015363059901136178
0.031338137902104435,0.03029589264123686,0.010212361449511098,nan,0.023532342476097756,0.016858208129107988,0.014393039617878411
0.032691518770059186,0.032009669559619536,0.010079030704790548,nan,0.023405464874194204,0.01673834368562832,0.014251133431394614
0.03274560965440096,0.032063359738907865,0.010051115735020377,nan,0.02338055867476191,0.016716254585722456,0.014243852066860851
0.032680704607179395,0.03199869795276017,0.010040851599092293,nan,0.02337052009395474,0.016717700893951415,0.014231490587208295
0.03264452036096771,0.03196244211123522,0.010065343563778972,nan,0.023393717630211974,0.016730359634518965,0.01424715620782191
0.03254266126078392,0.03185958550763662,0.009932539637667603,nan,0.023221188441706897,0.01655900377756192,0.01410932360142525
0.03243323780219931,0.03174992413595548,0.009736988440143035,nan,0.023035451656932493,0.016372150429646792,0.01390933460577326
0.03211718859843454,0.031249207268843615,0.009808543384501323,nan,0.023115975334144057,0.016454663599025032,0.013995756769343948
0.03190100151472758,0.031033200058136562,0.010750407422533859,nan,0.022962659912377503,0.016300469119479133,0.013838900091050599
0.0319090713098287,0.03104116814316457,0.010758978666672192,nan,0.02297716549403056,0.016313615206208998,0.013847862701686586
0.03205721301427966,0.031191324965483047,0.01102229806859234,nan,0.02325500311834966,0.01659294881699891,0.014124925948724165
0.032500747814301956,0.031202126706661892,0.011050175091499859,nan,0.023296389825144093,0.0166307408550882,0.014146858731563405
0.032386141679850045,0.03108588071023438,0.010850991450036096,nan,0.023118999612571745,0.0164501443395495,0.013932349541248779
0.032381480929249,0.031081395449612415,0.01086823420037053,nan,0.023132024212226654,0.01648693599146467,0.0139671754540579
0.032379099205976536,0.031079135112119377,0.010847284832393611,nan,0.023109799026301114,0.016464687011964463,0.013939822638828758
0.03235182185672575,0.031053168492587074,0.010602312038264783,nan,0.02286827805947106,0.016249223071745922,0.013671055025958556
0.03247516379416965,0.03124732461974955,0.010734621510782305,nan,0.022876267301943087,0.016255815154906705,0.013695170961850245
0.035575312090409594,0.03446928034105862,0.010746118606227428,nan,0.022871195555986545,0.016252748180217935,0.013721265774047087
0.03542117222573332,0.0343157530866281,0.010755396879437384,nan,0.02579821427972495,0.019250788012364795,0.017208538199870338
0.035500090036227616,0.03439741340547223,0.010905485990797548,nan,0.025944446317777925,0.019399477729669434,0.01736266845395884
0.03549242593654259,0.03439039078288361,0.01113694310993707,nan,0.026193794775355217,0.019644192649227232,0.01754092995064005
0.0355608672393779,0.03445722290686409,0.011131497532024692,nan,0.02615581592887195,0.019612935923302044,0.01754976125080132
0.03596252442686021,0.03539101685143231,0.01103944677099733,nan,0.02606431556521549,0.01952211832789652,0.01743675257821553
0.0359904752294633,0.03540416566595106,0.01095842854871587,nan,0.02598764345980986,0.019441563396929373,0.017361555922150163
0.035988979843575436,0.03540265928440797,0.010930162996925286,nan,0.02592180213612627,0.019377049892307263,0.01734212951347225
0.03598703010262977,0.03540065394210162,0.010932593135405955,nan,0.02590917653353897,0.019365954189534018,0.017349679575086485
0.03497818231342814,0.034183201646905664,0.010840815467478171,nan,0.025809054843962342,0.01926077294367723,0.017246067100030293
0.034974862545097046,0.03417990067420976,0.010843728202122427,nan,0.02580997081746117,0.01926130467236853,0.017250310659083334
0.034992723281582844,0.03419770146800913,-0.003335189330791799,nan,0.013993609170929289,0.011893463221823053,0.0045505789145046105
0.035044584011013985,0.03425070590784701,-0.00312917993365025,nan,0.014215839837203315,0.012116250273646711,0.004734611196496985
0.035017086250423185,0.034223383974659516,-0.0034517889499448007,nan,0.0115519551938299,0.011769634811855667,0.0010848138081824832
0.03501825999800759,0.03422446916442248,-0.001346518483902548,nan,0.011540976687525073,0.014252671008146978,0.001067943969906393
0.03502806659988872,0.03423390841030266,-0.001202379389293351,nan,0.011672069426512,0.014378559074427422,0.0012063249180178648
0.03286302639482824,0.032090132297839635,-0.0009679627030270144,nan,0.011910525399970062,0.014620977970766669,0.001449805496621659
0.03110456932095404,0.029885888276939193,-0.0010483514352472856,nan,0.01177534266487923,0.01448508175500618,0.0014401785303801429
0.03102482441491536,0.02980603339232818,-0.001033170544533002,nan,0.01180078473153201,0.014508379344864375,0.0014447344783095062
0.030929441812131364,0.02971098615293985,-0.0011042227863135023,nan,0.011693036291154035,0.014414211121422382,0.001354164349536724
0.030929664671859924,0.029711119645080386,-0.0011004748504555018,nan,0.011689187953065616,0.014410773453536585,0.0013683822773055132
0.030910967987993726,0.029692803825576347,-0.0010807501931906494,nan,0.011714088183634064,0.014435876578238305,0.0013845776282823685
0.03080534848352498,0.02958735437286278,-0.001100730103710923,nan,0.011687766604675187,0.014406235246097743,0.0013515420289941238
0.030804335092808888,0.02958621010058829,-0.0010922133774013965,nan,0.011707555430841454,0.014425577106992549,0.001355210438737875
0.03070089912876281,0.02948366060278093,-0.0011564179919025808,nan,0.011639055867384562,0.01435090624001667,0.0012780438520361148
0.03077795929731922,0.029558637641887264,-0.0006424959209885284,nan,0.01180120133555318,0.014506778771489648,0.0013757719591154238
0.030724335251748197,0.02950602269090985,-0.0009045203028712478,nan,0.011905634492936357,0.014617408435740997,0.0014801835332757252
0.03073974774494423,0.029521471424965667,-0.0009164979804918705,nan,0.011886283078623161,0.014597357735879668,0.001455574954390526
0.030741857590467075,0.02952406498270188,-0.0008938113115254387,nan,0.011911477945316773,0.01462167299002326,0.0014774894513227554
0.03073398082911377,0.029516031432280793,-0.004967023021185568,nan,0.011963978546532639,0.014670360097773782,-0.002176487137686145
0.030764496555229365,0.029545822597518673,-0.004893202790375417,nan,0.01203111144990976,0.014753524742810442,-0.002056790966998734
0.023936775858975967,0.02312118175517003,-0.004891267230561325,nan,0.01202024059287754,0.014742461196199708,-0.002064635248804736
0.023942398370368545,0.02312669985478652,-0.0048759462679527354,nan,0.009945137759358902,0.014162170561096366,-0.004322638866008033
0.023972842937528965,0.023156184227021426,-0.004716945139178086,nan,0.010130009191641753,0.014338726955873793,-0.004143881398712357
0.025881603687749666,0.025092315996998377,-0.004740869929914959,nan,0.010101708537606835,0.014312639219681511,-0.0041695949618067996
0.025726491354232717,0.02493753990814232,-0.004808861813586862,nan,0.010019320781452179,0.014227712941832116,-0.0042589359712869035
0.02571226264300347,0.024923590712763982,-0.004777994913016226,nan,0.010085728938172833,0.01429372361898884,-0.0035290725242755894
0.026688206410302867,0.02590341276551339,-0.004749254755780696,nan,0.010103199504632565,0.014311131381900544,-0.003522469150313068
0.02681856008425401,0.026030875269760945,-0.004469078320427977,nan,0.010350796891515857,0.01456511733124477,-0.0032443543359401694
0.02676247825742381,0.025974892861638288,-0.00453689321847206,nan,0.010285783796314063,0.014498442504742859,-0.003305926347100474
0.026767359251378964,0.025979614945170065,-0.004594352471205654,nan,0.010192841461645896,0.014400720517207533,-0.0033130603909774514
0.026722033560221792,0.025934751856612925,-0.006129841045190432,nan,0.009840686098977591,0.006250226470057796,0.005477959385303932
0.026723150441026133,0.025935789274544707,-0.0037634654594091987,nan,0.010139790452511788,0.014360253262279521,-0.004055769933949516
0.026711708498229375,0.025924437504837056,-0.003690879440683581,nan,0.010213644945709421,0.014419314037656283,-0.0039931626004100496
0.026593278631454748,0.025807066957587055,-0.003745275250332969,nan,0.010153784428237556,0.014367120531403654,-0.0040564194916734575
0.026585894994039516,0.0257999191269723,0.016917398683661933,nan,0.023722951335561793,0.019989972242593468,0.017215930947264813
0.016193538073117852,0.01638990309208338,0.016447816330244946,nan,0.022934996060485546,0.019193499379898116,0.017219696059423084
0.016473729886841926,0.01666759844922447,0.016661830055781923,nan,0.023171453643939133,0.019407551113458044,0.017470517762840476
0.02002520549357295,0.020082138905006347,0.018947520970698406,nan,0.02309264869380967,0.0210497843280828,0.017729414006378286
0.020025922226123177,0.020083084478102087,0.01890697042032785,nan,0.023037836336797346,0.020998240931157874,0.01768252381741553
0.01999355462331001,0.02004994767511109,0.01859701634844091,nan,0.022761332689425817,0.020691675270483323,0.01740058735305683
0.019739846596086408,0.019798486894716,0.01842444997548187,nan,0.022569641957941755,0.02051703578793662,0.017199818536540512
0.019744307166143726,0.019802889716034222,0.018423236238339746,nan,0.022570700103089147,0.020518319055325418,0.017198543709655567
0.01975748745071912,0.019816306955329405,0.018497497067070046,nan,0.022653519582784942,0.020608720337301767,0.01726930794920445
0.01964109550915047,0.019699637767524564,0.018413862536775683,nan,0.022575674738352314,0.020538054387522653,0.017190956159394366
0.019641095509150497,0.019699637767524536,0.018413862536775683,nan,0.022575674738352425,0.020538054387522653,0.017190956159394366
0.019669586649680132,0.01972854188063189,0.01824331665844725,nan,0.02338237882783878,0.021116281558701933,0.02031231969835723
0.019654726467083855,0.01971259384153848,0.01508755189895139,nan,0.019366766354696474,0.017301974912325546,0.01695601044442785
0.01980230532799701,0.01985939502726436,0.015177419562331762,nan,0.019455554157113752,0.017388815072460706,0.01704795097546785
0.019717270413005472,0.01977365415039034,0.015440586648582943,nan,0.01971148507655185,0.017640822023299307,0.017338307900441996
0.019707110563888935,0.019763763714056554,0.01539471625834532,nan,0.019644379702398185,0.017576807665867444,0.017287223471057156
0.019800743236631085,0.019857651743750315,0.015467472079688127,nan,0.019711083185053213,0.017637026673265055,0.017355997520951294
0.019814200078527022,0.01987133834836413,0.015516082834049372,nan,0.019759696049271525,0.017686105922784634,0.017406526319607374
0.019919498156581478,0.01997424618794158,0.015429876975836643,nan,0.01966846423189028,0.01761336285157511,0.017332791753302268
0.02008585806476043,0.02013918663370831,0.015456856889635606,nan,0.01969406204851476,0.01763631872185001,0.017374225868820647
0.020060617720218832,0.020114057652931228,0.015490521816842628,nan,0.019730392506002503,0.01767625946870488,0.017394838799776546
0.020063579205465365,0.020116906915927546,0.015479100927368261,nan,0.0197181989988795,0.01766398391407864,0.01738383165900581
0.020063579205465365,0.020116906915927546,0.015479100927368261,nan,0.0197181989988795,0.01766398391407875,0.01738383165900581
0.02020994152498229,0.020262239418163908,0.015067643538637654,nan,0.019319651600646304,0.017278223633387935,0.01704612726562449
