0.03238141555954771,0.031197095516179052,0.015319999761083669,nan,0.018702505226115274,0.01887862200469803,0.019577277864627263
0.032443977815520386,0.03125997266501618,0.015643622886893693,nan,0.019090202658568534,0.01925577133965095,0.019953800685242884
0.032607664408842774,0.03142331913348029,0.01576171691423922,nan,0.019276640195372452,0.019369162182706345,0.02019607514276378
0.03257099597976609,0.0313860689027633,0.015767222241276135,nan,0.019298793148337046,0.019382533501376087,0.020217467201054773
0.032484381134789436,0.03129890105956612,0.013226859905700383,nan,0.015784912785881455,0.015130234767719353,0.020253650180551253
0.03247064926278051,0.031285236703374464,0.013263540228796056,nan,0.01581955358331477,0.015167946010357092,0.020272245115704357
0.03248876772157294,0.03130283910163645,0.013295284979395583,nan,0.015867920552325998,0.015214579420033791,0.020334440883668203
0.03034987594205954,0.030182267498720466,0.013215307732603931,nan,0.015792622841400927,0.015133116410271041,0.02027781776058113
0.03125487173989999,0.031073105428526038,0.013152960639774447,nan,0.015717052832170397,0.01506095164435095,0.02020562502390011
0.03125019293023726,0.031068240291390103,0.013314496278544419,nan,0.01599023377599007,0.015359943396187736,0.020312082755913008
0.031159436236408017,0.030978469975442402,0.013241880487902091,nan,0.015908006598324587,0.015280379233855945,0.02020518395453197
0.032303590822440026,0.03111928980248757,0.013334553521641479,nan,0.016067018498499674,0.015437836780343162,0.020287705120292765
0.03483455875002542,0.03446118477530971,0.013773985534030087,nan,0.009448270848034679,0.012281572827647635,0.01230335620616807
0.034937748226253895,0.034563797860031525,0.01360784034893836,nan,0.009203684767245646,0.012050022023192386,0.012127231068780886
0.03498770459182082,0.03461389514695648,0.013467287601618194,nan,0.009107769668250332,0.011958692358810197,0.01207214734324602
0.03502454216615264,0.03465079351823497,0.013524826901105236,nan,0.009118900090678062,0.011975873934469639,0.012086268052406202
0.0350578900702494,0.03468317591987913,0.013580401331423353,nan,0.009185459996104539,0.012037257834273007,0.01214332214048719
0.0349824182937051,0.03460808844486177,0.013474000739571057,nan,0.00904778365945802,0.011907072561630039,0.012062270018513566
0.034110896278492536,0.03371964135427327,0.013701882993396253,nan,0.009246281885458285,0.012098759763761957,0.012285592038066007
0.03389015504999385,0.03349792742372887,0.016462581880334115,nan,0.021600902030455282,0.016175204090075446,0.020636194372112504
0.0307098876381377,0.02956938723329472,0.01648896663019106,nan,0.021601507502292172,0.01617475796416623,0.020659270061606616
0.033997000690764445,0.03364207764383756,0.016348345604134673,nan,0.021396595200968482,0.01597381653585883,0.020534638313887466
0.035770608295367046,0.03623881134604898,0.016197976072588327,nan,0.021251128250272755,0.01581704938779238,0.020402521077110825
0.035899654522971614,0.03636665740233769,0.016299474956340876,nan,0.021337722043048735,0.015904418484990246,0.020479493804424154
0.03597713186549337,0.036442404147577184,0.016880919039610087,nan,0.021990437947093433,0.01653832120987364,0.021142079289510507
0.0359637948439864,0.03642784420386483,0.01679112908014324,nan,0.021964053017762164,0.01650202914841259,0.021082389054888906
0.03596494443331649,0.036429010099362835,0.01681024911146567,nan,0.02199334674794884,0.01653071483197599,0.02110237102517709
0.03598403389664939,0.036446879178694574,0.016678867601562675,nan,0.021828398207959454,0.016367772165077676,0.02097043269865162
0.03598215867293317,0.03644539172724942,0.016430213545403527,nan,0.02156291904845864,0.016075774710601287,0.02068509661760376
0.03554999106931156,0.03601628677765195,0.01622062750350295,nan,0.021363172904406924,0.015886222745331913,0.02045293422623573
0.036001614845772245,0.036464722638323094,0.016439648636686455,nan,0.021571875552111153,0.016084229775727765,0.020692076480029464
0.03602581068929256,0.036488809646154696,0.016433554092022074,nan,0.02151396791995086,0.016025543504053386,0.0206644367313934
0.035993223919249084,0.036456826594783165,0.016437702801413767,nan,0.02152634396940345,0.01603928295745205,0.020670885463637934
0.03593129318784266,0.03639666785171841,0.017023064991571246,nan,0.02147210183027104,0.015986603998637383,0.020674735501105546
0.03600056205816815,0.03646448173218589,0.017428443474111543,nan,0.022850167938299637,0.01726587882816355,0.02208111633753118
0.03607707883352518,0.03654330037278036,0.017254799831922685,nan,0.02271948239031274,0.017147132200840298,0.021928725518667647
0.03611968007301683,0.03682077287644628,0.017193309286504532,nan,0.02266057105020114,0.017083272949213746,0.02187342429339134
0.035982816788029226,0.03668403698502257,0.016961606639275817,nan,0.022427308856969197,0.016852948647139043,0.02165828226234101
0.03592905224956114,0.03663156092888792,0.014742472798643602,nan,0.018968687026360564,0.013795821792684237,0.018363041406405545
0.03594581205837866,0.0366474681169347,0.0146452856507856,nan,0.01884114020557326,0.013683499464392401,0.01827047392797776
0.03596225291195407,0.036662935293280186,0.01462615600717887,nan,0.01881328947467531,0.013649390797588978,0.01830431659194609
0.03592710997282619,0.0366275476288567,0.014584491771536201,nan,0.01872910302782671,0.01359383814385895,0.018249999595273514
0.035930955088422034,0.03663108147059291,0.01477296553647689,nan,0.018811741365495016,0.013685421528399133,0.01853454902143259
0.03595426096108395,0.03665421598516369,0.014455692721132896,nan,0.01777155958787069,0.012831945680033874,0.018059264554392662
0.036208079176249935,0.0369077582329172,0.014656253687453935,nan,0.01797924657834271,0.013037662607245926,0.018270601961848154
0.036362664128295724,0.0370615961428884,0.02073513450329756,nan,0.020393749183822085,0.01786283606017769,0.018235888454129268
0.03629296640712562,0.036991418768056866,0.02067249457198228,nan,0.020303839696265924,0.01776718008398326,0.018154302409989498
0.0374613262875684,0.03755863177687099,0.020989198538808207,nan,0.02066417241461782,0.01810891456166841,0.018504163148826303
0.03746062106552839,0.03755788572403537,0.021021623613267426,nan,0.020680453998205506,0.01812343711998865,0.018559577462059274
0.03746267335136136,0.0375600470115145,0.023507157066676276,nan,0.02933154376250202,0.02586098165305406,0.018551321366056528
0.03729337758271231,0.037390818381858926,0.020539248931436882,nan,0.03180342446467266,0.025781542400997948,0.022073808757953617
0.03742266650952383,0.03752375093500904,0.02053514085801733,nan,0.03178941798886936,0.02576650318971785,0.02208081431354003
0.03738334594735099,0.03748505504473887,0.02062868889037095,nan,0.031869821638948026,0.02584818143260348,0.027773330914015903
0.0373674026390457,0.037468419587428275,0.020630625404824965,nan,0.031900347316433764,0.02588009030658145,0.02769652099732145
0.0374457267423714,0.03754660043386132,0.02056979563771477,nan,0.031744193752917926,0.025726341565581623,0.026226846190146036
0.03745317383342489,0.03755391635358543,0.02055354759378536,nan,0.03173985010389646,0.02571486522276767,0.02620980901936787
0.03732573755249649,0.03742686473862175,0.020447001200091797,nan,0.03166771771864607,0.02564490673055342,0.027607621332596644
0.03727333164548516,0.03737510452930082,0.03352468276302256,nan,0.03724168714077025,0.03658603103071645,0.041708456461357346
0.037144351636636735,0.03724750169413904,0.033265459784017404,nan,0.03691924453634987,0.03626793592123678,0.041589933734358375
0.03676131420863993,0.03686845769137145,0.032904416209500575,nan,0.036475472129877895,0.035843434386628736,0.04121938914275658
0.03672136492057665,0.03682883004881943,0.03290864999574161,nan,0.036475839414278566,0.03584396644870114,0.041230478026202166
0.03662650452385943,0.0367358414693113,0.03285034576204404,nan,0.036447575874510973,0.03582353462646892,0.04110679282477092
0.036634256799956466,0.036744020743004424,0.03294787768931129,nan,0.03652251762615433,0.0358920494671604,0.04119348973676917
0.036672843200480865,0.03678281216716858,0.033004708943809136,nan,0.03657075559124834,0.03594973594326478,0.041224070123048406
0.03676441025687449,0.036872435536685094,0.033022831956081244,nan,0.03655763720132199,0.03592901010387961,0.0413094279935412
0.036762835292336093,0.03687080432151091,0.033392357218088864,nan,0.03685535458765066,0.036219728466246104,0.04166383049299516
0.03677247437151265,0.036880837721521065,0.033117995056582306,nan,0.036588199923166864,0.035927118144860715,0.04146035206270371
0.03513124520129757,0.03399254095316728,0.03312108008914583,nan,0.036619411424960835,0.03595421452486247,0.041461351661386425
0.03509090093150452,0.033952783097976225,0.03323591302611939,nan,0.036850940053365866,0.036145938242086784,0.04156117345012733
0.03512625652370119,0.03398702217014138,0.033358650002037304,nan,0.03697835689782969,0.03624143370850319,0.04167365977235371
0.03529083115059667,0.034150560214546266,0.03352386594290746,nan,0.0372026485785637,0.03646366878303586,0.041947117868767814
0.03530574600181707,0.034165574403542204,0.033523759460904023,nan,0.03721311157637863,0.03647356749724051,0.041959854914587535
0.03529632925728715,0.03415621156332438,0.03349232758021792,nan,0.03717959764470691,0.03644521069340256,0.04192358942886221
0.03529563019990273,0.03415551899548672,0.03363597154817166,nan,0.0373886635404318,0.03667771865183922,0.0419872121805831
0.03509920658571619,0.03396009350144699,0.026026549797029785,nan,0.024202365597213227,0.026904907013714285,0.025888450287387177
0.03540857410743345,0.034228042065565095,0.019600259171701273,nan,0.013204791321259846,0.0158720207444355,0.012324758580577577
0.03540711317877629,0.034227178141447656,0.01958270955438357,nan,0.013168177483531163,0.015835510310708734,0.012299033155979133
0.0353721378229791,0.03419299532601766,0.01938707160069586,nan,0.01290220958000543,0.015575147711167636,0.012069873071665738
0.0350360637348629,0.033857254561306255,0.019143996544489283,nan,0.012639428702994504,0.015315343228705314,0.01180162650500649
0.035036931290459955,0.03385816202003164,0.019245327671125523,nan,0.012716645483105138,0.015397993602800142,0.011879472335313168
0.031769853806440124,0.030396252422189407,0.019458581636386474,nan,0.012946483556672383,0.015640717647211644,0.012057502077236326
0.03195497894874752,0.03058117512030975,0.01716355980146944,nan,0.013029528272680335,0.015726591719594563,0.012134818244167067
0.032011807044908885,0.03063724370165083,0.017175735959856553,nan,0.01321447638074369,0.01573214530433842,0.014512256816484381
0.035300381883539345,0.034121180482877156,0.015811032639321376,nan,0.013258741069566815,0.015775010518025434,0.01455963176806585
0.035368434927542575,0.03418855426134226,0.015807331354577014,nan,0.013261193202625421,0.015774478084622734,0.014570677953416045
0.03548935349608237,0.0343087602963468,0.015710180746124847,nan,0.013176238372317073,0.015686137095330288,0.01451885722290136
0.03532898172492521,0.034149322718261904,0.015445531834255788,nan,0.012929452168475741,0.015426587825194571,0.01418692828444501
0.03528851047200504,0.03410928442288366,0.015476510297180446,nan,0.012958431937509673,0.015458672713418165,0.014216679986454595
0.03528851047200507,0.03410928442288369,0.015476510297180557,nan,0.012958431937509673,0.015458672713418276,0.014216679986454595
0.03528489248840172,0.03410566903754897,0.015464665162349567,nan,0.0129600097799496,0.015464608999990803,0.014200530226411545
0.03507600532362415,0.03389752289666195,0.015753842343657065,nan,0.01323635684142721,0.015741322695763116,0.014522600615303194
0.03502516701117395,0.03384804393262239,0.01563976999403982,nan,0.01294838750670646,0.015653116141476575,0.013089638485936694
0.034097728972050656,0.033137518141878486,0.01483085017838548,nan,0.012969512726058063,0.015680511235896977,0.013086631819618777
0.03408382153290848,0.03312431222404333,0.010893876347038978,nan,0.010404197235866275,0.01277511785290808,0.01285585237986031
0.034078535090227985,0.033118813785879414,0.010832844244080042,nan,0.010326346169009959,0.012703592127760066,0.012792367498139723
0.034160346104870926,0.033200619962412276,0.010867132078989705,nan,0.010374118519390296,0.012750614591836906,0.012842775073574897
0.03416023951563607,0.03319919337243918,0.011007226486126731,nan,0.010536605992979009,0.012912250994362662,0.013057111388216636
0.03416600349615431,0.03320497874431341,0.012635023405231038,nan,0.017992265899444693,0.01568546164257023,0.01666762240542119
0.0357556742602608,0.03461610895452635,0.012619547169042566,nan,0.017959428681131984,0.015654097134290224,0.0166482027994459
0.03579344510773702,0.03465404939377453,0.012687358273135052,nan,0.018041882914334062,0.015736880011423482,0.01671597557419857
0.03570072834636806,0.034563251535072864,0.012678537153737346,nan,0.01805539174083859,0.015756735756067952,0.016638510748989033
0.03575994053125456,0.03462262361305024,0.01275139131335612,nan,0.018109808718632103,0.01581162080686993,0.01674836356299103
0.0357675423734162,0.03463034136349105,0.012549951931944747,nan,0.01788796073546528,0.01562530326071121,0.016674125757348168
0.03568136360755475,0.03454504307056283,0.012487077134814228,nan,0.017821345211353035,0.01555602726919958,0.016605283942250804
0.03502767695796097,0.033846548268784554,0.012288942870588015,nan,0.017620515590534014,0.015357879303869892,0.01641784573181282
0.03183115540141565,0.030454842780040764,0.012243251438896263,nan,0.018227321825967202,0.017808292624925004,0.016466755186249182
0.031848657210006986,0.030473729558346263,0.012404779297264135,nan,0.018353897039572242,0.017970600134007197,0.0166823908106688
0.03174507194758333,0.030370010236633715,0.012468200557550047,nan,0.01776092431555254,0.015533127307567174,0.01676544065633545
0.031741296860059304,0.030366363518995604,0.012469940270653623,nan,0.01775481931110634,0.015528255970679972,0.01675294934486571
0.031729898178294136,0.03035468362743704,0.012454727724467096,nan,0.01772949034601856,0.015500398713455432,0.01673714649142477
0.02804416907194668,0.02788774389941423,0.012849961600382986,nan,0.018131176316962372,0.015881971984034182,0.016919846552311824
0.031211818036639805,0.03119572781649757,0.012726403570926803,nan,0.018012656980309738,0.01575672598612199,0.016815659636918
0.03310653653516557,0.032861950959605785,0.012730368643319556,nan,0.017980497096506287,0.015723782638025652,0.01676166617192265
0.03311616942050538,0.03287156927375606,0.012801842373439953,nan,0.01808796471905072,0.01582911046541602,0.00955649737613784
0.03307175730325593,0.03282773057020552,0.012694239467968216,nan,0.01797538130364784,0.015718312550164426,0.009439399299516982
0.03305705558786051,0.03281349516318277,0.012674191218830955,nan,0.01794392908477127,0.01566836341488187,0.009405404790596816
0.03312185054419889,0.03287965755980471,0.012573969356001191,nan,0.017847299962721164,0.015571284468949509,0.009324130423309485
0.03315034599246061,0.03290825670783892,0.012681069898950681,nan,0.017948676871705427,0.01567270857676184,0.00941528012248738
0.033270019761044684,0.03302752729264702,0.01258014049327727,nan,0.01630445866307384,0.01559382101935236,0.009240899597854013
0.033136910602991315,0.032895799392650193,0.012596478693684965,nan,0.016258268303500967,0.015608644059101118,0.009022618565622698
0.032928024052019694,0.03268672682068227,0.010222674482220695,nan,0.015887759363726217,0.015226439989575624,0.008754192424909824
0.032939297724046135,0.032696608020328144,0.004825640241910234,nan,0.012303916354097666,0.010225121209201715,0.006760309779106022
0.03294465761800858,0.03270180261971331,0.004729957606969815,nan,0.0121856846300481,0.010107273780042725,0.0066693465420580855
0.03196011491488329,0.031894429499786464,0.004670252398198627,nan,0.012126099647213784,0.010053843935947882,0.006711196111899964
0.03184940168631936,0.03178390622196067,0.004568103260043421,nan,0.012024114615321047,0.009944498355364262,0.006616174154419174
0.028925613215801005,0.028002067374509415,0.010304469200845934,nan,0.014437722196078528,0.016086240081764624,0.013329448342283112
0.02889622223034527,0.027972725046331026,0.010292008769642647,nan,0.014428718477077274,0.016078068051258887,0.013308510660028805
0.028581801646364507,0.027659126913165327,0.010367819518083743,nan,0.01455748223681963,0.01619736837247676,0.013319555726288845
0.02850439714937761,0.02758159402604604,0.01006424090070368,nan,0.014236257077253622,0.01588969241490401,0.01302394188552114
0.02851072235396554,0.02758704692160563,0.011160291150209112,nan,0.01794633057464201,0.021383639490663464,0.018024410380542144
0.028439625035797417,0.02751647920622083,0.011167544408093755,nan,0.01797035018915183,0.02140880453447902,0.01835865734747444
0.028386626847244634,0.027463335808430578,0.011244374512941246,nan,0.020140203416577518,0.02499220721945694,0.01841067105420513
0.02706808833644994,0.02625004017188201,0.007518826461659023,nan,0.014273534294394707,0.013055515873553136,0.007881010333443905
0.017013607987192564,0.01672531945358885,0.02406589099250034,nan,0.021332787795766084,0.024859676553857124,0.018492392886275577
0.012157736694992732,0.011855029141881857,0.024165965487206398,nan,0.021429153774776943,0.024952718390785278,0.01856757204767434
0.012164984177909594,0.01186232405941165,0.024133968450273158,nan,0.021422367203245418,0.024957046690150753,0.018557003538412498
0.012388568773701314,0.012084869212218241,0.02398230873516416,nan,0.02127324195627589,0.02481690299569128,0.01846680441562587
0.015792590424308056,0.014969387036144227,0.025146269105152386,nan,0.02274339645940604,0.026265896103913944,0.019823024889926488
0.015776563982979358,0.014953366416169178,0.025203259055217142,nan,0.022778388335719657,0.026306232444253452,0.019851360691811926
0.01577451267818633,0.01495122107619165,0.025212865599828493,nan,0.022780915617806596,0.026303545092351333,0.01985128381137502
0.015847209998665512,0.015022881678309424,0.010299275557709708,nan,0.01566317093185665,0.014419142982704747,0.011888991272209326
0.015854716986651807,0.01503040869992972,0.010295906310740843,nan,0.015657602505623314,0.014415733488603588,0.011891043764894471
0.015876401940978113,0.01505237405919968,0.01026389985416054,nan,0.015641183360841193,0.014400060458899966,0.011863102164304196
0.012420978760317752,0.012116366303794451,0.009147319363179474,nan,0.014228557983353984,0.013006245868369404,0.010584582519453378
0.012331841645977365,0.012027166415188695,0.009112351636447968,nan,0.01419872511284137,0.012976702267770812,0.010549158449908114
0.012323836472744043,0.012019225703288672,0.00992735014477586,nan,0.016329062811353046,0.01429127461525459,0.013224211499133554
0.012319849838220709,0.012014957322518643,0.009890365568449466,nan,0.01629829127650151,0.014252606511911958,0.013179139664161177
0.014428077660000788,0.013861622510094596,0.00996116252828183,nan,0.01639403479452639,0.01434003002245765,0.013115178953765794
0.014428262607895842,0.013861741669751376,0.009892239198105557,nan,0.016255291749093015,0.014185263970776685,0.013126406082980324
0.01441854061721437,0.013852749485252835,0.011360286209682546,nan,0.018461966768175575,0.017125767759624932,0.014698240212227542
0.014455619669351799,0.013889706579345018,0.011347449363093287,nan,0.018455919097057127,0.01711628593857195,0.014699617083562266
0.014460390019861963,0.013894651347057585,0.011579980540450063,nan,0.0187249076030791,0.017383398810400186,0.02061181093304032
0.014480007655043176,0.01391388691419898,0.011582052764324002,nan,0.018722629020220594,0.017381535403687143,0.020616581497909015
0.01448716001347053,0.01392106503726842,0.011662298501058599,nan,0.018777649179872347,0.017433492410289686,0.020656185269326
0.014695975787099469,0.014128268586730663,0.011782415320492956,nan,0.018977566947206204,0.01763890868921547,0.020816487964857022
0.014704073122887656,0.014136202727859704,0.011791358333900104,nan,0.018987696633536832,0.01765213501839058,0.020819888475983928
0.014737289060736347,0.014169350235606643,0.011811595241018713,nan,0.019022929245766207,0.017685268536798415,0.019874314175441055
0.014733871562937345,0.014166003115480885,0.011836764806476552,nan,0.01906524607555593,0.0177284175141339,0.019905864040822396
0.014737833139187417,0.014169425310141759,0.011876831989776404,nan,0.01908746982809384,0.017760754580299465,0.019927570187986854
0.014696579146217498,0.014129438337604883,0.012051934628833694,nan,0.019245310606461064,0.017920837296427794,0.020070933960046666
0.0059945025184818534,0.0055612932687718886,0.011644836147369775,nan,0.0188874247195,0.017573823805309585,0.019995437645877745
0.005896764034794666,0.0054628822615543915,0.011446268367984569,nan,0.018690950847145893,0.017386450899614103,0.019803295074317773
0.005909001998611524,0.005474975564771917,0.01133974011711214,nan,0.018594704226404524,0.017292145559061667,0.019107485814575664
0.007016969543356927,0.006586580272270132,0.011263127481799029,nan,0.01852160754440002,0.017217567283682844,0.01900963676049605
0.0070055594256535625,0.006575161708927357,0.011305274322358505,nan,0.01855344116102109,0.017254935840635977,0.01901032512107903
0.007382662847078392,0.006952069541098921,0.01142167817945483,nan,0.018666467832843314,0.017360543959478725,0.019163425327132555
0.007378189213698205,0.006947810218886213,0.009043551607104128,nan,0.015780110947124615,0.014655308287607305,0.016666533716653054
0.00735587794996026,0.006925606028157338,0.009101119766376509,nan,0.01584537047606338,0.014721689263979765,0.016736186574659584
0.00973270885990532,0.009428660121031995,0.00909390675212729,nan,0.015818814790975688,0.014701928806418518,0.016709696873080992
0.009760741603103668,0.009456283280117522,0.009163458654689371,nan,0.015892659717920754,0.014775844771585667,0.016792616883334666
0.009901025555314191,0.00959723006076707,0.022912301420941694,nan,0.0240266417961843,0.024376688946937897,0.02266699711891773
0.009724895259170807,0.00942289547973299,0.00774560201136798,nan,0.015438271863792874,0.014325770769181734,0.016400657477238623
0.009733329272111874,0.00943134384298544,0.007730866494065403,nan,0.015298082329208151,0.014201604325966843,0.01641109202963653
0.009597664792082627,0.009295992478794535,0.007704980427838182,nan,0.015268325841197417,0.014180611799920584,0.016375031092557668
0.009716467811365953,0.009414519135085508,0.007615976551503145,nan,0.015149977306134654,0.01406880574576197,0.016215919057813943
0.009685498364965489,0.00938190419840823,0.014331007392242467,nan,0.015767413690827237,0.01467703052050573,0.021935388491337804
0.007519066173802963,0.00721603811540672,0.014330350847599593,nan,0.015766688357365055,0.014676282106598992,0.02193906752257091
0.012390019913194772,0.01208149470664488,0.014376523251620199,nan,0.015832828123542697,0.014745522745115536,0.02199566279619314
0.01262859003203154,0.012317759720750804,0.014397368393365029,nan,0.015850499051749067,0.014764035313881596,0.02202699269354169
0.012726780153760608,0.012415734984424664,0.014365080066742753,nan,0.015828379874479936,0.014736630355300928,0.022007897292402823
0.012790563701411406,0.012479250446925244,0.01431965216581399,nan,0.01578632688767767,0.014699244758119345,0.023527345549723466
0.012787846266918867,0.01247691625820635,0.014266686086314428,nan,0.017334797711147765,0.015996657556542004,0.023477059781061738
0.012681560970125572,0.012371887896795303,0.014211780618934133,nan,0.017300303970406605,0.01596431115462471,0.023417171951216842
0.012704693153546692,0.012394416090170252,0.014350313308505114,nan,0.017439635853852664,0.016104503773397782,0.023559087958751945
0.012700963943026,0.012390642461471923,0.014314925391539779,nan,0.01742169372022273,0.016061141140017554,0.02351896513211682
0.012720763642554173,0.012410466363414835,0.014301971236690969,nan,0.01739144441298701,0.016031172347931277,0.023510189644945445
0.023784751626564266,0.0236205397645195,0.014544761401619422,nan,0.017562499113162544,0.01619472125030552,0.023582287172101868
0.023869700609128103,0.023704141842299742,0.01275327248504976,nan,0.015744054290768528,0.014391227853171373,0.02254721138454041
0.0238671946548156,0.023701645777609304,0.012730068541107586,nan,0.01744644503779902,0.017370585700188013,0.024304393760859466
0.027393851156645166,0.02727606463156315,0.011075839339539928,nan,0.011658100561017681,0.016111325399749465,0.022340434898283412
