-0.12525785513653287,-0.12535090340597335,-0.04396150187290903,nan,0.05032143050078332,0.06219114364709688,0.05739973813698365
-0.12525785513653287,-0.12535090340597335,-0.04396150187290903,nan,0.05032143050078332,0.06219114364709688,0.05739973813698365
-0.12525785513653287,-0.12535090340597335,-0.04396150187290903,nan,0.05032143050078332,0.06219114364709688,0.05739973813698365
-0.12525785513653287,-0.12535090340597335,-0.04375680237451418,nan,0.05032143050078332,0.06219114364709688,0.05739973813698365
-0.12525785513653287,-0.12535090340597335,-0.04375680237451418,nan,0.04852095665125755,0.06039983945349414,0.05555623744417
-0.12525785513653287,-0.12535090340597335,-0.04375680237451418,nan,0.04987729303811633,0.061749679311824575,0.05698909295443333
-0.12525785513653287,-0.12535090340597335,-0.045490351251545526,nan,0.04840403775361368,0.06011606849213133,0.05524725295983388
-0.12525785513653287,-0.12535090340597335,-0.045490351251545526,nan,0.04840403775361368,0.06011606849213133,0.05524725295983388
-0.12525785513653287,-0.12535090340597335,-0.048368633335374236,nan,0.04840403775361368,0.06011606849213133,0.05524725295983388
-0.12525785513653287,-0.12535090340597335,-0.048368633335374236,nan,0.04840403775361368,0.06011606849213133,0.05524725295983388
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.04840403775361368,0.06011606849213133,0.05524725295983388
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.04781481281400248,0.059516525224578114,0.054045201921894166
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.04781481281400248,0.059516525224578114,0.054045201921894166
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.04781481281400248,0.059516525224578114,0.054045201921894166
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.047817128039698405,0.059524621950377866,0.05456151019235218
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.047817128039698405,0.059524621950377866,0.05456151019235218
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.047817128039698405,0.059524621950377866,0.05456151019235218
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.047817128039698405,0.059524621950377866,0.05456151019235218
-0.12525785513653287,-0.12535090340597335,-0.04892820622012324,nan,0.047817128039698405,0.059524621950377866,0.05456151019235218
-0.12525785513653287,-0.12535090340597335,-0.04891906784965919,nan,0.04785494339273173,0.05956510557937664,0.05470693035121503
-0.12525785513653287,-0.12535090340597335,-0.04891906784965919,nan,0.04854951110150721,0.060272990749298,0.054421960205039754
-0.12525785513653287,-0.12535090340597335,-0.04891906784965919,nan,0.04854951110150721,0.060272990749298,0.054421960205039754
-0.12525785513653287,-0.12535090340597335,-0.04891906784965919,nan,0.04854951110150721,0.060272990749298,0.054421960205039754
-0.12525785513653287,-0.12535090340597335,-0.04943355810678551,nan,0.048013150481952815,0.05973937796325706,0.054158336137229666
-0.12525785513653287,-0.12535090340597335,-0.04943355810678551,nan,0.048464233621707556,0.06019240904967187,0.05457298370947347
-0.12525785513653287,-0.12535090340597335,-0.04943355810678551,nan,0.048464233621707556,0.06019240904967187,0.05457298370947347
-0.12525785513653287,-0.12535090340597335,-0.048436257276808246,nan,0.023105566574314885,0.034838476103670475,0.029961222180389838
-0.12525785513653287,-0.12535090340597335,-0.04840031301964963,nan,0.048464233621707556,0.0346194789487057,0.05457298370947347
-0.12525785513653287,-0.12535090340597335,-0.04840031301964963,nan,0.048464233621707556,0.0346194789487057,0.05457298370947347
-0.12525785513653287,-0.12535090340597335,-0.04840031301964963,nan,0.048464233621707556,0.0346194789487057,0.05457298370947347
-0.12525785513653287,-0.12535090340597335,-0.047599791766998356,nan,0.04924793751977589,0.03539175236665367,0.05543483162346798
-0.12525785513653287,-0.12535090340597335,-0.047599791766998356,nan,0.04924793751977589,0.03539175236665367,0.05543483162346798
-0.12525785513653287,-0.12535090340597335,-0.0762574169299279,nan,0.04879492502527455,0.0349283112042106,0.05540601441767498
-0.12525785513653287,-0.12535090340597335,-0.0762574169299279,nan,0.04879492502527455,0.0349283112042106,0.05540601441767498
-0.12525785513653287,-0.12535090340597335,-0.07637712958300702,nan,0.04879492502527455,0.008715739765063861,0.05540601441767498
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.04879492502527455,0.008715739765063861,0.05540601441767498
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.05184639249249481,0.011765892041342653,0.05868343792467022
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.052248084150736625,0.012171113889701775,0.05906980194308015
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.048562244842834765,0.008509080477984425,0.055358786219292
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.048562244842834765,0.008509080477984425,0.055358786219292
-0.12525785513653287,-0.12535090340597335,-0.07495763603759038,nan,0.048562244842834765,0.008509080477984425,0.055358786219292
-0.12525785513653287,-0.12535090340597335,-0.07526163916169464,nan,0.023029164126349585,0.008556118599297282,0.030516487043864324
-0.12525785513653287,-0.12535090340597335,-0.07440659229860783,nan,0.023029164126349585,-0.020346493597224905,0.0028647771295981788
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.023029164126349585,0.005866077841921839,0.0028647771295981788
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02353928552135024,0.006374629333820679,0.003382152703974453
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02353928552135024,0.006374629333820679,0.003382152703974453
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02353928552135024,0.006374629333820679,0.003382152703974453
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02513177492919268,-0.01440503909369107,0.0049276087776141545
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02513177492919268,-0.01440503909369107,0.0049276087776141545
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02513177492919268,-0.01440503909369107,0.0049276087776141545
-0.12525785513653287,-0.12535090340597335,-0.07469170945708636,nan,0.02513177492919268,-0.01440503909369107,0.0049276087776141545
-0.15077715638957748,-0.15087020465901796,-0.04390332091428787,nan,0.02749639210662386,0.016862588153102143,0.03456023476416986
-0.15077715638957748,-0.15087020465901796,-0.04342721181311058,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04342721181311058,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04342721181311058,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04342721181311058,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04342721181311058,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.027952105697770437,0.017320245939973958,0.03509335307134046
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.027482886623397672,0.01684947916847397,0.034716061136235744
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.029414170724742818,0.018776114350444028,0.03656649930451809
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.029414170724742818,0.018776114350444028,0.03656649930451809
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.03027659229647237,0.01963205393498946,0.03763380322277755
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.03027659229647237,0.01963205393498946,0.03763380322277755
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.03027659229647237,0.01963205393498946,0.03763380322277755
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.04271228663047263,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.04330292997479942,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.04330292997479942,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.045134868640493764,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.044811674938415,nan,0.02998410211688803,0.04170372846511911,0.03731921539287057
-0.15077715638957748,-0.15087020465901796,-0.045826338672273974,nan,0.028974663713467668,0.04069433664874977,0.036268187859364566
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.0304436744175278,0.04215830178501959,0.03761939461988104
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.0304436744175278,0.04215830178501959,0.03761939461988104
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.0304436744175278,0.04215830178501959,0.03761939461988104
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.0304436744175278,0.04215830178501959,0.03761939461988104
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.0304436744175278,0.04215830178501959,0.03761939461988104
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.031478966174552585,0.04319005598693111,0.03857863401641674
-0.15077715638957748,-0.15087020465901796,-0.044438829423481534,nan,0.031478966174552585,0.04319005598693111,0.03857863401641674
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.031478966174552585,0.04319005598693111,0.03857863401641674
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.031478966174552585,0.04319005598693111,0.03857863401641674
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.031478966174552585,0.04319005598693111,0.03857863401641674
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.03080639310988833,0.042517642187180106,0.06083272119006521
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.03080639310988833,0.042517642187180106,0.06083272119006521
-0.15077715638957748,-0.15087020465901796,-0.043387916820115134,nan,0.03080639310988833,0.042517642187180106,0.06083272119006521
-0.15077715638957748,-0.15087020465901796,-0.041481652741313144,nan,0.03080639310988833,0.042517642187180106,0.06083272119006521
-0.15077715638957748,-0.15087020465901796,-0.041481652741313144,nan,0.0086886561658319,0.020445967657050455,0.03841587016888217
-0.15077715638957748,-0.15087020465901796,-0.041481652741313144,nan,0.0086886561658319,0.020445967657050455,0.03841587016888217
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.022615124597729536,-0.010821659589742759,0.00878324418232646
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.022615124597729536,-0.010821659589742759,0.00878324418232646
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.022615124597729536,-0.010821659589742759,0.00878324418232646
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.022615124597729536,-0.010821659589742759,0.00878324418232646
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.02379241686410397,-0.011991829246992934,0.0076446977275231795
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.0523592149841407,-0.04051042530558393,-0.020725574549711148
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.0523592149841407,-0.04051042530558393,-0.020725574549711148
-0.12525785513653287,-0.12535090340597335,-0.07227004128411163,nan,-0.05065598061384351,-0.038813968471349734,-0.020725574549711148
-0.12525785513653287,-0.12535090340597335,-0.0740901000682027,nan,-0.05285583089591517,-0.0410197479142256,-0.02137289437613551
-0.12525785513653287,-0.12535090340597335,-0.0740901000682027,nan,-0.05285583089591517,-0.0410197479142256,-0.02137289437613551
-0.12525785513653287,-0.12535090340597335,-0.0740901000682027,nan,-0.05285583089591517,-0.0410197479142256,-0.02137289437613551
-0.12525785513653287,-0.12535090340597335,-0.07403039604783754,nan,-0.05280373831775701,-0.04097617981825549,-0.021239214560373514
-0.12525785513653287,-0.12535090340597335,-0.07403039604783754,nan,-0.05531035600453784,-0.04348539369943643,-0.021239214560373514
-0.12525785513653287,-0.12535090340597335,-0.10508379733409365,nan,-0.05401112851817838,-0.04217719414521902,-0.020850449108147505
-0.12525785513653287,-0.12535090340597335,-0.10508379733409365,nan,-0.0555777645724164,-0.04374718783362848,-0.02220592508433702
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.05745734196655271,-0.04561791705174309,-0.02331645481128599
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.05745734196655271,-0.04561791705174309,-0.02331645481128599
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.05745734196655271,-0.04561791705174309,-0.02331645481128599
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.05745734196655271,-0.04561791705174309,-0.02331645481128599
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.05745734196655271,-0.04561791705174309,-0.02331645481128599
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.028048187564151044,-0.01624029694163533,0.0048502292435403434
-0.12525785513653287,-0.12535090340597335,-0.08041964006395641,nan,-0.028048187564151044,-0.01624029694163533,0.0048502292435403434
-0.12525785513653287,-0.12535090340597335,-0.08066728990353232,nan,-0.02829514497171566,-0.01648589762422787,0.004584737393873302
-0.12525785513653287,-0.12535090340597335,-0.04807894699166367,nan,-0.05598871713344189,-0.044149325215016265,-0.02134701225611772
-0.12525785513653287,-0.12535090340597335,-0.04789282884654574,nan,-0.05596633661838135,-0.044126962829474085,-0.02121600070015137
-0.12525785513653287,-0.12535090340597335,-0.04789282884654574,nan,-0.05596633661838135,-0.044126962829474085,0.0016894086896149462
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.001221129095478607
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.001221129095478607
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.001221129095478607
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.05981887217638933,-0.04797676316807145,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.036533489739691456,-0.07062137743812656,-0.024126538485244924
-0.12525785513653287,-0.12535090340597335,-0.051548786256865584,nan,-0.007194177979116664,-0.04132588126113059,0.004413435114992658
-0.12525785513653287,-0.12535090340597335,-0.028521311136840703,nan,-0.007194177979116664,-0.04132588126113059,0.004413435114992658
-0.12525785513653287,-0.12535090340597335,-0.028521311136840703,nan,-0.007194177979116664,-0.04132588126113059,0.004413435114992658
-0.12525785513653287,-0.12535090340597335,-0.028521311136840703,nan,-0.007194177979116664,-0.04132588126113059,0.004413435114992658
-0.12525785513653287,-0.12535090340597335,-0.029738237470304102,nan,-0.008454046628645516,-0.04258395822706381,0.0031294685013265253
