0.04004945056870984,0.038876045632725204,-0.01918503562953966,nan,-0.02423481154743201,-0.02395104259770453,-0.006658314317880221
0.04008617018310687,0.038912623435366944,-0.01919569074858818,nan,-0.02424228013836438,-0.0239584443668156,-0.006665679649117573
0.04008318411842929,0.03890952175959467,-0.019186824708659955,nan,-0.024228026550781934,-0.02394463691717974,-0.0066569978842508926
0.04008318411842929,0.03890952175959467,-0.019186824708659955,nan,-0.024228026550781934,-0.02394463691717974,-0.0066569978842508926
0.03660914652333949,0.03604467148217755,-0.019258008119136805,nan,-0.02432332408212079,-0.024038192817376847,-0.006749411946430639
0.03665368552356468,0.03608950882323875,-0.019279959254073886,nan,-0.02433924768475393,-0.024052764504226554,-0.006767066534256072
0.03665370703172896,0.036089523929616896,-0.019276147158666546,nan,-0.024336152791470944,-0.024048910253378852,-0.006766914650418565
0.036647920994111044,0.03608394947020338,-0.019226430616416712,nan,-0.024253348954605958,-0.023972673392379518,-0.006734726029386073
0.03668490726030174,0.03612131310488814,-0.017328299157453597,nan,-0.024358530708106008,-0.023897117936947487,-0.004208403565432062
0.03668823357970838,0.03612435949447526,-0.017234519448543595,nan,-0.024581383593052175,-0.023803157912897777,-0.00410830685555208
0.03660703298350049,0.036043016819722606,-0.017218200877337386,nan,-0.024526563393343026,-0.023762166602652735,-0.004082296811636077
0.03663194816944346,0.03606847535804325,-0.01731502669026541,nan,-0.02465897580358478,-0.02389308090258324,-0.004177417189320076
0.03660253854615478,0.03603949012961233,0.002737850889586335,nan,0.005241451885333426,0.0011237146588409797,0.010683789713580305
0.03657761052246428,0.03601425781619738,0.0027755760931914564,nan,0.005278321581560275,0.0011518131682033417,0.010731081495885197
0.036491710390647775,0.035929627936228836,0.0028293963532322053,nan,0.0008253384472369785,0.0012437355050596288,0.00999236992971686
0.02500465628357651,0.02447582452894137,0.0027958402269403493,nan,0.0007569716720188246,0.001173800440751105,0.009954485116867917
0.024915302175954057,0.024388827145153197,0.0027993001460814293,nan,0.0006907931150514912,0.0011317604456188013,0.009936672438872973
0.025051637664713855,0.024523866380759235,0.002686629799335649,nan,0.0005807581735400857,0.001023553247704645,0.009792028668841213
0.025087316537169835,0.024560722116563294,0.002904348797388323,nan,0.000812869531544913,0.0012829048066057558,0.009985788455649347
0.025087316537169835,0.024560722116563294,0.002904348797388323,nan,0.000812869531544913,0.0012829048066057558,0.009985788455649347
0.025096049842547985,0.02456947187756861,0.0028852563654200303,nan,0.0007872591805875295,0.0012461071738543161,0.00997672673293526
0.0251016267520332,0.024575263523340746,0.0027860483949689874,nan,0.0007516124510044131,0.0012200501000142472,0.009782978744378057
0.02510029801513347,0.024573463040413968,0.002799465828760672,nan,0.0007701067592619237,0.001234583155139024,0.009791045474514815
0.025073436492526024,0.024545903973179822,0.0029039013135681024,nan,0.0009156741562339477,0.0013780089174332266,0.009889318108263656
0.024956177451884748,0.02442846032342305,0.0029210138069566405,nan,0.0009439058748712537,0.0014059421214779322,0.00992385564475129
0.025128223637779,0.024600012296516816,0.0029482056516120236,nan,0.0009638013914544663,0.001424269591721039,0.009988086616039782
0.025120210135298637,0.024591422838910082,0.002924930698817385,nan,0.0009380974213787363,0.0014018877055171908,0.00996441397880865
0.025153020549987942,0.024624168359976162,0.0029283891376846727,nan,0.00094400242044268,0.0014061393589575033,0.009972156470423932
0.025145352740919086,0.02461641273212556,0.002932413114954291,nan,0.0009372226155985874,0.0014005133999521746,0.009976124174049694
0.025090535706336237,0.02456149739329791,0.00281621494086004,nan,-0.0003774025480756116,0.0008042245315711405,0.008259681875014468
0.02354341724682435,0.02305883482207824,0.002774482609409934,nan,-0.00042914274388206053,0.0007535852862373682,0.008216046799921939
0.02349110000257379,0.02300652582646956,0.0027856061985518377,nan,-0.0004145539208543214,0.0007657607874892447,0.008217417339697941
0.023523090403161945,0.0230379704478057,0.003091636202107506,nan,-0.00014775554915469336,0.0010383963279564368,0.008511273852804035
0.023892498649259936,0.02320837542720136,0.0032077660498912586,nan,-0.000193681820679803,0.000981850917276983,0.008475226164390004
0.023892498649259936,0.02320837542720136,0.0032077660498912586,nan,-0.000193681820679803,0.000981850917276983,0.008475226164389893
0.02389044053139594,0.02320533410909978,0.0032241560240922063,nan,-0.00017810782286986626,0.0009949933431122604,0.008500496939757962
0.023862077742927507,0.02317779612750301,0.004562988476383256,nan,-0.0003768237335080027,0.0008182088856458769,0.008284995616457569
0.023729303276489644,0.023044365458406074,0.004512558575113457,nan,-0.00041516304803490556,0.0007808003953266862,0.008231692765595322
0.023766873395693694,0.023081660248971347,0.004526005870068572,nan,-0.0003996412374718261,0.0007930910190652174,0.008247609909012521
0.024214759447137857,0.02352353673088206,0.004526566053277836,nan,-0.0003989982724301733,0.000792329966713079,0.0082413314372346
0.024195945933819296,0.02350494764108424,0.00461280641866979,nan,-0.0003129559124490644,0.0008757291714923676,0.008321824705292524
0.02419082208422968,0.0235004873493381,0.00506261586053236,nan,0.00011687526219206212,0.001385407849275766,0.00864480910961063
0.02413937005846975,0.023449641354487294,0.005034123860662154,nan,7.961661730915282e-05,0.0013525017869137068,0.008607373324515666
0.02414473345005691,0.023454219981106333,0.004952319042386133,nan,-3.735558747441914e-05,0.0012422106305485237,0.008530946480249657
0.024437734051642845,0.023747051939467606,0.004928877689807543,nan,-9.005467936784584e-05,0.0011997549432337662,0.008536468773206685
0.024388452796311272,0.023697935329654723,0.004924940925249421,nan,-9.68140884226587e-05,0.0011935539955079122,0.008529857636103588
0.021725986824573135,0.021166434417546343,0.01720944531488655,nan,0.017886504684522353,0.017520084675405778,0.02194380783376526
0.021864936678758884,0.02130561600436831,0.017250987756431746,nan,0.017986920697638298,0.017601397755333648,0.022002175473453178
0.02186380622670986,0.021304509676850575,0.017252752628021395,nan,0.01798028790761197,0.017595157048158172,0.022007287264075415
0.021782654908416355,0.021223417194120353,0.016822039061209937,nan,0.017411910229436667,0.017033739794660496,0.021636913838848693
0.021725491305716993,0.02116616366110885,0.016780322483370913,nan,0.017380740053265176,0.0170027753848907,0.02155187519730306
0.021524499984649476,0.020966010855924866,0.01649202335244604,nan,0.01713216503788939,0.016730861794760132,0.02125229101809878
0.021465472592875456,0.020905725237799766,0.0164795962690939,nan,0.01711422501975446,0.016717018591159594,0.021239047515251963
0.02150816521748619,0.020949459916683177,0.016499945800638183,nan,0.017144087051433554,0.016743238377527225,0.021255552193066296
0.021286738265286764,0.020728531232026226,0.016435549798776483,nan,0.017050134550689156,0.016654308452594968,0.021222899613120516
0.0212495959194747,0.020690566481893657,0.016506414518784096,nan,0.017106257088295718,0.01668354497235236,0.021291536039442116
0.02125029167521922,0.020691050494366314,0.016451389127752902,nan,0.017036886479785518,0.01659789137664558,0.02125227761848647
0.021510754822254036,0.020951338308398487,0.01640386507791447,nan,0.01703243684711986,0.016592034106394316,0.021243597756091637
0.021657326647279984,0.021097223634332196,0.0166289367780299,nan,0.017221888935080476,0.016800058637058246,0.021466169954351355
0.02917035873968485,0.029548465535017165,0.016965187960040984,nan,0.01766611024801157,0.017243507277443504,0.02167707704726185
0.029180501537590914,0.02955858566174635,0.008631845005022565,nan,0.005346907163388037,0.004912494042893734,0.010143843652556161
0.029230421910525106,0.029608049753639787,0.008615620826237347,nan,0.005324520564293778,0.004890328978878866,0.010146084819253054
0.029221830020426942,0.02959946880201575,0.008602871242109233,nan,0.005312907162779212,0.004877583621054393,0.01013810938065518
0.029107820628264114,0.029485067246340674,0.008607657119825585,nan,0.005314031663108065,0.004879036707775786,0.010133384385977218
0.029236130067983618,0.029614156302337213,0.008745162550651164,nan,0.005435748755361125,0.005000726796788868,0.010251318418928679
0.029241144395749735,0.029619220623088194,0.00874638392592586,nan,0.005436014998367877,0.005000473484111367,0.010253862567632388
0.029241144395749735,0.029619220623088194,0.00874638392592586,nan,0.005436014998367877,0.005000473484111367,0.010253862567632388
0.029208355616228893,0.02958649440710656,0.008734082637305018,nan,0.0054189522128487155,0.004982518361593358,0.010242810646157174
0.029190841782358395,0.029568062628143404,0.008413273009252431,nan,0.005036664518093703,0.00457850995446607,0.010204436162654429
0.034249054110618904,0.03409578951172901,-0.0039260076495850615,nan,-0.009590890207744174,-0.010957673932560197,-0.00035610255755647025
0.03427415081229557,0.03412067499656507,-0.003919983293536378,nan,-0.009576329718645304,-0.010946540081523182,-0.0003459048512953755
0.03427415081229557,0.03412067499656507,-0.003919983293536378,nan,-0.009576329718645304,-0.010946540081523182,-0.0003459048512953755
0.03428840754597828,0.03413514224366712,-0.003803952346510986,nan,-0.009476920139623202,-0.010839420104760356,-0.0002393371060119831
0.034273537687309785,0.03412039860284191,-0.003811813806658515,nan,-0.009501493941511008,-0.010862861285752756,-0.00023692544666453763
0.034240015784907096,0.034087739299418496,-0.003933218573269226,nan,-0.009662970630952561,-0.01102373769133036,-0.00028256870401210943
0.03352110819438542,0.03336425316809988,-0.0038757093652965757,nan,-0.009613165903123999,-0.010970249214927064,-0.00023430827314707692
0.03350638944521439,0.03334907391492939,-0.005745570954499568,nan,-0.009477367773784162,-0.010838237177824728,-0.00013910094569014042
0.03354856785988625,0.03338988364904638,-0.00551648191320564,nan,-0.009215807496854467,-0.010584538224230777,7.1938883656752495e-06
0.0336754020926541,0.03351616235923521,-0.005433995110076917,nan,-0.009122221279505682,-0.01048737153644741,0.0001072104054185008
0.03371200637213184,0.03355309757748298,-0.005473646259336884,nan,-0.009151607605322187,-0.010518933682708065,8.709351980962232e-05
0.033709888765962065,0.03355152296998448,-0.012482204325996227,nan,-0.009205416632826813,-0.010604217685017403,-0.003537296472741036
0.03369528930765919,0.033537457740744125,-0.012539624069424327,nan,-0.009266828102583058,-0.010639863549818718,-0.0036017809804511636
0.03371702102349469,0.03355896224180799,-0.01251025844939746,nan,-0.01150551439935199,-0.012783160218938994,-0.0035775535812143655
0.03381372933094978,0.033655841443879286,-0.012401629418410387,nan,-0.011422150579735946,-0.012701565688229555,-0.0034575235735970766
0.03388176925711109,0.03372281626895596,-0.012351663637971688,nan,-0.0113714338937827,-0.012647537046634572,-0.0033953458769285794
0.033604846743140904,0.03344763022173328,-0.012479084811240049,nan,-0.011480423714441135,-0.012743052351775308,-0.0035474396223729165
0.033608561691786776,0.033450810556796495,-0.005474311911268348,nan,-0.01145834181311034,-0.012690903971138479,-0.0014365633168835767
0.03326244529868022,0.033105936988445384,0.0030260910363862914,nan,-0.00891776472418393,-0.006624707327396506,0.0038132641378212373
0.03313750290115136,0.03298117822996846,0.002941424741347509,nan,-0.009018906852608644,-0.006729179312986777,0.0037281166032515634
0.03314190173273146,0.032985761702192085,0.0029157039026013187,nan,-0.009049541955254758,-0.006769146396763626,0.003694337200172093
0.03317506745413881,0.03301927674935509,0.002919626930438346,nan,-0.009040975300590448,-0.006763687074361813,0.0037010135016875
0.03295581086779675,0.03279980460581047,0.00283874781231519,nan,-0.00910332581363138,-0.0068256139096992685,0.003592638517474378
0.03321489455345719,0.03305909116637992,0.0030796043022230934,nan,-0.008722713313812136,-0.006439558094182951,0.0038350174132931736
0.033025114139894174,0.03287168221419659,0.010494776642212544,nan,0.01089570904368009,0.011659436312062899,0.011688304687867634
0.03303580900713732,0.03288235415921875,0.010319716209345353,nan,0.010660755365001329,0.011418820185667755,0.011546563439321367
0.03280035245380983,0.03264634679815251,0.010125706328397377,nan,0.010326519179819194,0.01107859767945063,0.011363600303096244
0.03265916275956374,0.03250647762974809,0.00750062187734557,nan,0.007052008373863772,0.007831999077993368,0.011334503021527054
0.032683758492934534,0.03253048810855866,0.009138784098691066,nan,0.011823123346907272,0.014173506144707582,0.014195425493059188
0.032613324334245464,0.032460602191826504,0.009125182563926137,nan,0.011809172567791126,0.014155472864786134,0.014160931089775008
0.03263359481697364,0.0324814563683207,0.009144676838542032,nan,0.011844803981841068,0.01419277142827946,0.014185990541109916
0.03277736204858908,0.032625122975822346,0.009093383859284265,nan,0.011760820310432796,0.014104080535437324,0.014147610839065017
0.03279205402967664,0.03264003264699905,0.009069149224520956,nan,0.01174690229784181,0.014087712632352312,0.014176384821282362
0.03278921593379347,0.03263759749282463,0.008966621719115664,nan,0.011602748081333214,0.013948252552772988,0.014062575506782249
0.03284320229772367,0.0326909443608136,0.0074222547889827295,nan,0.011793921599617896,0.01286332104932253,0.01425952204711578
0.032781522723859036,0.03262955978234389,0.007486195660645345,nan,0.011843036383327288,0.012912252718262351,0.014305685065389984
0.032900994413197104,0.03274613958979572,0.006062094883436453,nan,0.007284298554861124,0.006779938891897985,0.009905145358478196
0.03355693951185848,0.03338866646603625,0.00607628249856651,nan,0.007299260121545137,0.00679470291422668,0.009926125282003317
0.033510174693103745,0.03334230899836463,0.006069680632735719,nan,0.0072821855179986406,0.006779852874679748,0.009905652219459382
0.033513240119200816,0.03334559787386074,0.00631035579889605,nan,0.007601896207204084,0.007111797988494706,0.009871228696227474
0.033665987972646194,0.03349859599939589,0.006174937116537604,nan,0.007459341310929846,0.0069688255727727855,0.009778551173249439
0.033535662280978595,0.03336995380401053,0.005986800133309433,nan,0.007812249704801766,0.006771152376747969,0.009574061543942136
0.03351867997525315,0.033352264222669153,0.005658223699631204,nan,0.007393277322643277,0.00634103739412617,0.009522342917860138
0.031172117036663283,0.030971046498353916,0.005592904366554463,nan,0.007316062762524167,0.006264965199057282,0.009439282684912453
0.031171059021182057,0.03096994469459785,0.005574835955632129,nan,0.00731045306418765,0.006258495885866133,0.009430391198596788
0.03123969296850837,0.031038296438539448,0.0059453385507031165,nan,0.013136190972133366,0.012180235952864216,0.012957981093674076
0.03123629262642133,0.03103505161932313,0.005942081691253431,nan,0.01312958635012973,0.012179444040033016,0.0129515534082012
0.03107517831729209,0.03087390246982541,0.005403713298723689,nan,0.0072009499127785315,0.006154482891999824,0.009130722779076006
0.031026369241977325,0.030826064585847857,0.005427358833187124,nan,0.007223361772863313,0.0061774378634199545,0.009139567940920967
0.031182527721422854,0.030981918544346843,0.005322924213856051,nan,0.007259031609626598,0.006071104036025288,0.00909335386254062
0.031182564349840347,0.03098170093906824,0.0053113129706510165,nan,0.007247267431068627,0.0060632229016019945,0.009076474995636796
0.03109484810700902,0.030894137022812268,0.005177238678997886,nan,0.007905838419919986,0.007129207315895947,0.009074624126523378
0.030943950675555387,0.030743629092973512,0.01141359204042336,nan,0.010410170649229777,0.008074131881980584,0.00926054406139154
0.030940608858076535,0.030740375121666913,0.011410070413748974,nan,0.010401465172448998,0.00807182516484839,0.009262192449227657
0.03085288841573569,0.03065366173808287,0.011321058557679065,nan,0.010317675491173794,0.007988739674019474,0.0074383556250060545
0.030595605347970706,0.030396672852554374,0.011314031108304423,nan,0.010341413886742479,0.008002959034922874,0.007407608959536294
0.03060120474747463,0.03040197164644637,0.011347084344520475,nan,0.01035891573345693,0.008019479331999757,0.007419491591840965
0.03042046948915439,0.030222356744582013,0.009493954349030442,nan,0.0091084551999423,0.007326358183738724,0.007368373903984371
0.030427352041683037,0.030229276537734773,0.009499008016240706,nan,0.009114016553914195,0.007333998103177919,0.007368987650542058
0.03359126754734568,0.03313254639576094,0.009444279186413995,nan,0.009076796839282197,0.007296859689545077,0.007313951654737694
0.033237465686367845,0.032929502247965176,0.009580459333837776,nan,0.00925434958512672,0.007468755777929825,0.007354321005230036
0.03325173168791837,0.03294286358317189,0.009602561134291365,nan,0.009260935371642853,0.0074727834821802785,0.007374170335275321
0.033474981303862034,0.03316316828718968,0.005321059629672886,nan,-0.010797420643405498,-0.00834408539031406,0.003132222300720522
0.03351244927009986,0.03319979035922693,0.00905466849627845,nan,-0.002374818899733455,-0.000559438208548757,0.00700711636281659
0.0334697062142868,0.03315736125871055,0.009089635348866199,nan,-0.002354726208850133,-0.0005431813330506463,0.007015612912641744
0.03346662930843686,0.03315461297688438,0.009078625385796846,nan,-0.0023549092965641227,-0.0005428259041906358,0.007007940090373421
0.03345985003169391,0.03314787676781086,-0.0019284870766475004,nan,-0.01062739689764336,-0.008246111499384146,-0.006936532161421649
0.0333788257441919,0.0330675713730198,0.011670831082799982,nan,-0.0028060327240992944,-0.002419221925605397,0.006171549523754538
0.033388706751896646,0.03307729203999554,0.011861064196990623,nan,-0.0026214246620993586,-0.0022427418926497245,0.006360765586794215
0.033385704965044144,0.03307436973811856,0.01195454048878175,nan,-0.0025392746277602685,-0.0021745795656138434,0.0064617622026156285
0.033387463099271125,0.033075863863895355,0.012016292325037314,nan,-0.002471129780996173,-0.0021052312599467715,0.006525855936328262
0.03343904441402806,0.03312719676977141,0.012414189816095766,nan,-0.002417772270734919,-0.00205306125925786,0.007079412715224942
0.03342490735995182,0.033112991658455576,0.015039827133190298,nan,0.004565876020756754,0.004211895068573113,0.021626933860011577
0.03344054569714269,0.03312914514719295,0.015335358566608726,nan,0.004989670723885564,0.004672441282321027,0.02165469898102146
0.03345978193474328,0.033148875411705025,0.015227430815827447,nan,0.004892338773255456,0.004570309118591909,0.021565351863192195
0.03344952534912546,0.033138630474763564,0.015254727450385253,nan,0.004926840339782523,0.004603141421883006,0.021571203912458925
0.033463930311594337,0.033153386992778866,0.015251659892433711,nan,0.00493334408088586,0.004610327545847337,0.021566986306898794
0.03347993968113694,0.03317006108320836,0.01526773934331871,nan,0.004932108300111704,0.004612008247318666,0.021576711876097
0.03346220363383923,0.03315233800228867,0.015285292869372191,nan,0.004950757188846078,0.004627677606441893,0.0216000012366917
0.033556988006929495,0.03324681973146898,0.015470140658335074,nan,0.005098714709638519,0.004787630838196777,0.021817655109741763
0.03393587072392715,0.03347491308200207,0.015422639166558283,nan,0.005028736998072159,0.004719810427168625,0.021760702541968047
0.03391008985865743,0.03344941060079254,0.015172238702359842,nan,0.004788309116884548,0.0044762993428845155,0.02159063805359729
0.03392043965744165,0.03345986350630628,0.015098969350826996,nan,0.004708568455890294,0.004408136353295178,0.021508063650727105
0.03393042087280865,0.03347005717114043,0.015162834803254421,nan,0.0047500390610273335,0.004419814841975178,0.02155280399149717
0.03327791709873873,0.03259673670318525,0.012325366783694669,nan,-0.001026341407485254,-0.0007561842625861681,0.0069557720545658785
0.033288082826547216,0.032606932109417064,0.01943300674224635,nan,0.011269507676558543,0.013395307633883413,0.02021431505917537
0.0333554956161628,0.032674620949324246,0.019493285903511515,nan,0.011347753235440794,0.013472464551456231,0.020284042984405226
0.03336303558488271,0.032682079004187764,0.01943176063462393,nan,0.011280882383159496,0.013413009006075893,0.02121804673316352
0.033172166015360466,0.03249296772796789,0.019215070207743046,nan,0.01105719331203936,0.013189912286891703,0.02099944210616511
0.03323707687490479,0.03255751235675791,0.01937636091058148,nan,0.011243604556501419,0.013374969062295516,0.02115098942468574
0.0331241357314771,0.03244551851579719,0.019309723135032875,nan,0.011167273731355065,0.013283966299319716,0.021074247889093733
0.03316240732066264,0.0324837850041835,0.019434150495281743,nan,0.011296238160684702,0.013411881240488865,0.021203916063752715
0.03320568574276894,0.0325273764815065,0.01671014348061506,nan,0.008409661702753812,0.012445740814263195,0.020808908197125775
0.03320901485723354,0.03252972515243166,0.016624791609363365,nan,0.008308102629447589,0.012345923902202016,0.020724961784769347
0.033436523722506745,0.03275590275459589,0.016685365886765835,nan,0.008361869188430515,0.012387457735979601,0.020810004658615933
0.03143444835503689,0.0317595766913675,0.01673445328322698,nan,0.00842594328786228,0.01244777924194762,0.020873685976964595
0.03147717604922015,0.03180162361462169,0.016697657003752253,nan,0.008386976705649918,0.012408530755873781,0.02082845457997151
0.031394114714872356,0.03171991237820346,0.016656424620337895,nan,0.008354070492853971,0.012373473577679261,0.020780906239133645
0.03139543784643273,0.03172123787976608,0.016894891968920578,nan,0.008522526397758967,0.012538122215974612,0.021002424074103687
0.031394786464848584,0.031720734443144216,0.01693993413620276,nan,0.008567714894010425,0.01258011164246886,0.021038737925549666
0.031095821781054994,0.03142572105088201,0.016869238886885962,nan,0.008517053916908268,0.01252897575702594,0.02100399047670176
0.031170505795664327,0.03150002690817774,0.016887652463397185,nan,0.008539705525907326,0.012546831908432754,0.021029969447226238
0.03142527221453656,0.03175299208481053,0.018402801734295537,nan,0.010068685729997973,0.011838746134639089,0.02306917606781611
0.03150883296428575,0.031792761577975476,0.018388484924105386,nan,0.010051758733230165,0.011823494530950107,0.023054274560899146
0.029953592550743452,0.029659408414307836,0.0183560421636616,nan,0.010025690742432647,0.011796023702095315,0.023002399048607125
0.02996123542340559,0.029667759861690096,0.018573264470491457,nan,0.010213469663523433,0.012021665734416875,0.02321752536143007
0.029922886915502572,0.029630100255268244,0.018605363342297898,nan,0.01025320514978112,0.01206079746508315,0.02324267099398747
0.029957317735142958,0.029664649084094052,0.018671329800227343,nan,0.010303737251334932,0.012112020885822528,0.023326120079519175
0.02962797947553028,0.02933708138056418,0.020440195606394984,nan,0.01182002240453861,0.015367519025824783,0.023242112478568
0.030004509135430263,0.02971159808335333,0.018488477946564386,nan,0.010073282764762048,0.011886604789467903,0.023119985062361792
0.0298997220923245,0.029605887509965956,0.018214225340922985,nan,0.009754764620508616,0.01156989630121441,0.02279626014641689
0.02990418335337805,0.02961050677842947,0.01820250180136107,nan,0.009743283091102062,0.011560867592432023,0.022784135956802398
0.030105682234181308,0.029809833621318088,0.018402323773252016,nan,0.009928529892571425,0.011745993286421452,0.023031096027712028
0.030101528942561656,0.029805533282463492,0.018409908655276808,nan,0.009935229532770928,0.01175119816785597,0.02303746454345501
0.030101461349503256,0.029805421081848554,0.014304997974797784,nan,0.00999073251002236,0.010482660518443487,0.01956228220729528
0.030201969283027624,0.029906198085644237,0.014237339286740536,nan,0.009928734326672628,0.010416760975203276,0.01950099183678289
0.03019854923208934,0.029902806125712528,0.01425503774011272,nan,0.00994935812219544,0.010432547515205837,0.019524205074322176
0.03019786997026716,0.029902201491285862,0.014294020307424549,nan,0.00999104095606096,0.010466571362874988,0.01956638332888705
0.030222416981826206,0.02992648063760578,0.014276420416837299,nan,0.009955042032813388,0.010432163578807163,0.01953050379884902
