0.023476257831877845,0.022590501741226482,-0.03991151977498553,nan,-0.03344096818336462,-0.03761471225163571,-0.02222019041158063
0.023409324889375555,0.02252322803748011,-0.04007059367036114,nan,-0.03360108156052788,-0.03777716912136275,-0.022388624337557728
0.0234153871358386,0.02252905818119247,-0.040100865239617756,nan,-0.03363630721961475,-0.03781721156448792,-0.022409498876635014
0.023560373122496064,0.02267415988395613,-0.024644771004804666,nan,-0.01951569929899033,-0.0206295567417073,-0.022182866430959014
0.023560373122496064,0.02267415988395613,-0.024644771004804666,nan,-0.01951569929899033,-0.0206295567417073,-0.022182866430959014
0.023483736123276866,0.02259947086243763,-0.02482646929549026,nan,-0.019692834275450433,-0.020801080943452677,-0.022368888364092787
0.023742978626151934,0.022857099327354247,-0.0246249299274639,nan,-0.019474398082454214,-0.02058873054538679,-0.02204597319133128
0.02339213816609048,0.0225076837740551,-0.02468305404819171,nan,-0.019564029521528692,-0.02067621282932386,-0.02214264246907771
0.02140935255176668,0.020647609706298198,-0.01257564625878449,nan,-0.004210904126486392,-0.0074091768787125645,-0.011361956039194987
0.021501183025172038,0.020740842032024892,-0.0122115334063011,nan,-0.003911756264426636,-0.007079676501300369,-0.01098879782116069
0.02371996168975954,0.022834110146765285,-0.012175653896659755,nan,-0.0038559151447188356,-0.007030668092699588,-0.010949258217073932
0.023689061871323053,0.022802994063769316,-0.01230700266942919,nan,-0.004002813752387091,-0.007163823533306246,-0.01015714669785206
0.023788303086685086,0.022901216177291656,-0.012335014802834054,nan,-0.004015995405040607,-0.007183620834757876,-0.01019393428908133
0.02378830308668506,0.022901216177291656,-0.012335014802834054,nan,-0.004015995405040496,-0.007183620834757876,-0.01019393428908133
0.02378830308668506,0.022901216177291656,-0.012335014802834054,nan,-0.004015995405040496,-0.007183620834757876,-0.01019393428908133
0.02364601851990697,0.022760031842888467,-0.01237494795100269,nan,-0.004110494227514083,-0.00726980773429442,-0.010275035967093116
0.023328991726655007,0.022444179249419133,-0.012484751062071031,nan,-0.004248541975002795,-0.0074136687618029384,-0.010425921067959143
0.023309826421890528,0.022425405317932717,-0.012731905619240091,nan,-0.004473967493889175,-0.007638575412568294,-0.010654234671848006
0.023311710450450024,0.022427384884933843,-0.01271930779577235,nan,-0.004464283806393299,-0.007629740503097837,-0.010634094250987713
0.023303607396873816,0.022419358554874674,-0.01249222550489093,nan,-0.004203721251540005,-0.007369544962106733,-0.010430679108073715
0.02337075488243165,0.022485621232407854,-0.0124929397848208,nan,-0.004200388335007688,-0.007364293883913131,-0.01044352571750884
0.023829279455232,0.02295725124852327,-0.012499114010314005,nan,-0.004208668255732184,-0.007371664920416077,-0.010449749149442855
0.02377237636260393,0.022900471348524826,-0.012499088899845523,nan,-0.004192523954212768,-0.0073577305814698235,-0.010455675795778219
0.023835641772771254,0.022963571879484862,-0.012471862643671394,nan,-0.004171097680381042,-0.007336903896328906,-0.010432355290291295
0.023827854749195465,0.02295573727136979,-0.012592460768650837,nan,-0.004260846493969739,-0.007429039247216496,-0.010561203344485737
0.02673620710352631,0.025755741324687165,-0.027683029702065154,nan,-0.02996671947050844,-0.03027587650900676,-0.029671389018232075
0.026735392075957126,0.02575499080992666,-0.027619366486270835,nan,-0.02993946726187713,-0.0302492539603465,-0.029622893188102184
0.02673017930475932,0.02574967069820777,-0.023203209539123804,nan,-0.026195121703117885,-0.02352548359365636,-0.029162487572358065
0.02673399174580804,0.02575341894434438,-0.02320591100791647,nan,-0.026203559500648455,-0.02353652898788916,-0.02916400768369476
0.026900323537962345,0.025918010906480965,-0.023012336489106167,nan,-0.025975895708144958,-0.023309925583442026,-0.02898161040313363
0.02688496919977179,0.025902773680365337,-0.023003646232473196,nan,-0.025970569692764678,-0.02330480958586556,-0.028976826010683965
0.025904802853151165,0.02507474982087754,-0.022908081095519894,nan,-0.025872055802734217,-0.023203076665010647,-0.02888827965577989
0.025904659895472082,0.02507434700360303,-0.0233340544068672,nan,-0.02632067988273945,-0.023613610746924585,-0.029915772350739278
0.02588451957183968,0.025053332461320188,-0.023672571921789176,nan,-0.026532833514148035,-0.02383772249754923,-0.0302923432029103
0.025931975020690667,0.025100437755386285,-0.023681118193035755,nan,-0.026543380454748133,-0.023846010920608007,-0.03028934951844353
0.02591172741683967,0.025080570437041955,-0.023741700785671505,nan,-0.02660097178259946,-0.023901789245952543,-0.0297304936634899
0.025928015144170397,0.025096465238974658,-0.023793485077696852,nan,-0.02665564148484778,-0.023951289824634348,-0.029779667102799667
0.025886674531861886,0.025054912764733372,-0.023639137106166608,nan,-0.02654368566203924,-0.023860656811388714,-0.02968388625381413
0.025829688132455453,0.0249984809529184,-0.02364041586183452,nan,-0.026552877806999442,-0.023873959331326633,-0.029686322913549446
0.025823454046904476,0.024992483692810707,-0.023675039151779043,nan,-0.026589908376958626,-0.023910890886402525,-0.029715720281099145
0.025616483914091298,0.024786786603502753,-0.024128756073128255,nan,-0.027159793843929303,-0.02447495149212542,-0.03030998218204306
0.02563785462811044,0.024808295739093794,-0.02432053998935768,nan,-0.027306366860976206,-0.024602313944120713,-0.030439481651111766
0.025650504235230992,0.024820994672754754,-0.024305147676406347,nan,-0.027291034777154333,-0.02458425985473367,-0.030432280608234774
0.02385068989279515,0.022911705385948083,-0.024354060605967676,nan,-0.027356713366085916,-0.024638380195958987,-0.030486827952466267
0.023791042260102202,0.022852013274860528,-0.006379642529829921,nan,-0.010728358233976665,-0.008236133242776944,-0.010699766266118793
0.023773582727017628,0.022834748872366167,-0.006415688219531979,nan,-0.010747622353520003,-0.008252415685272352,-0.010707893695353299
0.02377974166708019,0.022841024410533234,-0.006430754388283111,nan,-0.010769851410886488,-0.008272891416925998,-0.010719995051443831
0.023781121941182315,0.022842416773680596,-0.006422289143316329,nan,-0.010761522185225192,-0.008264973175602819,-0.010706226526029261
0.023777204484666747,0.02283826762595151,-0.006445378931825063,nan,-0.010778170995526581,-0.00828208296756805,-0.01072599636467697
0.023902245139794498,0.022963768117736316,-0.006442062687799122,nan,-0.010838435477301567,-0.008325797392580103,-0.010753144904101952
0.02493451300124322,0.02396595486104708,-0.006505081772717025,nan,-0.010907438467212427,-0.008393112100785416,-0.010830756088851756
0.024940011677152818,0.02397109024449659,-0.006451924172856893,nan,-0.010870301831507168,-0.008325439499020648,-0.01079393909313442
0.024940011677152818,0.02397109024449659,-0.006451924172856893,nan,-0.010870301831507168,-0.00832543949902076,-0.01079393909313442
0.021803591353386026,0.020721951336598432,0.014722163254945353,nan,0.0173434371090887,0.016799619494133333,0.016486009605062746
0.021922368678590404,0.02084000600604291,0.014816007956720223,nan,0.017441483435929883,0.016891372067036614,0.0165881782129631
0.021917451283210487,0.020835331825684533,0.014829037892750252,nan,0.017458119707246644,0.016901840891162534,0.016586939961761082
0.02194810065517236,0.020865392044440267,0.014942164103669109,nan,0.017579458491901567,0.017020253180027423,0.016720287889479435
0.017140499082594407,0.01615798130051982,0.01494425248232989,nan,0.01758917819343686,0.017026652320632052,0.0167260919239538
0.01900768116864293,0.018070655630712973,0.014985434134844766,nan,0.017637711100700337,0.017067952387851415,0.016769564069068488
0.018893205883454417,0.01795642781481413,0.0149473167000993,nan,0.017589016567861715,0.017021810655588387,0.0166954784937261
0.018881648848757843,0.01794407659803829,0.013359207268883178,nan,0.0181500071399624,0.014380956383687193,0.016706427723933936
0.018848296554836802,0.017910745519880977,0.013330707958506993,nan,0.01814039879064011,0.014371429549410508,0.0166783287471155
0.01899613395238947,0.01805741906304406,0.013314711497273035,nan,0.018141478460269367,0.014373271901282347,0.016654464578625627
0.018986512012950096,0.01804760213117429,0.01330910418879161,nan,0.018105341360016736,0.01433376508177453,0.01664075124832909
0.01899462864866089,0.01805540526054092,0.013329306876090241,nan,0.018128200473734535,0.014356293985725799,0.016679115941400702
0.03224899633015063,0.031224947995167063,-0.005522238639162014,nan,-0.00599829471665414,-0.002991986546290293,-0.0034634061829903473
0.03230717035711722,0.03128297011673059,-0.005533056114708779,nan,-0.005986298742553853,-0.0029920199732244024,-0.003472078867057138
0.028582963891653435,0.027580804760504007,-0.005521392055542362,nan,-0.00596386752207112,-0.0029761192812021164,-0.003452566004652491
0.028634120631842452,0.02763070691965347,-0.005430024495482022,nan,-0.00586093717937719,-0.0028746904491164793,-0.0033616640196818537
0.033848677760331874,0.032880415543887404,-0.005435867429967933,nan,-0.005899728995769404,-0.0029043316721956147,-0.00338129984614588
0.03372836461196663,0.03276125220065615,-0.00545153281199684,nan,-0.005897896315069984,-0.002901189782958613,-0.00340758636360583
0.03383306142431852,0.032865548851642,-0.0054044721819046515,nan,-0.005821308633959021,-0.0028225578290124176,-0.0033505499766305347
0.03403241917072189,0.033063144016599266,-0.005368113213403136,nan,-0.005776167735508042,-0.0027839221795145086,-0.003287749479896074
0.03400821392949929,0.03303902661800301,-0.0053786445259812465,nan,-0.005785594694604157,-0.0028009613093663566,-0.0032923108778716292
0.0340492216916565,0.03308028599865864,-0.0053821280334270805,nan,-0.005786241779217494,-0.0028000731572369597,-0.0032884130123046473
0.03406230678128133,0.033093318971048696,-0.005380094509819577,nan,-0.005785368762657117,-0.0027981173800358805,-0.003283910498208531
0.034077415499903174,0.033108522475377405,-0.003892442203569768,nan,-0.002279680163194686,-0.003051627826902603,0.0006424509109410614
0.020714345234995213,0.02017498839013379,0.021476682338570696,nan,0.02097905507127229,0.024760567757799445,0.020684077506619047
0.020719342048022837,0.02018010846333479,0.01866341608692368,nan,0.017055451021532497,0.020876237543502874,0.020746734854510285
0.020649192874435895,0.020109762528003366,0.00764460317378135,nan,0.005756858514844421,0.009888152663263372,0.005824388235569078
0.020922631829098925,0.020382434396720994,-0.012313173981733816,nan,-0.014097848713761074,-0.00968688872760004,-0.014642307695276413
0.020924358743638544,0.020384701307492564,-0.012334527243623716,nan,-0.014111969320536488,-0.00970098810328801,-0.014639658761822938
0.017367584525801144,0.016776590998873547,-0.012468129577223208,nan,-0.014218415463844836,-0.009783790047685259,-0.014783650588791164
0.01736838116590711,0.016777223063664942,-0.012279844506395632,nan,-0.014110083121514516,-0.009679655441814816,-0.014563755466951767
0.017259629474166066,0.01666773201830199,-0.012322332428402971,nan,-0.01410915774756416,-0.009693506483092973,-0.014615215002675486
0.017260269376079135,0.016668662913121274,-0.012349574737828717,nan,-0.014159704283932317,-0.009743119985372584,-0.014640248434763303
0.017210862753662154,0.016620050672622927,-0.012308997038103953,nan,-0.01410655154193885,-0.009693844014444841,-0.014598397601602975
0.029509711300072766,0.02878794126547965,-0.012511263410195372,nan,-0.014317432052483925,-0.009909604382786097,-0.014808894839964726
0.02950188998696185,0.02878010236889994,-0.01250291833038153,nan,-0.014308736459474725,-0.009900786502677117,-0.01479875347157189
0.02952592004530491,0.02880395664859453,-0.01282242963214797,nan,-0.01135169298893346,-0.010863534905551142,-0.0115500872958344
0.029520744766979384,0.028798688000421957,-0.012773471577495088,nan,-0.011294082331282151,-0.010815569932264513,-0.011489956365112963
0.029523745891225195,0.02880171888217664,-0.01277059716769191,nan,-0.011292300870025418,-0.010813338161563935,-0.011490555492721044
0.029511989866076394,0.028790822264473354,-0.012682026358379672,nan,-0.011197931758335056,-0.010715771222814419,-0.011379940708974523
0.029531408695294303,0.02880971999969295,-0.012715295948003025,nan,-0.011181730304651527,-0.01071379212184087,-0.011451049405434177
0.029568777185056433,0.028847007810491654,-0.01278256511628939,nan,-0.011278257997714314,-0.010808588564834132,-0.011529970620468899
0.02960785382029696,0.028765442537715374,-0.012809917724322162,nan,-0.011308598883740473,-0.01083856899060931,-0.011552827327749648
0.02958809591269973,0.028745736662487698,-0.012817688060021482,nan,-0.01132459071379932,-0.010852870966906791,-0.011562078372019724
0.029577667184332218,0.028735712681404846,-0.012808981800635943,nan,-0.01131732074906433,-0.01083318785330678,-0.011555955163006337
0.029400221948945537,0.02855793293007819,-0.031674175624531786,nan,-0.030890029678776965,-0.0297025199352271,-0.02340800181427638
0.029404107775571314,0.028562320827426962,-0.03173337524622888,nan,-0.030924221710537436,-0.029736856439352533,-0.023459282476514298
0.029407350948077227,0.028565198909131145,-0.031700967032030736,nan,-0.030910211769554996,-0.0297262299326565,-0.023452909639508746
0.03699407557369022,0.03711017945052855,-0.031806379130834506,nan,-0.03103816039824281,-0.029852130803388,-0.02356235570420462
0.03698212925223182,0.037098512724790256,-0.031646814494916575,nan,-0.031195944611133397,-0.02995708320874635,-0.02386580206242095
0.03698963970967056,0.03710582595634726,-0.03227369545444447,nan,-0.031757136923889595,-0.03051993719737367,-0.02444371596151884
0.0369195079983963,0.037035459543214716,-0.03209036013374167,nan,-0.031545845829986874,-0.030324144570923695,-0.024239849803594282
0.037941434610402114,0.037037979428585305,-0.0320895110875099,nan,-0.0315423814117346,-0.03032094204578928,-0.024241127203132207
0.037814048322226984,0.03691157594056249,-0.03223627388552652,nan,-0.03172395765692815,-0.030496775618701677,-0.024382673418954504
0.03776131035766406,0.036858860717220915,-0.03266270124228321,nan,-0.032148071292684155,-0.030920002971575822,-0.02469344896871084
0.029149461431807855,0.02830906356159893,-0.012102600521298301,nan,-0.01573066708448967,-0.012997016330676958,-0.0040591974758056315
0.02926525642364619,0.02842353840527609,-0.012139944995171348,nan,-0.015783910672161006,-0.013049429084715625,-0.004110528578686656
0.02926544849798493,0.028423326715818598,-0.012228468997436792,nan,-0.015824787054479983,-0.013114141250014866,-0.004179060956482239
0.030130559570114235,0.029313644904999075,-0.012174727185099266,nan,-0.015764162916874436,-0.013055131657591645,-0.004120193153330676
0.024500582166763762,0.023243631271633286,-0.01183551922329773,nan,-0.01533070410352888,-0.012637276656979557,-0.0039304759790668164
0.02439779520665164,0.023141806663790343,-0.005532242186186753,nan,-0.008417248290561119,-0.007000178679329894,-0.0014294403345006534
0.024831098551661213,0.023572665379986923,-0.01272541424725293,nan,-0.014945060415941902,-0.012261722980667744,-0.003392798599020974
0.024847863862172248,0.023589262790594645,-0.012725854682138826,nan,-0.014981627086510185,-0.012273054220868884,-0.003387824098170289
0.024882313159745234,0.023623815765135392,-0.01272578192605589,nan,-0.014990786671581602,-0.012269621968503452,-0.0033956111930244504
0.025085460699205364,0.02382617087764241,0.0019504023528131853,nan,0.0008423319694429443,0.0014938882159837297,0.006999189484983792
0.025094463273877404,0.02383519706703094,0.0019452089718581256,nan,0.0008361012761193276,0.001485019408500765,0.006988470999492624
0.02084606829343194,0.019433179876970852,0.0021699902756321388,nan,0.001079100041279757,0.0017324730128751575,0.0072304557777450595
0.020873540945684638,0.01946065932071983,0.0021726530590653326,nan,0.0010791208504675742,0.0017339845397236209,0.0072316526223143995
0.020878047812468853,0.019465191733944065,0.0022670533264107506,nan,0.0011520962730869888,0.0018081070920262787,0.007300898857597771
0.02069734423068237,0.01929428835528582,-0.0005044697231554318,nan,-0.0037985183819970736,-0.003069322770040128,0.0033165622499677916
0.020819103580793585,0.019415337571616925,-0.0005214157353514715,nan,-0.003815679240497971,-0.0030746550745782697,0.0033197228199617346
0.020869017704185783,0.01946493401553931,-0.0200111945389857,nan,-0.022478463001933124,-0.02199406286879224,-0.016018979108894382
0.025094942642685192,0.023834846200950194,-0.020586557496559355,nan,-0.024077229546574652,-0.02227726235732863,-0.020278106390748674
0.02510892819745189,0.023848862129536047,-0.020497343625317743,nan,-0.024015409065662352,-0.022195978212518508,-0.02020219439654114
0.024981744948301077,0.023721312960155866,-0.006941858008273405,nan,-0.01202100956034624,-0.010080200191538768,-0.0029637338284886905
0.026807018322982296,0.02683981701432933,-0.006878526132404472,nan,-0.011961098848349616,-0.010021708319320588,-0.00288814334573817
0.026817702787889836,0.026851533587672005,-0.007019757864055953,nan,-0.01210016630629418,-0.010152471571575283,-0.0030084110429329236
0.026815706544575962,0.026849922230415352,-0.00693622548692896,nan,-0.012064053946580389,-0.010088809340751737,-0.0029383729349788945
0.026823101644307318,0.02685761318602628,-0.006920401910760154,nan,-0.01205002232890695,-0.01006989275454484,-0.0029219612520614557
0.026744150038261943,0.026778993029795445,-0.006896224756991698,nan,-0.012016945238249255,-0.010034369035481383,-0.0029119248130565767
0.026747278510343836,0.026781975004260383,-0.006897454942383918,nan,-0.012015060158697799,-0.010032353808872907,-0.002917215603780998
0.027977623709075833,0.027789386577549674,-0.007026153719048689,nan,-0.012200088894061878,-0.010218975169767108,-0.0030319625801553673
0.027989387870378524,0.02780119031581027,-0.0073457945007942005,nan,-0.01254109430964001,-0.01056561680192436,-0.003356402887779164
0.028047833560866348,0.027859536679713304,-0.007271428407197744,nan,-0.01246540895823034,-0.010487385627637846,-0.0032668877026298393
0.028006505231598533,0.027818307503881673,-0.007180729516229167,nan,-0.01233809984145584,-0.010362806620533793,-0.0031829486023466913
0.029675284821760184,0.029596242482739843,-0.007017067474229588,nan,-0.012175854739620795,-0.010193046062392686,-0.0030001225991918012
0.029624407000413966,0.029545621605480438,-0.007042113664913252,nan,-0.012204165918485055,-0.010219229872402091,-0.0030308230767642774
0.030529260264387265,0.030315578098087353,-0.006981429765453351,nan,-0.012146594301657654,-0.01015882063541429,-0.002989268888645591
0.030757539687004037,0.030541983298624786,-0.0068594757399707,nan,-0.011973876524971505,-0.01000275240530002,-0.002852396767629495
0.030842334507026475,0.030627174620719233,-0.02304468690604944,nan,-0.026960503229001564,-0.02482167885440545,-0.02013412663922609
0.03086178950711138,0.03064710980092694,-0.02304903507723688,nan,-0.026953990001648553,-0.024808989832198036,-0.020140532922344745
0.028268133660205308,0.028081023132851074,-0.023057087631873974,nan,-0.026944876090409853,-0.0248010906739089,-0.02017153212863565
0.027054241721454764,0.02704295310285562,-0.023025482873591407,nan,-0.02691477097884387,-0.024767068846344387,-0.02013076266259639
0.0270702541682753,0.02687032897039593,-0.02300432512463013,nan,-0.026888475044353988,-0.02473527875763537,-0.020114822790325282
0.025529864294656424,0.025438059966483684,-0.023097037880220772,nan,-0.026995245347965602,-0.024832203171143763,-0.020215498272046606
0.02505064029908835,0.024962725411463133,-0.02349754591808384,nan,-0.02766800921430812,-0.025512930376388354,-0.020528731829841607
0.023200296391267222,0.02323804865788681,-0.02350188734139813,nan,-0.02766649619708772,-0.025522197333457508,-0.020555416235564228
0.023168442015140622,0.023206805116589124,-0.02419062530144045,nan,-0.030359262535905485,-0.028000679028678976,-0.02057461530940441
0.02315064294931335,0.023188911147695,-0.024163878298036345,nan,-0.030325594387247023,-0.027972211529636692,-0.02055168903248028
0.023231169526270246,0.023148613016947067,-0.010067269323855599,nan,-0.01229939422386861,-0.009117922100147169,-0.01040835823519315
0.02326496467513811,0.02318254594275232,-0.01010663790674049,nan,-0.012343425855795065,-0.009162964321661193,-0.010433265278141812
0.023269091512633094,0.02318657725262621,-0.010106409932918448,nan,-0.012347536735069276,-0.009167000005355197,-0.01043302515131772
0.025020315484707456,0.025207749016920966,-0.010103812567025527,nan,-0.012348180465854064,-0.009160683330140973,-0.010410170004231056
0.025102808566661916,0.025289856427207102,-0.010048458324242282,nan,-0.012292249619020978,-0.009109196357253047,-0.010351855883495409
0.02481391143016709,0.024998376223523106,-0.002537953364728951,nan,0.001127461615897274,0.003940658463877922,-0.0007719697561344718
0.02479874011669775,0.024983156793593697,-0.0025703160910063305,nan,0.0010894935364857972,0.003904950450744238,-0.0007777494837649668
0.024999223423396194,0.025182782670486098,-0.0025340949780696675,nan,0.0011277868685349857,0.003936176077594444,-0.0007258645232026684
0.024896387630613637,0.025080646836965648,-0.0024922866314764924,nan,0.0011634610800671519,0.0039715634236265895,-0.0006857803319129108
0.024848497439190403,0.025032349305553758,-0.0024234476092515056,nan,0.0012332335601886735,0.004043517216771986,-0.0006380848594550459
0.024814906509361523,0.024998197693730323,0.0021057252350774602,nan,0.010324588805049384,0.012604829242286675,0.009023714455918763
0.024815704077948336,0.02499899380108911,0.0021039447253592414,nan,0.01032450039866284,0.012605385222848486,0.009022814417226965
0.024825705008223675,0.025009042253721858,0.0021033513065350506,nan,0.010322433203300507,0.012603989065519072,0.009028464547396697
0.02484236809022114,0.025025275606822994,-0.0023363201640358433,nan,0.0012846763624912994,0.004106838681616765,-0.0005256124997132794
0.024931986526990024,0.02511479810788428,-0.002297958580961601,nan,0.0013024357057320746,0.004137246039750742,-0.0004746913543411946
0.024861501258034657,0.025044262987766575,-0.002299146766179372,nan,0.0013128051410868924,0.004149391975080352,-0.00047375843193131484
0.025028839371423334,0.025212517222646585,-0.011827378869946115,nan,-0.013622772446336362,-0.010899629894291052,-0.01676802891089768
0.026974560477496967,0.026896890994978606,-0.01179987749901501,nan,-0.013599160467930305,-0.010878601480635908,-0.016726022456351797
0.02697068453410323,0.026893871311164164,-0.012132914929175787,nan,-0.0138584354235477,-0.011149456372646083,-0.01701955380605813
0.0270721632439892,0.026995070023567797,-0.0029994330071636544,nan,-0.0019096672790753777,0.0003829780082447165,-0.0034660592985312766
0.027080518916924007,0.02700348495011079,-0.0029384729977505186,nan,-0.001870621867273159,0.0004425670422927297,1.2557106671140517e-05
0.026987357623129593,0.026910811643347493,-0.0030117030095226927,nan,-0.0019485750311666328,0.000367087650025244,-7.828420402811176e-05
0.027013824690735433,0.026937198825996933,-0.003029429253546767,nan,-0.001960469341532489,0.0003540964342755304,-0.00010285255341646593
0.02704886636485751,0.02697240520522795,-0.003020218286299836,nan,-0.0019661662655227063,0.00034842143310198637,-0.00010487883461551828
0.027048002517170322,0.026972166935586656,-0.002969621939997724,nan,-0.0019187905821167472,0.00039732997594610353,-4.4151729224006786e-05
0.02718499348997741,0.02710623833322931,-0.002686393460535008,nan,-0.0016241230641546034,0.0006587807451766681,-0.0031767173401695548
0.027201716733736364,0.027123031615816556,-0.002707809757060309,nan,-0.0016425200909493398,0.0006411082115742595,-0.003192053543585649
0.027436015546111803,0.027354953337458132,-0.0022342446326414356,nan,-0.0010821377299146118,0.0011974280927377068,-0.002790168504331225
0.02743601554611183,0.027354953337458132,-0.0022342446326414356,nan,-0.0010821377299146118,0.0011974280927375958,-0.002790168504331225
0.027435618489892066,0.027354650301542688,-0.0022297301627624,nan,-0.0010761409859062487,0.0012050885283252377,-0.00278512265380082
0.027384441280099786,0.02730298213337279,-0.0026319896207095406,nan,-0.001504098891804917,0.0007880058211418017,-0.0031982880682479564
0.02729958995672785,0.027219242565332452,-0.0025378528852390003,nan,-0.0013203004428422593,0.0009538452366323336,-0.003091976269076757
0.027334099342983503,0.02725343808585018,-0.002495347460914177,nan,-0.0012569751485489444,0.001013594851295152,-0.0030366849264539253
0.027461947838195805,0.027379555572258046,-0.0024389263687683016,nan,-0.0011819402908953558,0.001086005038350213,-0.0029871977577916597
0.023554190114585927,0.023368074142206152,-0.002358141145619941,nan,-0.0010790680646289852,0.0011865308609224634,-0.002916746948864124
0.02466064616739702,0.02440246181680339,-0.0023609700638527187,nan,-0.0010965739995685286,0.0011718663818469643,-0.0029158441303982485
0.024487617084468255,0.024230648672622396,-0.0023030505484606945,nan,-0.0010542559985915467,0.0012157899856175547,-0.0028296212564704604
0.024413060579002416,0.02415610332112056,-0.0021965119472997507,nan,-0.0019147756269402016,0.0001184179795870044,0.00036039797536502327
0.024336765176156988,0.02408021719454359,-0.0022506283009716688,nan,-0.0019423760175495408,9.177881255373332e-05,0.0002487928244910842
0.026691567704787783,0.02733250150991781,-0.0021443820489505105,nan,-0.0018018821241270189,0.00019981657307477363,0.00034271233919591637
0.026507442879833087,0.02715069419887195,-0.0027430156196229794,nan,-0.002459465283785045,-0.00045035852753905203,-0.0001715856052545428
0.026540258125342386,0.026265881924155604,-0.0026623062043972245,nan,-0.002370111017834464,-0.0003674631469803291,-0.00010009165871038839
0.03053259064733918,0.03042134481719691,-0.0027531931513696817,nan,-0.0025249117683509015,-0.0005153259971950597,-0.00012205880187421414
0.030504465412594495,0.03039355414744266,-0.00273100319855879,nan,-0.0025155868160412487,-0.0005080966657582398,-6.0373835258253905e-05
0.03050298947396049,0.03039187509486041,-0.002817143614806339,nan,-0.0025169097966191156,-0.0005104369746126158,-0.0001660950814975637
