0,0,24,1,21,22,21
0,0,23,1,21,22,21
0,0,23,1,21,22,21
0,0,24,1,21,22,21
1,0,24,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
1,0,25,1,21,22,21
2,1,25,1,21,22,21
2,1,25,1,21,22,21
2,1,25,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,25,1,21,22,21
1,1,25,1,21,22,21
1,1,25,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
0,0,26,1,21,22,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,21,21,21
0,0,26,1,20,21,21
0,0,26,1,20,21,21
0,0,27,1,20,21,21
0,0,27,1,20,21,21
0,0,27,1,20,21,21
0,0,27,1,20,21,21
0,0,27,1,20,21,21
0,0,26,1,21,22,22
0,0,26,1,21,22,22
0,0,26,1,21,23,22
0,0,26,1,21,23,22
0,0,27,1,20,22,21
0,0,27,1,20,22,21
0,0,27,1,20,22,21
0,0,27,1,20,22,21
0,0,27,1,20,22,21
0,0,27,1,20,22,21
0,0,27,1,19,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,28,1,20,22,20
0,0,28,1,20,22,20
0,0,28,1,20,22,20
0,0,28,1,20,22,20
0,0,28,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,20
0,0,27,1,20,22,21
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
1,1,26,1,21,23,22
1,1,26,1,22,23,22
1,1,26,1,22,23,22
1,1,26,1,21,23,21
1,1,26,1,21,23,21
1,1,26,1,21,23,21
1,1,26,1,21,23,21
1,1,26,1,21,23,21
1,1,26,1,21,23,22
1,1,26,1,21,23,22
1,1,26,1,21,23,22
1,1,26,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,21,23,22
1,1,27,1,20,23,21
1,1,27,1,20,23,21
1,1,27,1,20,23,21
1,1,27,1,20,23,21
1,1,27,1,20,23,21
1,1,26,1,21,24,21
1,1,25,1,21,24,21
1,1,25,1,21,24,21
1,1,26,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,21,24,21
1,1,27,1,22,24,22
1,1,27,1,22,24,22
1,1,27,1,22,24,22
1,1,27,1,22,24,22
1,1,27,1,23,24,23
1,1,27,1,23,23,23
1,1,27,1,23,23,23
1,1,27,1,23,23,23
1,1,27,1,23,23,23
1,1,27,1,23,23,23
1,1,27,1,23,24,23
1,1,27,1,23,24,23
1,1,27,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,24,23
1,1,26,1,23,23,23
1,1,26,1,23,23,23
1,1,26,1,22,23,22
1,1,26,1,22,23,22
1,1,26,1,22,23,22
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,27,1,22,23,23
1,1,27,1,22,23,23
1,1,27,1,22,23,23
1,1,27,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,23
1,1,26,1,22,23,22
1,1,26,1,22,23,22
1,1,26,1,22,23,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,22,22,22
1,1,26,1,21,22,22
1,1,26,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
1,1,27,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,28,1,21,21,21
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,21,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,26,1,22,23,22
0,0,26,1,22,23,22
0,0,26,1,22,23,22
0,0,26,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,21,22,22
0,0,27,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,28,1,21,22,22
0,0,27,1,21,22,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,26,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,25,1,22,22,22
0,0,26,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,23,22
0,0,27,1,21,22,21
0,0,28,1,21,22,21
0,0,28,1,21,22,21
0,0,28,1,21,22,21
1,1,28,1,21,22,21
1,1,28,1,21,22,21
1,1,28,1,21,21,21
1,1,28,1,21,21,21
1,1,28,1,21,21,21
1,1,28,1,21,21,21
1,1,28,1,21,21,21
1,1,28,1,21,21,21
1,1,27,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,26,1,21,21,21
1,1,25,1,21,22,21
1,1,25,1,21,22,21
1,1,25,1,21,22,21
1,1,24,1,21,22,21
1,1,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,21,22,21
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,24,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,22,23,22
0,0,25,1,21,22,21
0,0,25,1,21,22,21
0,0,25,1,21,22,21
0,0,25,1,21,22,21
0,0,25,1,21,22,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,26,1,21,23,21
0,0,25,1,21,22,21
0,0,25,1,21,22,21
0,0,25,1,21,22,21
1,1,25,1,21,22,21
1,1,25,1,20,22,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,21,21,21
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,20,20
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,20,21,21
1,1,26,1,20,22,21
1,1,26,1,20,22,21
1,1,26,1,20,22,21
1,1,26,1,20,21,21
1,1,26,1,20,21,21
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,28,1,20,21,20
1,1,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,29,1,21,22,21
0,0,28,1,21,22,21
0,0,28,1,21,22,21
0,0,28,1,22,22,21
0,0,28,1,22,22,21
0,0,28,1,22,22,21
0,0,29,1,22,22,21
0,0,29,1,22,22,21
0,0,29,1,22,22,21
0,0,29,1,21,21,21
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,20
0,0,29,1,20,20,19
0,0,29,1,20,20,19
0,0,29,1,20,20,19
0,0,29,1,20,20,19
0,0,29,1,20,20,19
0,0,29,1,20,20,19
0,0,28,1,20,20,19
0,0,28,1,20,20,19
0,0,28,1,20,20,19
0,0,28,1,20,20,19
0,0,28,1,20,20,19
0,0,28,1,21,21,20
0,0,28,1,21,21,20
0,0,28,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,29,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,30,1,21,21,20
0,0,29,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,28,1,21,22,21
1,1,28,1,21,22,21
1,1,28,1,21,22,21
1,1,28,1,21,22,21
1,1,28,1,21,21,20
1,1,28,1,21,21,20
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,21,21,21
1,1,26,1,20,21,21
1,1,26,1,20,21,21
1,1,26,1,20,21,21
1,1,26,1,20,21,21
1,1,26,1,20,21,21
1,1,25,1,20,21,21
1,1,25,1,19,20,20
1,1,25,1,19,20,20
1,1,25,1,19,20,20
1,1,25,1,19,20,20
2,2,25,1,19,20,20
2,2,25,1,19,20,20
2,2,25,1,19,20,20
2,2,25,1,19,21,20
2,2,24,1,20,21,20
2,2,24,1,20,21,20
2,2,23,1,20,21,20
2,2,23,1,20,21,20
2,2,23,1,20,21,20
2,2,23,1,20,21,20
2,2,23,1,20,21,20
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,23,1,20,20,21
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,19,20
2,2,24,1,20,19,20
2,2,24,1,19,19,19
2,2,24,1,19,19,19
2,2,23,1,19,19,20
2,2,23,1,20,20,20
2,2,23,1,20,20,20
2,2,23,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,24,1,20,20,20
2,2,25,1,20,21,20
2,2,25,1,21,21,21
2,2,26,1,21,21,21
2,2,26,1,21,22,21
2,2,26,1,21,22,21
2,2,26,1,21,22,21
2,2,26,1,21,22,21
2,2,26,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,21,22
2,2,25,1,21,21,22
2,2,25,1,21,20,22
2,2,25,1,21,20,22
2,2,25,1,21,20,22
2,2,25,1,20,19,21
2,2,25,1,20,19,21
1,1,25,1,20,20,21
1,1,25,1,20,20,21
1,1,25,1,20,20,21
1,1,25,1,20,20,21
1,1,25,1,20,20,21
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,21,20
2,2,25,1,21,22,20
2,2,25,1,21,22,20
2,2,25,1,21,22,20
2,2,25,1,21,22,20
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,21,22,21
2,2,25,1,20,21,21
2,2,25,1,20,21,21
2,2,25,1,20,21,21
2,2,25,1,20,21,21
2,2,25,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,20
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,20,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,26,1,20,21,21
2,2,27,1,20,21,20
2,2,27,1,20,21,20
2,2,27,1,19,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,20,21,19
1,1,28,1,19,20,19
1,1,28,1,19,20,19
1,1,28,1,19,20,19
1,1,28,1,19,20,19
0,0,28,1,19,20,19
0,0,28,1,19,20,19
1,1,28,1,19,20,19
1,1,28,1,19,20,19
1,1,28,1,19,20,19
1,1,28,1,20,21,19
1,1,27,1,20,21,19
1,1,26,1,20,21,19
0,0,26,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,21,21,21
0,0,27,1,21,21,21
0,0,27,1,21,21,21
0,0,27,1,21,21,21
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,27,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
0,0,28,1,20,21,20
1,1,28,1,20,21,20
1,1,28,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,20
1,1,27,1,21,21,20
1,1,27,1,21,21,20
1,1,27,1,21,21,20
1,1,27,1,21,21,20
1,1,27,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,25,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,26,1,21,21,20
1,1,27,1,21,21,20
1,1,27,1,21,21,19
1,1,27,1,20,20,20
1,1,27,1,20,20,20
1,1,27,1,20,20,20
1,1,27,1,20,20,20
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,21
1,1,27,1,21,21,22
1,1,27,1,21,21,22
1,1,26,1,21,21,22
1,1,26,1,21,21,22
1,1,26,1,21,21,22
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,26,1,21,22,21
1,1,27,1,20,21,20
1,1,27,1,20,21,20
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,27,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,1,20,21,19
1,1,26,0,20,21,19
1,1,26,0,20,21,19
1,1,26,0,20,21,19
1,1,26,0,20,21,19
1,1,26,0,21,22,20
1,1,27,0,21,22,20
1,1,27,0,21,22,20
1,1,27,0,21,22,20
1,1,27,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,28,0,21,22,20
1,1,27,0,21,22,20
1,1,27,0,22,23,21
1,1,27,0,22,23,21
1,1,27,0,21,22,20
1,1,27,0,21,22,20
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,28,0,22,23,21
0,0,29,0,21,22,20
0,0,29,0,22,23,21
0,0,29,0,22,23,21
0,0,29,0,22,23,21
0,0,29,0,22,23,21
0,0,29,0,22,23,21
0,0,29,0,22,23,21
0,0,29,1,22,24,21
0,0,29,1,22,24,21
0,0,29,1,22,24,21
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,24,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,27,1,23,23,22
0,0,27,1,23,23,22
0,0,27,1,23,23,22
0,0,27,1,23,23,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
0,0,27,1,22,22,22
