0.03845017621898256,0.0379243216511041,-0.00526002667779546,nan,-0.0033307307398490194,-0.0039356235525306316,-0.0029932933270908624
0.038376004021750926,0.037850425736366516,-0.005325024882149032,nan,-0.0033911994517589195,-0.003993558015928933,-0.0030517903562476967
0.035612684711135434,0.03501060980544832,-0.005130383361441226,nan,-0.003219322541325953,-0.0038124210998217167,-0.00287240490448315
0.03563728109095579,0.035035159182427916,-0.005100599535471484,nan,-0.0031737744791634492,-0.0037607615255561555,-0.0028348443182885097
0.03563099439020179,0.0350292612331663,-0.005057844925865029,nan,-0.0031510494007215284,-0.003723299937829827,-0.002786582218125222
0.03568431188514409,0.03508270124890117,-0.005141889289926982,nan,-0.0032228268955309947,-0.0037864714315477555,-0.0028443563965006025
0.03570151533090685,0.03509977154850216,-0.005414811980597456,nan,-0.0035420233315959226,-0.0040939323464539434,-0.0030881469582226817
0.03567917164309489,0.03507761001850801,-0.0053823611071535105,nan,-0.003517773121683554,-0.004073273760879514,-0.0030588677565246414
0.035644678282181874,0.03504356577520398,-0.0052961904536757975,nan,-0.0034558628761380827,-0.004018133824094994,-0.002981007648380052
0.03559429091527336,0.03499319593056571,-0.005127113782343762,nan,-0.00330561590834888,-0.0038611815257344473,-0.0028273046947653313
0.03734859960985787,0.03730469771579514,0.033880616571581146,nan,0.03488585796836319,0.03762323042107063,0.029013471595935925
0.0372603430776105,0.03721693358411421,0.03387739777171217,nan,0.0348807562813519,0.037619711728066774,0.029010826289314506
0.037289270421759585,0.037245700459628106,0.033891866649778946,nan,0.03488967190878356,0.03762688613255649,0.029029899900388623
0.03726979474421971,0.03722643100871953,0.03383761621993453,nan,0.03482348699064797,0.03756085574183732,0.02897647184530283
0.037282633849313546,0.03723931294424487,0.034661701943691337,nan,0.03649019980193602,0.03876732433599217,0.02898175676560255
0.03728042153385169,0.03723738758974096,0.034644746252340486,nan,0.03645635664472313,0.038729439333923144,0.02896628527215439
0.03739540156582588,0.03735193567796452,0.034852426299881833,nan,0.03666361895674741,0.038939349496400544,0.029190999519475347
0.037291983982537275,0.03724899028659198,0.034854756080152205,nan,0.0366700822552497,0.03895085687471744,0.029158745667076547
0.037258048988636494,0.03721303284609165,0.034636825083429135,nan,0.036453601588726015,0.03872565959060592,0.028920735457889202
0.037179224187722404,0.03713472438947754,0.03536745278164655,nan,0.03722275771282901,0.039482889263758314,0.029689625613395387
0.037180673869169595,0.03713614453033312,0.0353530570639321,nan,0.03722511304021214,0.03944768683923883,0.029671534958267576
0.03721674998958843,0.037172472588776984,0.03506904741121486,nan,0.03696392440997953,0.03919348837080727,0.02937011500824227
0.037353518286312976,0.03730854127926378,0.03503827118371328,nan,0.03691829561833537,0.039143608037805255,0.029393966589808862
0.04062475600512727,0.040713052509725955,0.03553911788535691,nan,0.03751933588709233,0.03974606105296019,0.029890489370850704
0.040654597190557945,0.04074250036623381,0.035452222276116,nan,0.03745401499158585,0.039687568287073205,0.029812148635911195
0.04044626046040262,0.04053630984927148,0.03542527149092167,nan,0.03739030184962433,0.0396243790210179,0.029763559828803188
0.04044498870313268,0.04053505269868268,0.035434325689310486,nan,0.03739533626701175,0.039629197778643044,0.028173682549986312
0.04048726576381195,0.040576745975198475,0.03534370932897968,nan,0.03935214577256685,0.039518650924516785,0.028114108757858358
0.03509504394682414,0.03445408111963541,0.02873801541680332,nan,0.03807183718220575,0.03451391514524915,0.02815440683451076
0.0350286490705457,0.03438881627854634,0.028640244945844606,nan,0.03796138247329184,0.034400759017423344,0.028059532931999698
0.03503564784036306,0.03439516886975036,0.02868571235331374,nan,0.03801392324262298,0.03445257633239707,0.028110010308492583
0.035095108275575326,0.03445431566146523,0.028633469410855872,nan,0.0379471888070283,0.03438710073536211,0.02805142350472911
0.035117872325133165,0.034476917651073496,0.028617229631076158,nan,0.03792775503601209,0.0343683062009551,0.02803217648218037
0.03513502960605258,0.03449389220299637,0.0287419371901656,nan,0.03809511668348087,0.03453925089029153,0.028131612991954325
0.03507515526984789,0.034434736303652125,0.02843979596887769,nan,0.03546205865257934,0.03424420033387254,0.02781284640118553
0.03486507714204348,0.03422543250168775,0.027982728367155096,nan,0.03488824940826174,0.03366012364734239,0.02738240448613627
0.03490163250461592,0.03426187462240285,0.02793225458964743,nan,0.03482407226426054,0.03359726200732449,0.027356098025090647
0.03492677925230053,0.03428628603836312,0.027980508449386043,nan,0.034891268313697155,0.033662577772491487,0.027411641660455288
0.03493387344352605,0.034292753010414706,0.027482734402216158,nan,0.034300034923832046,0.033087262408418416,0.026875584045132794
0.03484635830617652,0.034205482112940444,0.02756096423631793,nan,0.03437105711630095,0.03315147939977403,0.026930553527110157
0.03761546019265022,0.03742579077551303,0.027604693137440184,nan,0.03440274196270399,0.03318315060182575,0.026936685845914465
0.03764664884534502,0.03745691093784273,0.027581442645330467,nan,0.03439127852064883,0.033172632980520755,0.026921545794511115
0.03329966104490023,0.0336514342587321,0.027403205221663618,nan,0.03404275444604721,0.03281276787030485,0.02687673866408047
0.03311644722415319,0.03346925677561027,0.027175685644200365,nan,0.03496343957979842,0.03260808745154009,0.026623063255031942
0.03295631640308727,0.03331527650568783,0.02681014320179198,nan,0.03459492266553066,0.03224837120661039,0.026252082118373377
0.03997962901535221,0.03971134287969952,0.027514951268297727,nan,0.035620329654068694,0.03329603758072586,0.026812085955521425
0.044072677842866365,0.04363945720383844,0.027544044110706878,nan,0.03565097568770503,0.03332791479310304,0.026842416758520393
0.04520280924295375,0.044773550563206976,0.027511816113639953,nan,0.03562332232407117,0.03329661080161883,0.02680465784172481
0.04519393379157921,0.044765066524075386,0.02754251687567455,nan,0.03560627390585969,0.03329272184785492,0.026811377018764904
0.04518804722868763,0.04475969554943346,0.027540442983106095,nan,0.035605490117065375,0.03329245420001703,0.02681181323030335
0.04518396012497802,0.04475686812648935,0.027459796592251173,nan,0.03551045685760257,0.033198830686422265,0.026723058801308208
0.045178826911156655,0.04475200900115872,0.027402180427922973,nan,0.03545645990947199,0.03314458012781263,0.026678577253864022
0.04524867492580259,0.044820684615515416,0.02776157508551813,nan,0.03703056336884403,0.0335088053953736,0.026993584973426743
0.037272325761017244,0.03746662296400266,0.02769214255424801,nan,0.034684693664291,0.033436903350773095,0.026955704421533833
0.0436858298824466,0.043777316780395065,0.03044163444265291,nan,0.034683477254622896,0.03667776320149552,0.026971775502715567
0.043695349601569816,0.04378689589504736,0.030448869217081342,nan,0.0346861443749607,0.0366809079099516,0.026977722686501227
0.04386532199824908,0.04395676766825515,0.03042087986086972,nan,0.034664254467306865,0.03666234711938843,0.02693693004494846
0.03471581340260671,0.03477514012205621,0.030250889573202433,nan,0.03449564994172333,0.03649616758349561,0.026835744564062125
0.034495041751017835,0.034555063997033925,0.030311411500847263,nan,0.03460110200666472,0.03658900962411493,0.026950694887601934
0.0281433094977864,0.02724353223757317,0.030358178567700178,nan,0.03469298680598737,0.03668192231510714,0.02699853829223564
0.02813735796724881,0.027237315357671626,0.030414666280747515,nan,0.03476447917726749,0.03675172541114147,0.02705562707800091
0.028095531849183453,0.02719595609379849,0.030546324416619086,nan,0.03492731627047024,0.036922033620224615,0.027110717703049958
0.028092943528562925,0.02719355095461956,0.030617755576590633,nan,0.03501877107985435,0.03700150973402683,0.027172350364114695
0.028231734877030706,0.02732776171991,0.03083148837582217,nan,0.03524795553174093,0.0372247302648997,0.027408713879574775
0.0282319877028111,0.027327622180587374,0.02866809294863104,nan,0.025393333892370973,0.0285314570060774,0.030116292377800113
0.0324351834857477,0.03152804532380396,0.028633503494058465,nan,0.025352803095939902,0.028491390149530393,0.030080293564815563
0.03243452476684866,0.03152725901359779,0.02865286389050692,nan,0.025367204399831533,0.028507530336882136,0.030086527088502457
0.03248010002201851,0.03157274087062498,0.028475798652214834,nan,0.02502452981780201,0.028156482790349213,0.02995290796877026
0.03248442420473588,0.0315769461310835,0.0284993735366994,nan,0.025076821490072843,0.02820353807789011,0.029975890565133723
0.0325303410107079,0.03162218086299087,0.028532305062930807,nan,0.025118793955530738,0.02824478403082531,0.030019253113472533
0.03261755092209556,0.03170911800883952,0.028490609144452006,nan,0.025058536205791904,0.028201047941443513,0.029955419757777157
0.032607563899796355,0.031699586767381244,0.030231181990248657,nan,0.030965081636353975,0.03543654121707562,0.026896903638005454
0.03259631072945374,0.03168853759238474,0.03026463879736363,nan,0.0310366987480451,0.03550416050350169,0.026922041122179552
0.03258339370426663,0.03167585388643876,0.03024600657322074,nan,0.03099961520651634,0.03546801396259491,0.026918702030780062
0.03264534358469981,0.0317371743913413,0.030069346033912536,nan,0.03079979846887987,0.03525937703040549,0.02683320919030674
0.030398600719332425,0.030281825010968433,0.03000268627820557,nan,0.030735916998361146,0.03518754348320874,0.026763572801603575
0.0304013107544662,0.030284748374889287,0.02996738568510804,nan,0.03066653119842505,0.035130322405231396,0.02674095823847389
0.027241735884423718,0.026934132313300357,0.022787850702880474,nan,0.03055821426374411,0.028149663811978476,0.026708581788574826
0.0272406252422355,0.026932912288955585,0.02279166145727396,nan,0.029382335878961607,0.028152778246483212,0.026712893777446234
0.02714170987998643,0.026834393757837582,0.02279258590789024,nan,0.028081421323414513,0.028148551846102987,0.02561323067593768
0.02718169691375877,0.026873566360040013,0.02278776948199812,nan,0.02807672795552807,0.02814302393713719,0.025603387330109473
0.02702603843293655,0.026718065660461865,0.0059525958301339665,nan,0.005550912051689116,0.00787043978179458,0.0008967977622096335
0.02702603843293655,0.026718065660461865,0.0059525958301339665,nan,0.005550912051689116,0.00787043978179458,0.0008967977622096335
0.02216451739334388,0.022039963163017484,0.0059683900422878855,nan,0.005566581751036859,0.007891034041956346,0.0009161161436896936
0.022001075011489207,0.021877417095247292,0.006090962381249954,nan,0.00570149185472002,0.00801919848226218,0.0009762510668063218
0.022153267085970624,0.022029512563690956,0.023007312892376897,nan,0.028397296799087868,0.028468521943539327,0.025745359571878512
0.022006928197089687,0.02188571645648965,0.02252298215331261,nan,0.028005717825841048,0.027898342539460108,0.025145050648237244
0.02199324926053317,0.021872132759687385,0.02251992599228181,nan,0.02801081367779923,0.027903209850133504,0.02514478986505686
0.022019176504159688,0.02189697438154878,0.022586242510976406,nan,0.028062320639788974,0.027955023664548162,0.025220355133865335
0.02214312867326998,0.0220186063324673,0.02254691595476299,nan,0.028022952766260323,0.027911397279299255,0.02513810482715273
0.02429044184062057,0.02454302796847674,0.02255922929912013,nan,0.02804148466728895,0.027933674383472273,0.025142328583977247
0.02412149120647783,0.024375341384763688,0.02249680141224797,nan,0.028003409928365253,0.027892188105578475,0.02506889733751394
0.024104169279130006,0.02435906855986819,0.02246613936128794,nan,0.02795796240641346,0.02784898576931416,0.025021737171519565
0.024095764149265952,0.02435092811911313,0.022426646415286466,nan,0.027923223404827335,0.02781376587744877,0.024984266804255695
0.024140044715675296,0.024394717954137474,0.022410977997431636,nan,0.02790444072602094,0.027795368459588188,0.024965167795667598
0.024180314944531517,0.024435377906858124,0.022401676758624922,nan,0.027798018830547222,0.027711337895219512,0.02493629820477139
0.02418503652532278,0.024440264150111468,0.022404345086103117,nan,0.02780409103263015,0.027717138652663453,0.02494067524455479
0.024281135399273596,0.02453620544103205,0.022352646088827366,nan,0.0277343514649655,0.027653547900158504,0.0249002793558718
0.0242789301147876,0.02453400584284235,0.022345987453860516,nan,0.027703942643313217,0.027624112880853202,0.024892550015050974
0.02422807481920783,0.024483626861103946,0.02244802549605196,nan,0.027785819028834036,0.027710089755381806,0.024972496512971176
0.024266647941306424,0.024521776853081212,0.0224533752231737,nan,0.027783149145337083,0.027707171001883912,0.02498420110344879
0.024219242205760216,0.024475001757643777,0.022443999013266325,nan,0.02777898548669877,0.027702576373991206,0.02497693044486249
0.02415028097998953,0.024406655661942916,0.02243627942562798,nan,0.02777663509500128,0.027701063697464612,0.024959412980052997
0.024157294052044226,0.024412882376226963,0.02241059418964686,nan,0.02777826000990591,0.027695928430159555,0.024909443389046437
0.024101717272953654,0.02435745544170745,0.022379328129219056,nan,0.02773358430712547,0.02765207458348784,0.02487332890592009
0.024100397044227895,0.024356037180381346,0.02240904128303811,nan,0.027753758182284316,0.027665518808403622,0.02488954202159588
0.02186108482700136,0.021742348732918554,0.022402281442289063,nan,0.027744496915753647,0.027653751212939448,0.024888862456330485
0.021835614298308686,0.021716943644228992,0.022431067680311,nan,0.02783612135282776,0.027737961854814808,0.024907058689441874
0.021830704502464937,0.021711996797533745,0.022439514799875604,nan,0.027843338332757428,0.027744336439204598,0.02491169827092765
0.022160992971923865,0.022041084187689186,0.022411175082858503,nan,0.029050660700644826,0.02772899145708807,0.025951202816292596
0.02223451478263272,0.02211399998017957,0.022434486467792114,nan,0.029080814705547853,0.027755609329232156,0.025984689397829497
0.022233443131287917,0.022112662364028174,0.022486039369348898,nan,0.02912791998948755,0.027795228558763374,0.026038924656272444
0.026812868894172837,0.027005937873914393,0.023120848256915183,nan,0.02991466111537927,0.028592163146548555,0.026639943419366707
0.026800644857904565,0.026993352702021606,0.023103020034978772,nan,0.02987549907128234,0.028550971433987438,0.02664374294188765
0.026880521191602336,0.027070169111084896,0.022948922312961084,nan,0.02967458514161575,0.02834616133049095,0.026521938693918945
0.026879807782307474,0.027069461539222184,0.022947551560074553,nan,0.029673552053017527,0.028344301971036878,0.026523448201763555
0.026877805596161264,0.02706731613103075,0.02297970555185358,nan,0.02971500526702503,0.028383934169952107,0.026522955746289045
0.0267977878630499,0.02698710818261335,0.02297455612820809,nan,0.029711218199497347,0.028368315523932264,0.02649233003380802
0.026804304412800573,0.026993333997092195,0.02287981191169086,nan,0.02960378790233492,0.02827650776067292,0.026406357082079612
0.02686266956554495,0.027050802191853796,0.02290987094778374,nan,0.02965032794812944,0.02829393427975535,0.02642337963145991
0.02678050644083338,0.026968616040899146,0.007915009794654204,nan,0.011214099300353886,0.008260885946262508,0.020391345949577144
0.026833121573587027,0.02702082799250244,0.007744571355485008,nan,0.011068588296589965,0.008108923313611127,0.020270112056910428
0.02670138446806511,0.026890711332359152,0.007682581976190206,nan,0.01319521643119359,0.008055526885589526,0.021073589131990755
0.026727939567137537,0.02691561840806664,0.0075591270274449895,nan,0.013013908513347827,0.007875607594124756,0.020958165274601925
0.026729876278893228,0.026917521206280964,0.0075815938312285835,nan,0.013023967182824059,0.007887939520433651,0.019368853932528518
0.026715870780693263,0.026904183253911335,0.007656566141367671,nan,0.01314143909469001,0.00800590724142336,0.019433851785461198
0.02670658198305137,0.02689511499002406,0.007806900018712315,nan,0.013316395049421947,0.008156701729770899,0.019571695185347404
0.026709811091411406,0.02689872905231555,0.011443443575474,nan,0.017668845687077495,0.012060671673364887,0.019560559415590983
0.026670192175712315,0.02686081240761376,0.011317689077596227,nan,0.017562584905501333,0.011952314035891254,0.021730437992020013
0.02652417975440291,0.02671541835021876,0.011315943934185335,nan,0.017513114577630162,0.011903688190852968,0.021712778447386727
