0.024661854334138367,0.02425569663045063,-0.006912509856151661,nan,-0.007213136280594279,-0.008013238346943119,-0.009972201917338275
0.024657763696220858,0.024251846123453075,-0.006818603456324013,nan,-0.007118761256475481,-0.007919764485441072,-0.009854362266893069
0.02465690883221594,0.02425085359348278,-0.0009875948919815247,nan,-0.0017478876728762582,-0.0021830217576935818,-0.00988294571323367
0.02459944574586559,0.02419320389287441,-0.0011368671143755504,nan,-0.0019000593259557164,-0.0023372991812785626,-0.010035559382885029
0.018291111353006123,0.01877392288819163,-0.0013600406021951894,nan,-0.0023003968610605385,-0.0027499627520055636,-0.01019654017624716
0.01756199833565522,0.017732285865719483,-0.001282059111831213,nan,-0.0022327297047936012,-0.002687550406546668,-0.010135125002745937
0.017579604169804613,0.01774909953778414,-0.010859147365386734,nan,-0.008410402992346633,-0.008045612737995533,-0.009910747715807022
0.017685104002154894,0.01785355493173485,-0.010851942344228815,nan,-0.008392807459728147,-0.008030345856118504,-0.00991494961331052
0.017755359218667943,0.017924174193781395,-0.010670812524713247,nan,-0.008201850301746028,-0.007836519481516313,-0.009738480474078215
0.018437710586928197,0.018919931254748,-0.011191536023998805,nan,-0.011885222784424054,-0.008933979924820368,-0.014411331830901042
0.01848021228749594,0.018961490424172806,-0.011113625586586684,nan,-0.011763649713213309,-0.00882109182858326,-0.01432350202627286
0.01778097359936326,0.017949058030541087,-0.006917410697179993,nan,-0.0041789634707097845,-0.003953291314097052,-0.00961417841840595
0.01782344839166,0.01799206727181843,-0.012771265927901343,nan,-0.009580667473451099,-0.009723218938180067,-0.009615375155460737
0.017776190683993,0.017945784810112636,-0.008839048446556697,nan,-0.006098674580684915,-0.00632732226808963,-0.005349119354560838
0.01769914428490843,0.01786899811965459,-0.00870791286290129,nan,-0.005967422270998224,-0.00619089909088022,-0.005245916296995334
0.017768897832319414,0.017939271723242334,-0.0005313500254521264,nan,-0.0028902277333930915,-0.002724819969230685,-0.005397238693670037
0.01771550170901237,0.017886316670821384,-0.0005568538573079707,nan,-0.0029191615739732057,-0.0027396234964631727,-0.005423145726401346
0.017620117530023627,0.017792208793616954,-0.0005881288501375925,nan,-0.0029567299425945492,-0.0027754827656041314,-0.0054482856906457044
0.01769448451052072,0.01786598168845449,-0.0005681966090453905,nan,-0.0029580549584302673,-0.0027782465153568525,-0.00544365899335042
0.017745799311275207,0.017916518542907184,-0.0007365129003951143,nan,-0.0031387483005347327,-0.0029669159366323417,-0.00560880409143838
0.017762760558165586,0.017934135760847736,-0.0007659652385456628,nan,-0.00010692529693157038,-0.00015993152673066113,-0.0019003907468053693
0.017771559037839835,0.017941976422608363,0.011643090916936494,nan,0.01200541335069083,0.008595766744567634,0.016410609060534154
0.01778914722113395,0.017959928776781403,0.011605652028536362,nan,0.011969611299964322,0.008560281309960227,0.016608067041976704
0.01778914722113395,0.017959928776781403,0.011605652028536362,nan,0.011969611299964322,0.008560281309960227,0.016608067041976704
0.017786231833789606,0.017957293904171195,0.011646811319372952,nan,0.012011977929571427,0.008584056883771285,0.01666038148495541
0.01778200883953185,0.017953058625703233,0.011590647793764508,nan,0.011955976789616463,0.008529822412336019,0.01661718170207338
0.017791437406216193,0.017962119759927703,0.011653907579739609,nan,0.01204497232327939,0.008614086306127589,0.01666899226763574
0.017788383066353775,0.01796014321772174,0.011682796612226487,nan,0.012123225189420106,0.008688471273568421,0.016726144179373126
0.017539067346489717,0.017710397540285777,0.011811136332202876,nan,0.012304177339319655,0.008861660778127778,0.01691621033637536
0.017817846108964835,0.01798703687742803,0.0034108776528879448,nan,0.00415094952279027,0.005131914204955623,0.0007090169466825724
0.017818517303707704,0.017987699032181614,0.0034446300691657328,nan,0.004200241989060105,0.0051775264583950875,0.0007074479108135634
0.01781833303982855,0.01798750754809908,0.00343894153562907,nan,0.004196415495225758,0.0051727470034123035,0.0007022384030034301
0.017701533806876613,0.017870360575660882,0.00778168388953604,nan,0.0041772493066961625,0.0051565372653110675,0.0006976022619532563
0.01736161610159942,0.017774662231551858,0.007671101952928749,nan,0.00423071871056635,0.005206181997829851,0.0005053867911413157
0.017372982235815487,0.017785816892400275,0.007648599813595003,nan,0.004201062096547581,0.0051765486241576175,0.0004726286714407113
0.017370078149435586,0.017782764520266864,0.00769884208079441,nan,0.004250645129019404,0.005227098387786899,0.0005192849446948866
0.033394218503556006,0.033816721071156075,0.007708462862992982,nan,0.004271145176441449,0.005244686179166735,0.0005079590599053052
0.03143062518104933,0.03173597624118582,0.007726923051789125,nan,0.004223215995565188,0.005195009818334206,0.0005165456055435946
0.03140938173784291,0.031714644195433433,0.007671993423666867,nan,0.004163179039077591,0.005134163471408493,0.0004630218534217301
0.031418548807745916,0.03172391698283314,0.00715449387602074,nan,0.0028944944113837856,0.003937898684750696,0.0005292176943186844
0.0314094081924767,0.03171425749129808,0.004514701166731916,nan,-4.072468696336706e-05,0.0011503986589262993,-0.0027344353085098083
0.03145674732312881,0.03176146506112687,0.004526799342563503,nan,-3.0352200344085922e-05,0.0011608561521181393,-0.002715448950548094
0.03145553834977899,0.031760519924812325,0.004492048743648169,nan,-7.115316674921601e-05,0.0011189417203510965,-0.0027485623592184982
0.031373187648909506,0.03167990486804201,0.004407260909061739,nan,-0.0001959758089168373,0.0010036481530552033,-0.002833979701961642
0.03143092507211856,0.03173854298128975,0.004357218271649921,nan,-0.0002372358449999057,0.0009600866640515626,-0.00286660492383628
0.031542763097997695,0.03171351183883378,0.004346193918474239,nan,-0.00024338273877044792,0.0009516191300034116,-0.002876834791455729
0.03127432890426746,0.03144730420726724,0.012746897327020501,nan,0.012122685492636842,0.009200608711861236,0.0167767970885232
0.03140108004913131,0.03157409207367867,0.013629917415153181,nan,0.012797320160877534,0.009842353813437565,0.01686997356156439
0.019354347362452257,0.019310177963832886,0.01369864590712333,nan,0.012903686226094946,0.009947462469331536,0.016947172489263695
0.0193925002126161,0.01934641098277287,0.007574753135359602,nan,0.010059283555189924,0.009355908201132856,0.017057007487567888
0.01959435354732378,0.019546532392502453,0.007736122292955727,nan,0.010204580724048617,0.009499758449551865,0.017225531454650334
0.019367373267561216,0.019322033474160505,0.0075297574114875365,nan,0.010019622955853347,0.009299508058717376,0.016962452128704508
0.0195249574825537,0.019478042358277464,0.00749125717918675,nan,0.009968142564823035,0.009252182337057158,0.01689078721125703
0.019478554969939915,0.019431189171502578,0.00628468160714768,nan,0.007349915512864236,0.006388002364138057,0.01689286260232936
0.019386201182345825,0.019339291055633978,0.006378819381609002,nan,0.007419242777227608,0.006474760471369412,0.01696967501454072
0.01938643741351659,0.019339765347562793,0.006354697300731016,nan,0.007378979596602053,0.006433174344553372,0.016940155191309536
0.01934360371338406,0.019297981703251532,0.016493759773028582,nan,0.023887172448864125,0.019999931492511225,0.026328652546467157
0.019428336009303965,0.019382631062638517,0.013004204546493314,nan,0.013301837557083918,0.009327472188558117,0.017153344745425736
0.019280733129959343,0.019371162918568163,0.013023486150251729,nan,0.013303038573232895,0.00933193170383484,0.017164563918425912
0.01930254181005675,0.01939311238947547,0.013018786579942598,nan,0.013274671590564724,0.009298903547330428,0.01715502858130158
0.01930269341994653,0.019393635988993047,0.013069874810867965,nan,0.013347523947586537,0.009361240037331742,0.01720158913867098
0.01931563499021907,0.019406399466958157,0.013073708892972546,nan,0.013353908838920514,0.009366582613565044,0.01720611766018232
0.019312452480046705,0.019403181400788033,0.013052931561792658,nan,0.013364756081384432,0.00937812376154279,0.01720219942836687
0.019322727904007353,0.019412687331974154,0.013078705832232584,nan,0.013393074788353276,0.0094085786756819,0.0172277569470356
0.019321463344340956,0.01941054246096488,0.013138856022631207,nan,0.013386715396685345,0.00940169088615439,0.017274766459440816
0.019306972153557395,0.01939707155264017,0.013097209811658739,nan,0.013340727938473518,0.00935329876700286,0.01723337090889765
0.019466586939480196,0.019554533813653435,0.013099782182083186,nan,0.01334991003125019,0.009361101408471573,0.017244196669143563
0.024639314901564152,0.023672590216272438,0.013041492864126814,nan,0.013313698748092406,0.009328459449282844,0.01720468793742047
0.0247493448036179,0.023782457979221072,0.013029632484375941,nan,0.013348851946016982,0.009364006982211515,0.017217963044540152
0.024833249484515485,0.023866043696338962,0.013148044813195536,nan,0.013440459862524401,0.009455899046978411,0.017258718210153123
0.024837027555523583,0.023869313423627275,0.013202411676926151,nan,0.013493782186210779,0.009503236862515863,0.017270821002338232
0.024829278946587485,0.02386230401612996,0.013181161728032298,nan,0.013490295708973199,0.009497377839853716,0.01130135594228443
0.024687410742898708,0.023721245720863426,0.01325365743985496,nan,0.01362310501256625,0.010195823772614299,0.0147670679957288
0.02471578328363358,0.023749953384379685,0.013213215803261291,nan,0.013492581603276488,0.010015300136393734,0.0147702595420649
0.02482639964876515,0.02385853921282785,0.010661958221726109,nan,0.009665788208257475,0.009878099851079347,0.014614575604110613
0.024850507402518623,0.02388209508692124,0.010681095997325696,nan,0.009670592380368714,0.00988583259190201,0.014625897997426529
0.024846175726505854,0.02387762315956596,0.010676710822205782,nan,0.009575343358196653,0.009777086146491643,0.014677136175785255
0.02501222303473108,0.024043247050273997,0.005983998745688002,nan,0.00758340339417074,0.006558697941871028,0.011239846154229571
0.025017118727687776,0.024048057661940486,0.005965495446848212,nan,0.007562245038327475,0.006542852836408319,0.011217745265999501
0.024924797146947758,0.023956049419841086,0.006009635488369192,nan,0.007590822000070774,0.00657387308233548,0.01124458276872331
0.024922025619538962,0.023954267477007574,0.006217111769895034,nan,0.007804655638863567,0.006792014831661808,0.011487958128762354
0.019430938362634598,0.019428354910323187,0.006103270434950181,nan,0.007628133639620893,0.006617591511850041,0.011419751249585608
0.01934721937015743,0.01934499294329095,0.005957410029645338,nan,0.007352185977324899,0.006347297136017449,0.011316325247765158
0.019354046238668376,0.019351640491640343,0.005939099114915636,nan,0.00731770723239511,0.006314451825259693,0.011281848883248458
0.019295317078688812,0.019293247204182018,0.016441885076070473,nan,0.017832872802207245,0.016891860448378093,0.022042566083852466
0.019287603105418022,0.01928592161191664,0.016432505242616746,nan,0.017817518067517746,0.016895160053360336,0.022056308381613432
0.02494993428594064,0.023982331469804108,0.016483440075652944,nan,0.017908329104368015,0.016984101427207965,0.022076956621386867
0.02493381094119604,0.02396619668261976,0.01573371951811431,nan,0.016912784556514127,0.01635461345406064,0.02212169296699862
0.025031179573396678,0.02406299567689338,0.01579541175860455,nan,0.016996551746317645,0.016435370139709637,0.02219776584238553
0.025038512971592458,0.024070088569817405,0.015739119289474357,nan,0.01696528614171955,0.01638668319072567,0.02214255865725856
0.025030087197434214,0.024061712424444215,0.015725387590260542,nan,0.016948306535404245,0.016368185708561467,0.022129874329798405
0.025170373166313154,0.02420104913853416,0.0120707271931626,nan,0.016806256525943142,0.016224462021952935,0.022010496253076606
0.025126951176070222,0.024157877105339898,0.012055030259442212,nan,0.016794840273524514,0.016211395462288558,0.02200555879326871
0.024991831821621596,0.02402245038015574,0.011982734426061903,nan,0.016746014289377276,0.0161678218513317,0.021981125241212984
0.024973657002926225,0.024003649282891087,0.01198322598223922,nan,0.01674531475438823,0.016147174851137147,0.02198153088141286
0.024897628430301633,0.023928595956248244,0.012034251830288722,nan,0.016782679445036308,0.016186943244432817,0.022029369414846012
0.02581417832612945,0.024659801632760325,0.012014319336262957,nan,0.016787690256222065,0.01619140253901441,0.02198920757630085
0.02561153529351884,0.024459807401953915,0.011865655829800037,nan,0.016633860625759778,0.01603965595961465,0.021800717197276054
0.025685758069133008,0.024533200546838607,0.011898105553818539,nan,0.016666541078175334,0.016071633840934907,0.02183878699671893
0.02575503446559793,0.024601650078643372,0.011927153027462611,nan,0.0167024815389073,0.016091604512185276,0.02186884167334857
0.025589762184314524,0.024437041348818855,0.011937680793316474,nan,0.016712297234908524,0.016108198689557707,0.021851865068808207
0.02562527002631748,0.02447254452621181,0.011913942752400875,nan,0.016691349486752327,0.016087296152516473,0.021821211157881715
0.025550930917834475,0.024398052385361246,0.011821609926450538,nan,0.016585625292028006,0.015970264697398262,0.017909817673381845
0.025608398643626934,0.024455717862416182,0.011906716003046824,nan,0.016669239952923354,0.016056780557590855,0.01798832397114547
0.017001093533705963,0.017133701554681913,0.011950058094403415,nan,0.016668957499068604,0.0160609350263623,0.018033153294765847
0.016902626361017636,0.017035183417058952,0.011822748392336213,nan,0.016604104704074363,0.01599959772637194,0.017980193994254212
0.01687354279850012,0.017005819361484348,0.011774515463004342,nan,0.016569913608288855,0.01596271260236859,0.017936150730992195
0.01678314327495506,0.016917210443716635,0.011785936558206256,nan,0.016584555756056774,0.01597948758699186,0.017944497472261345
0.016901285284809914,0.017032752502143228,0.0010230061442441096,nan,0.0038760043036849545,0.0030726846412799658,0.0030972748057475075
0.016887936881194054,0.017019476190625715,0.0010896363405950016,nan,0.003850963082271286,0.0030491079100567475,0.0030759501795469824
0.016896873657742173,0.017027906891759786,0.0010702717914908844,nan,0.0038329271317725233,0.0030340601231170217,0.003058084035827524
0.016358005802260878,0.01628489349374443,0.0011402699944567107,nan,0.0038604811477629397,0.003066377136870302,0.003116632850141743
0.016348656212636065,0.016275700117901276,0.0011363051778944255,nan,0.003858463024849268,0.00306522518502228,0.0031128933051423058
0.016283571656551143,0.016211670191543348,0.011972327724808829,nan,0.014722160071613533,0.013945896819545278,0.01481333961130371
0.01626011184424811,0.016187537010743575,0.011748801422707733,nan,0.014474892697597719,0.013703224535505765,0.02020338628802376
0.014742097002122007,0.014967756702011836,0.011803483124453562,nan,0.014514373791156165,0.013740325687201294,0.02024386840784609
0.013145065720854388,0.013441039899510954,0.011752898252504251,nan,0.01445722458068921,0.01368052504723305,0.02019553633816873
0.013214142001150786,0.013510150956451111,0.004076756866065567,nan,0.004730948979614569,0.003658295023254543,0.011172906484991363
0.012299000117425657,0.012605979880128099,0.00343015487846543,nan,0.0047544154535590355,0.0036909908255996493,0.011227880627498132
0.012240768381014983,0.012547584601363931,0.0034338164282486927,nan,0.004761976084184938,0.0036982172595606544,0.011231408917014685
0.012435449352780292,0.012741290609804029,0.0035603950115438154,nan,0.004909331645015502,0.0038423290833824453,0.011366354549323665
0.019788183962619527,0.019080880340374334,0.003545280264105055,nan,0.004885668276397137,0.003827707574422079,0.011374269221565703
0.019822730068689343,0.019115689051055734,0.0035886822292934273,nan,0.00493537154202528,0.0038792041525980148,0.01141309323387063
0.019765294271173517,0.01905700814003347,0.0037432048920486016,nan,0.005140085303306008,0.00407248245281544,0.01159946067006512
0.0198977499696886,0.019189750789186222,0.003778479743325236,nan,0.005192478708125892,0.004128455111868767,0.01161713364116801
0.02038889336740546,0.020590549984818157,0.0038927460268706193,nan,0.005389333431215504,0.004320418211363308,0.011741732923304826
0.020555653539826718,0.02075657347378529,0.0040033071166025724,nan,0.005447444248285471,0.004376170946859603,0.012001551592531579
0.020733746811319453,0.020934457732420114,0.0040818710908532285,nan,0.005479311996935965,0.004405243147510451,0.012023125495695397
0.020698092864061324,0.020898842966858455,0.004227005011974261,nan,0.005588677816549259,0.004509785733869398,0.013730694949323996
0.020655682142469017,0.020856447220914898,0.004214080580350221,nan,0.0055765498782121,0.004498124337970477,0.013718270712561709
0.020673805208471008,0.020873068918373983,0.004322029523670001,nan,0.005724788095246458,0.0046516015085745765,0.013837286256998205
0.02064625641301232,0.020843883853279593,0.004090530302611972,nan,0.005482578852499254,0.004412514318432259,0.013563533044872789
0.02673171194216542,0.026707338734998864,0.0053603969846065525,nan,0.00577114912931509,0.00468736997907182,0.01377397378624412
0.02674355015261551,0.026719563837036775,0.005341613233395104,nan,0.005758566987533742,0.004701082529275702,0.013757952395381245
0.026800238966767087,0.02677651827262853,0.005329283672915297,nan,0.005760889461150498,0.004704991517061274,0.01377757062391849
0.02704357768166854,0.027018352022741166,0.005358588380241391,nan,0.005793139596178554,0.00473490307994584,0.013833673736884045
0.027080064320108926,0.027054499115719444,0.005411797987000977,nan,0.0058427136521296275,0.004781994727955929,0.013884923273883909
0.02097017025611525,0.02116652841074268,0.005425057550414447,nan,0.005873165629055155,0.004797619207867032,0.013879185197982702
0.020980617960065978,0.021176549476872697,0.005312021262694144,nan,0.005755813058655468,0.0046732394792260434,0.013790773236283749
0.020982583181007652,0.021178092633122536,0.0052368908857005625,nan,0.0056509411824924305,0.0045664113381923555,0.01373425546390561
0.021049253534453666,0.021244485922560175,0.005217438502111871,nan,0.005628010178073906,0.004540284862055155,0.013729726893575545
0.021034855828748228,0.02122952674753356,0.012284647670663507,nan,0.01181564220432385,0.008954177757943937,0.014984814055762796
0.021055882150220667,0.021250492359055462,0.012224046620124773,nan,0.011783136375417502,0.008922183097845204,0.016450499175911126
0.020856411451888435,0.021052807321417594,0.012168632367214438,nan,0.011710719887271903,0.008849757508345824,0.01640968362060813
0.020864060769714837,0.021060446550824063,0.012161517457907944,nan,0.01170372109803497,0.008843458425414452,0.01640222250295187
0.020166400590687195,0.02024019848644451,0.01215070471072388,nan,0.011694053362998447,0.00883387895807286,0.01639688976166287
0.020161059251639968,0.02023499738686768,0.012197992295603921,nan,0.011703531408994938,0.008878903623961598,0.016474000214017015
0.0201592466494179,0.020233226893835887,0.012248889263260399,nan,0.0117560924351654,0.008933686426904508,0.016539553472694535
0.020367385610367772,0.020440425585161237,0.008687967537321373,nan,0.008186240918397814,0.005033526438271263,0.015732236250658005
0.020406151002613032,0.020479508087758197,0.00871088280936716,nan,0.008206524493194589,0.00506286689775548,0.01575672915940396
0.02018033046006104,0.0202546950919677,0.008241527078927557,nan,0.007176906995244869,0.004965359779287026,0.015647122223437893
0.020192217283690833,0.02026630977426211,0.00810742066207859,nan,0.0070461278428094465,0.004837149117640771,0.015502699591515956
0.02022181124297112,0.020295928290988224,0.008066022027425679,nan,0.007008768929655185,0.004800295853474634,0.015457380617918015
0.020209773836439515,0.020284263209993575,0.008021276410271283,nan,0.00699265116790293,0.004765656999571433,0.015416634624083825
0.020233965038875062,0.020307472093676143,0.00826835345557353,nan,0.0072511589319465,0.005015668917511817,0.015676205287512124
0.020258859045980737,0.020332543732050096,0.008199891222288258,nan,0.007151754945244226,0.004920802736050556,0.0155965415440108
0.02023168325530339,0.02030523590883998,0.00829891941738825,nan,0.0073125235033763,0.005078366335390161,0.015714365063093316
0.02024360715194362,0.020317130851070758,0.008292502874865937,nan,0.007302504310694569,0.005069028434015577,0.01571033346336037
0.020246495910111073,0.020319731616131126,0.008296912029946979,nan,0.007301405510892756,0.005066246802226115,0.015715410717962675
0.020243952061366755,0.020317381226964193,0.008270269043800571,nan,0.00729340199423445,0.005057004584359315,0.01565021769424213
0.01991783632871902,0.019992763733710228,0.00821764831610261,nan,0.007203701666382734,0.004957479274692811,0.015574437035857924
0.01980431403785113,0.019880596611903834,0.008194846751370055,nan,0.007173811896932558,0.004928980633806868,0.01555706527363232
0.019835602024970506,0.019911074411885166,0.008159871605513791,nan,0.0071119148792224696,0.004868684683176139,0.015522500151614271
0.019824081904619595,0.019899480956662913,0.008449445373420295,nan,0.007383782833210173,0.0048709772884392155,0.015522114203524562
0.019767121395652537,0.019843074292760027,0.008498983589072528,nan,0.007453957174389125,0.00493959205728034,0.015547758917813126
0.019767959558203985,0.01984399192516656,0.008598552001358395,nan,0.007562834679762598,0.005057930599097316,0.015637405441312313
0.023337160455366934,0.022270567177047285,0.008612166263204823,nan,0.007623043447157696,0.005112433304586883,0.015653763945642662
0.023335398951063263,0.022268667129698022,0.00864200586974384,nan,0.007675409339164774,0.005157243876895312,0.015674809375814558
0.02331613958452408,0.02224970366793161,0.007862386626355744,nan,0.0068231894080649225,0.0043303128150360415,0.014961053048291983
0.023225433113975652,0.022159633312336086,0.00761839056798963,nan,0.006642171759431603,0.004149573875303791,0.014824947486548945
0.023675531998187754,0.022605612635287986,0.001340356035619883,nan,0.006403758028558526,0.003919402337971056,0.005487793324538526
0.023684642670792178,0.0226148441753678,0.0014539406132703103,nan,0.006499763364931743,0.004009323219945404,0.005576492939003974
0.02853642409767626,0.0283453177068613,0.0015967355207582301,nan,0.006590252745017455,0.004099157228473871,0.00567128513539672
0.02864990238930218,0.028457730570530915,0.0016787954583352693,nan,0.0066803677642899295,0.004170762495475877,0.005464057232598907
0.028589564640394527,0.028399174547800415,0.0014619477917299228,nan,0.006478931567660773,0.003996080829078985,0.005262436997739317
0.02860862873839054,0.02841798755484956,0.0016242806563439016,nan,0.00671146157499225,0.0042256052500532215,0.005296844349599983
0.02854530623018081,0.028355187113963315,0.0016850161501040795,nan,0.006814362457800094,0.00432043641201052,0.005353353511260872
0.028542333239354428,0.028352195972436628,0.0020144169430237335,nan,0.007067097829115854,0.004578396484911984,0.005593925916331011
0.028547274198119088,0.02835722467336535,0.001905876824299546,nan,0.0069202320581751575,0.0044530941566797155,0.005493964137617491
0.0285568013750557,0.028367042812396076,0.0019195727186145373,nan,0.006927181907918745,0.004460749942866382,0.005505032078858663
0.02853741963683179,0.028348057352562128,0.0018784097597713822,nan,0.006852443308848377,0.0043896817761809315,0.005453637677336198
0.028531930143893935,0.02834250532721333,0.001869367211784545,nan,0.006842290133035389,0.004380219604701252,0.005447738701013338
0.028545251104677316,0.028355343341325445,0.001943603376341807,nan,0.006892949084665201,0.00443892663936829,0.005481954149750723
0.026210394718508584,0.025960257969446482,0.0019270189943318972,nan,0.006870372390785584,0.00441946351669209,0.005460641265970456
0.026231064630396955,0.026533518169600423,0.0017011992612829818,nan,0.006602844740240643,0.004149167900784234,0.005250855040787039
0.02620472564009027,0.026507057306971726,0.0017200714107027393,nan,0.006617354112670171,0.0041649962079475245,0.005265550006782638
0.026254634819219747,0.02600325445221227,0.0020321107490159918,nan,0.007026583148182164,0.004568571805402044,0.005586498426358055
0.019251045376319276,0.01920855961703216,0.008093441301735504,nan,0.00688016250447987,0.004414115753974435,0.01689146927236329
0.019255689732439185,0.019212936860650176,0.008096398853887243,nan,0.00687083537437172,0.00441189346327997,0.016876413938243684
0.025627066975480006,0.02538025539143615,0.008253698394330433,nan,0.007263790462475828,0.004813387754583287,0.016854154202222804
0.02564888332765955,0.025400804446445074,0.00822106583326454,nan,0.007200302126132541,0.0047492881360085,0.016824816992674352
0.025756104400038782,0.02550893024216011,0.008144376032291345,nan,0.007152555664227345,0.004710215335449908,0.01676913933901547
0.025793989995998107,0.02554614217735615,0.01041623341776865,nan,0.01024730808628238,0.008250167360820404,0.016875001905607534
0.01894994215873888,0.01890909148758549,0.010228918199525538,nan,0.010092041156901765,0.008087572088594674,0.01668240113819386
0.018877907459874887,0.018837497821413307,0.01031793789673463,nan,0.010134503381184268,0.008123102610500643,0.01669827821834169
0.01902713704723169,0.018986555277874434,0.005533948830063196,nan,0.005511317776135116,0.004829756647137029,0.016414471760402227
0.018947324437386726,0.01890694829707401,0.005548278758346736,nan,0.005521882255549726,0.004844538357240524,0.016416142099157205
0.01894380718953892,0.018903309365664533,0.005520859151281421,nan,0.005517854857142956,0.004825504787964174,0.01635424069707614
0.025650955156771044,0.02540333355912472,0.005410223388058855,nan,0.0054077432589527685,0.0047224297143732,0.01626229685569769
0.030478508860681514,0.030235176349778237,0.005502194129254345,nan,0.005467956781170735,0.004788896401353715,0.016376994670168954
0.030478508860681514,0.030235176349778237,0.005502194129254345,nan,0.005467956781170735,0.004788896401353715,0.016376994670168954
0.030510025494497273,0.03026634613158896,0.005389722448453371,nan,0.0035815171223534392,0.0028172573557864178,0.016343499613053925
0.030494712599671098,0.03133040066853099,0.005315771581992035,nan,0.003510085024364451,0.002743504217725956,0.01627060043305717
0.03044528296754509,0.031282862113351406,0.005135300219417882,nan,0.003280363434909783,0.0025151693566964894,0.01605898407507167
0.03043620392457591,0.03127394648651324,0.005229253264146916,nan,0.0034429270265160516,0.0026737263628860974,0.016145698590715463
0.030420818037606906,0.031258499602647816,0.00525312366555708,nan,0.0034782100711082675,0.002710827065762089,0.016169761022546747
0.030426664589607216,0.031264300546624546,0.0052364601637777675,nan,0.0034474000994609844,0.0026852382044173506,0.01616164375625828
0.03018589440121816,0.031024106597904916,0.005284104698410119,nan,0.0034775996911659,0.002716790986179385,0.016187569453428363
0.030206010803370653,0.03104435326992888,0.005289329592163328,nan,0.003487033878768253,0.002723616327036882,0.016195987803669598
0.03018610206873218,0.031025147054042745,0.005115210680382121,nan,0.0032383413584002874,0.0024771995166340544,0.016007886980373254
0.030177498945826525,0.03101689521910561,0.005109132098471858,nan,0.003243476187844485,0.002475669484768961,0.01601976294439522
0.030122860195645723,0.03096250400226669,0.005129236271407267,nan,0.0032551789466704895,0.002486019795409189,0.01604131215881055
0.030328195796145235,0.03116556956214478,0.006019465541681757,nan,0.004233934783033133,0.0034396379779355613,0.01688247997089609
0.030408903100705237,0.030930646445263804,0.005924031218358494,nan,0.004109071920510687,0.0033112916807208626,0.016794052966056183
0.030402675940922524,0.03092481486876683,0.0058474881327925665,nan,0.0039996052738418,0.003205040492070821,0.01671707797539268
0.032149953950859234,0.03189752887470662,0.005749200438979196,nan,0.003948802010708352,0.003147914893179893,0.016613511253690816
0.03235658463145746,0.03210311433867408,0.005662314999927642,nan,0.003924425049910418,0.003132859919095954,0.01661080660984504
0.030881272924747016,0.031123945970732037,0.005740918356106572,nan,0.003957173341337494,0.0031756312525643704,0.016746175097690497
0.03078343682279422,0.031025771414995268,0.005843107510406287,nan,0.004076400493412957,0.0032945271464335235,0.01968390427545641
0.030768440029073613,0.031011348340259842,0.0057727918545614765,nan,0.004025003019452411,0.0032397091332134753,0.019658195351829
0.03076047413871716,0.031003655625888776,0.005754824156682603,nan,0.004008372379952441,0.0032246245212249613,0.01964292246472943
0.030726958277381894,0.030970755458581467,0.005894881101245364,nan,0.0041678093574735176,0.0033714623697593815,0.01982404291458273
