2,2,26,16,21,22,20
2,2,26,16,21,22,20
2,2,26,16,22,23,20
2,2,26,15,22,23,20
2,2,26,15,22,23,20
1,1,26,16,23,24,21
1,1,26,16,23,24,21
1,1,26,16,23,24,21
1,1,26,16,23,24,21
1,1,26,16,23,24,21
0,0,26,16,23,24,21
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,26,16,23,24,20
0,0,25,16,23,24,21
0,0,25,17,23,24,21
0,0,25,17,23,24,21
0,0,25,17,23,24,21
0,0,25,17,23,24,21
0,0,25,17,23,24,21
0,0,26,17,23,24,21
0,0,26,17,23,24,21
0,0,26,17,23,24,21
0,0,26,16,23,24,21
0,0,26,16,23,24,21
0,0,26,16,23,24,21
1,1,26,15,22,23,20
1,1,26,15,22,23,20
1,1,26,15,22,23,20
1,1,26,15,22,23,20
1,1,26,15,22,23,20
1,1,26,15,22,23,20
1,1,25,15,23,23,21
1,1,25,15,23,23,21
1,1,25,15,23,23,21
1,1,25,15,22,22,20
1,1,25,15,22,22,20
1,1,25,15,22,22,21
1,1,25,15,22,22,21
1,1,25,15,22,22,21
1,1,25,15,22,22,21
1,1,24,15,22,22,21
1,1,24,15,22,22,21
1,1,24,15,22,22,21
1,1,24,15,22,22,21
1,1,24,15,22,22,21
1,1,24,15,22,22,21
1,1,25,15,22,22,21
1,1,26,15,22,22,21
1,1,26,15,22,22,21
1,1,26,14,22,22,21
1,1,26,14,22,22,21
1,1,26,15,22,22,21
1,1,26,15,22,22,21
1,1,26,15,22,22,21
1,1,26,15,22,22,21
1,1,26,15,22,22,21
1,0,26,15,22,22,21
1,0,26,15,22,22,21
1,0,26,15,22,22,21
1,0,26,14,22,22,21
1,0,26,14,22,22,21
1,0,26,15,22,22,21
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,0,25,16,23,23,22
1,1,25,16,23,23,22
1,1,25,16,23,23,22
1,1,25,16,23,23,22
1,1,25,16,24,24,23
1,1,25,16,24,24,23
1,1,25,16,24,24,23
1,1,25,16,24,24,23
1,1,25,15,24,24,23
1,1,25,16,24,24,23
1,1,25,16,24,24,23
1,1,25,16,24,24,23
1,1,25,16,23,23,23
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,24
0,0,26,16,24,24,23
0,0,26,16,23,23,23
0,0,26,17,23,23,23
0,0,26,17,23,23,23
0,0,26,17,23,23,23
0,0,26,17,23,23,23
0,0,26,16,23,23,23
0,0,26,16,23,24,23
0,0,26,16,23,24,23
0,0,26,16,23,24,23
0,0,26,16,23,23,23
0,0,26,16,23,23,23
0,0,26,16,23,23,23
0,0,26,16,23,23,23
0,0,26,15,23,23,23
0,0,27,15,22,22,22
0,0,27,15,22,22,22
0,0,27,15,22,22,22
0,0,27,15,22,22,22
0,0,27,15,22,22,22
0,0,27,16,22,22,22
0,0,27,16,22,22,22
0,0,27,16,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,16,21,21,21
0,0,27,16,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,27,17,21,21,21
0,0,26,16,21,21,22
1,1,26,16,21,21,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,16,22,22,21
1,1,26,17,22,22,22
1,1,25,16,22,22,21
1,1,25,16,22,22,21
2,2,25,16,22,22,21
2,2,25,16,22,22,21
2,2,25,16,22,22,21
2,2,26,17,22,22,20
2,2,26,17,22,22,20
2,2,26,17,23,23,21
2,2,26,17,23,23,21
2,2,26,17,23,23,21
2,2,26,17,23,23,21
2,2,26,17,23,24,21
2,2,26,17,23,24,21
2,2,26,17,23,24,21
2,2,26,17,23,24,21
1,1,27,18,23,24,21
1,1,27,18,23,24,21
1,1,27,18,23,24,21
1,1,27,18,23,24,21
1,1,27,18,24,25,22
1,1,27,18,23,24,22
1,1,27,18,23,24,22
1,1,27,18,23,25,22
1,1,27,18,23,25,22
0,0,27,18,23,25,22
0,0,27,18,23,24,22
0,0,27,17,23,24,23
0,0,27,17,23,24,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,26,17,22,23,23
0,0,26,17,22,23,23
0,0,26,17,22,23,23
0,0,26,17,22,24,23
0,0,26,17,22,24,23
0,0,26,17,22,24,23
0,0,26,17,22,24,23
0,0,27,17,22,24,23
0,0,27,17,22,24,23
0,0,27,17,22,24,23
0,0,27,17,22,24,23
0,0,27,17,22,24,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,23
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,28,16,21,22,21
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
0,0,27,17,22,23,22
1,1,27,16,21,22,21
1,1,27,16,21,22,21
1,1,27,16,21,22,21
1,1,27,16,21,22,21
1,1,27,16,21,22,21
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
1,1,27,16,21,23,20
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,17,22,24,21
0,0,27,16,23,23,22
0,0,27,16,23,23,22
0,0,27,16,23,23,22
0,0,28,16,23,23,22
0,0,28,16,23,23,22
0,0,28,17,23,23,22
0,0,28,17,23,23,22
0,0,28,17,23,23,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,27,17,22,22,22
0,0,26,16,22,22,22
0,0,26,16,22,22,22
0,0,26,16,22,22,22
0,0,26,15,21,21,21
0,0,26,16,21,21,20
0,0,26,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
1,1,27,16,21,21,20
1,1,27,16,21,21,20
1,1,26,16,21,21,20
1,1,26,17,20,21,20
1,1,26,17,20,21,20
1,1,26,16,20,21,20
1,1,25,16,20,21,20
1,1,26,17,21,22,21
1,1,26,17,21,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
0,0,26,17,22,22,21
1,1,26,16,21,21,20
1,1,26,16,21,21,20
1,1,27,16,21,21,20
1,1,27,16,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
2,2,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,15,21,21,20
1,1,27,16,21,21,20
1,1,27,16,21,21,20
1,1,27,16,21,21,20
1,1,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,16,21,21,20
0,0,27,15,20,20,20
0,0,27,15,20,20,20
1,1,27,15,20,20,20
1,1,27,15,20,20,20
1,1,27,15,20,20,20
1,1,26,15,20,20,20
1,1,26,15,20,20,20
1,1,26,15,20,20,20
1,1,26,15,20,20,20
1,1,26,15,20,20,20
1,1,25,15,20,20,20
1,1,25,15,21,21,21
1,1,25,15,21,21,21
1,1,26,15,22,22,22
1,1,26,15,22,22,22
1,1,26,15,22,22,22
1,1,26,15,22,22,22
1,1,26,16,22,22,22
1,1,26,16,22,22,22
1,1,26,16,22,22,22
1,1,27,17,22,22,22
1,1,27,17,22,22,22
1,1,27,17,22,22,23
1,1,27,17,22,22,23
1,1,27,17,22,22,23
1,1,27,17,22,22,23
1,1,27,16,22,22,23
1,1,27,16,22,22,23
1,1,27,16,22,22,23
1,1,28,16,22,22,23
1,1,28,16,22,22,23
1,1,28,16,22,22,23
1,1,28,16,22,22,23
1,1,28,16,22,22,23
1,1,28,16,22,22,23
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,15,21,21,22
1,1,27,14,21,21,22
1,1,27,14,21,21,22
1,1,27,14,21,21,22
1,1,27,14,21,21,22
1,1,27,14,21,21,22
1,1,27,14,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,27,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,13,21,21,22
1,1,28,14,22,22,23
1,1,28,14,22,22,23
1,1,28,14,22,22,23
1,1,28,14,22,22,23
1,1,28,14,22,22,23
1,1,28,15,22,22,23
1,1,28,15,22,22,23
1,1,28,15,22,22,23
1,1,28,15,22,22,23
1,1,28,16,22,22,23
1,1,28,16,23,23,23
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,24,24,24
1,1,28,16,23,23,23
1,1,28,15,23,23,23
1,1,28,15,23,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
1,1,28,15,22,23,23
0,0,28,15,22,23,23
0,0,28,15,22,23,23
0,0,28,15,22,23,23
0,0,28,15,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,15,23,24,24
0,0,28,14,22,23,23
0,0,28,14,22,23,23
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,14,21,22,22
0,0,28,13,21,22,22
0,0,28,13,21,22,22
0,0,28,13,21,22,22
0,0,28,13,22,22,22
0,0,28,13,22,22,22
0,0,28,13,22,22,22
0,0,28,13,22,22,22
0,0,28,13,22,22,22
0,0,28,14,22,22,22
0,0,28,15,22,22,22
0,0,28,15,22,22,22
0,0,28,15,22,22,22
0,0,28,15,23,23,23
0,0,28,15,23,23,23
0,0,28,15,23,23,23
1,1,28,14,22,22,22
1,1,28,14,22,22,22
1,1,28,15,22,22,22
1,1,28,15,22,22,22
1,1,28,15,22,22,22
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,28,14,21,21,21
1,1,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,13,20,20,20
0,0,27,13,20,20,20
0,0,27,13,20,20,20
0,0,27,14,21,21,21
1,1,27,14,21,21,21
1,1,27,14,21,21,21
1,1,27,14,21,21,21
1,1,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,14,21,21,21
0,0,27,13,21,21,21
0,0,27,13,21,21,21
0,0,27,13,21,21,21
0,0,27,13,21,21,21
0,0,27,13,21,21,21
0,0,27,13,21,21,21
0,0,28,13,21,21,21
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,22,22,22
0,0,28,14,23,23,23
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,13,24,24,24
0,0,28,13,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,23
0,0,28,12,24,24,23
0,0,28,11,24,24,23
0,0,28,11,24,24,23
0,0,28,11,24,24,23
0,0,28,11,24,24,23
1,1,28,11,24,24,23
1,1,28,11,24,24,23
1,1,28,12,24,24,23
1,1,28,12,24,24,23
1,1,28,12,24,24,23
1,1,28,12,24,24,23
1,1,28,12,24,24,23
1,1,28,12,24,24,23
1,1,28,11,24,24,23
1,1,28,11,24,24,23
0,0,28,11,24,24,23
0,0,28,11,24,24,23
1,1,28,11,23,23,22
1,1,28,12,23,23,22
1,1,28,12,23,23,22
1,1,28,12,23,23,22
1,1,28,11,23,23,22
1,1,28,11,23,23,22
1,1,28,11,23,23,22
1,1,28,11,23,23,22
1,1,28,11,23,23,22
1,1,28,10,22,22,22
1,1,28,10,22,22,22
1,1,28,10,22,22,22
1,1,28,10,22,22,22
1,1,28,11,22,23,22
1,1,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,22,23,22
0,0,28,11,23,24,22
0,0,28,11,23,24,22
0,0,28,11,23,24,22
0,0,28,12,23,24,22
0,0,28,12,23,24,22
0,0,28,12,23,24,22
0,0,28,12,23,24,22
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,23,24,23
0,0,28,13,22,23,23
0,0,28,13,22,23,23
0,0,28,12,22,23,23
0,0,28,12,22,23,23
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,12,23,23,23
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,24,24,24
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,13,23,23,23
0,0,28,13,23,23,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
0,0,28,13,22,22,23
1,1,28,13,22,22,23
1,1,28,13,22,22,23
1,1,28,13,22,22,23
1,1,28,13,22,22,23
1,1,28,13,22,22,23
1,1,28,14,22,22,23
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,14,23,23,24
1,1,27,13,22,23,24
1,1,27,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,13,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,26,13,22,22,24
1,1,26,13,22,22,23
1,1,25,13,23,23,23
1,1,26,12,23,23,23
1,1,26,12,22,23,23
1,1,26,12,22,23,23
1,1,25,12,22,23,23
1,1,25,12,22,23,23
1,1,25,12,22,23,24
1,1,25,12,22,23,24
1,1,25,12,22,23,24
1,1,25,12,22,23,24
1,1,25,12,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,26,12,22,23,24
1,1,27,12,22,23,24
1,1,27,12,22,23,24
1,1,27,12,22,23,24
1,1,27,12,22,23,24
1,1,27,12,22,23,24
1,1,27,11,22,23,23
1,1,27,11,22,23,23
1,1,27,11,22,23,23
1,1,27,12,22,23,23
0,0,27,12,22,23,23
0,0,27,12,22,23,23
0,0,27,12,22,23,23
0,0,27,12,22,23,23
0,0,27,12,22,23,22
0,0,27,12,22,23,22
0,0,27,12,22,23,22
0,0,27,12,21,22,22
0,0,27,11,22,23,23
0,0,27,10,22,23,23
0,0,27,10,22,23,23
0,0,27,10,22,23,23
0,0,27,10,22,23,22
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,20,21,20
0,0,27,10,20,21,20
0,0,27,10,20,21,20
0,0,27,10,20,21,20
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,10,21,22,21
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,27,9,22,22,22
0,0,28,8,22,22,22
0,0,28,8,22,22,22
0,0,28,8,22,22,22
0,0,28,8,22,22,22
0,0,29,8,22,22,22
0,0,29,8,22,22,22
0,0,29,8,22,22,22
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,29,7,21,21,21
0,0,28,8,21,21,22
0,0,28,8,21,21,22
0,0,28,8,21,21,22
0,0,28,8,21,21,22
0,0,28,8,21,21,22
0,0,28,8,21,21,22
0,0,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,28,8,21,21,22
1,1,27,8,21,21,22
1,1,27,8,21,21,22
1,1,27,8,21,21,22
1,1,27,9,21,21,22
1,1,27,9,21,21,22
1,1,27,10,21,21,22
1,1,27,10,22,22,23
1,1,27,10,22,22,23
1,1,27,10,22,22,23
1,1,27,10,22,22,23
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,28,11,21,21,22
1,1,28,11,21,21,22
0,0,28,11,21,21,22
0,0,28,11,21,21,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,23,23,23
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,21,22,21
0,0,28,12,20,21,21
0,0,28,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,12,21,22,22
1,1,27,12,21,22,22
1,1,27,12,21,22,22
1,1,27,12,21,22,22
0,0,27,12,21,22,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,22
0,0,27,11,21,21,23
0,0,27,11,21,21,23
0,0,27,11,21,21,23
0,0,27,11,21,21,23
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,21,21,22
1,1,27,11,22,22,22
1,1,27,11,22,22,22
1,1,27,11,22,22,22
1,1,27,10,22,22,22
1,1,27,10,22,22,22
1,1,27,10,22,22,22
1,1,27,10,22,22,22
0,0,27,10,22,22,22
0,0,27,10,22,22,22
0,0,27,10,22,22,22
0,0,27,10,22,22,22
0,0,27,10,22,22,22
0,0,27,11,22,22,22
0,0,27,11,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,12,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,22,22,22
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,11,23,23,21
0,0,28,12,23,23,21
0,0,28,12,23,23,21
0,0,28,12,23,23,21
0,0,28,12,23,23,21
0,0,28,12,23,23,21
0,0,28,12,22,22,21
0,0,28,12,22,22,21
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,23,23,22
0,0,28,12,22,23,22
0,0,28,12,22,23,22
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,23,23,23
0,0,28,11,22,22,22
