0.029027917381056312,0.028334284083540634,0.02556611764383554,nan,0.03077343098180263,0.03247675393377214,0.029230367723540596
0.02890708756663135,0.028213817642262412,0.027961971499759097,nan,0.03243749321446371,0.03241576716771266,0.03384507613231352
0.032640224949878394,0.03125755575838912,0.02569013284185717,nan,0.030839360824374884,0.029127525885210837,0.02928507248336043
0.032545005633415613,0.031162387886535914,0.02568834038447143,nan,0.03085749876692634,0.029145353342453606,0.029983309809212044
0.032557005502615866,0.03117431780118421,0.0256881887222995,nan,0.030858512499319923,0.029289543702835985,0.029968716965753983
0.032584149393802386,0.03120108513846981,0.020823985634678244,nan,0.018665242659848147,0.02060934535137493,0.027630156951440332
0.030129553022046673,0.028767976843803084,0.02080386539100032,nan,0.01866784089710727,0.020613075845479,0.0276279446534633
0.030273307344791445,0.028911010371924034,0.005459890360524633,nan,0.009808786772312006,0.01576475169543534,0.019818326374968387
0.030266458291314746,0.028903025187925424,0.005243318970558075,nan,0.00958577216727552,0.015535033272160659,0.01966726775611194
0.030266458291314746,0.028903025187925424,0.005243318970558075,nan,0.00958577216727552,0.015535033272160659,0.01966726775611194
0.03473821076064229,0.033800808751541456,0.005058517386392625,nan,0.009352035413376591,0.015305441882875193,0.01957992566585054
0.03480941369818738,0.0338720967125512,0.020408359325243985,nan,0.018175596162745444,0.020116520542236005,0.027435672188427462
0.03483099626699804,0.033894246214994705,0.020341175632484165,nan,0.018075720713266574,0.02001737677647275,0.02736860311875433
0.03483393027185577,0.03389720225925022,0.020343865645198633,nan,0.018071895853319142,0.020019123421977758,0.027370214944105742
0.03484858101297389,0.033912184425417935,0.020468422691260146,nan,0.018213222430046416,0.02016177386831064,0.027489641346366445
0.034849039516076374,0.03391307198797139,0.02048717278219281,nan,0.018276521329928408,0.020217773248184967,0.02750908939867025
0.03487080239435239,0.033935635097389893,0.020731743599994745,nan,0.018469260476394744,0.02042365274128799,0.027767872341308286
0.03497325930192893,0.034036737437535575,0.020784744304316205,nan,0.01853459613572539,0.020487172416602695,0.02780746559026115
0.03160483589732632,0.03105619300665599,0.02082450696297966,nan,0.018570196356058055,0.02052540513280421,0.02784673069067556
0.03167573698006121,0.03115145249639331,0.020824537852730307,nan,0.018572054714420583,0.020527027801374942,0.027845737724162656
0.031728095898225145,0.031203670470719758,0.020777520413956196,nan,0.01853534049777472,0.02049008307466471,0.027808894590089617
0.02489574210614065,0.024673800051062955,0.024087768204917648,nan,0.03260453262360663,0.03248032090555575,0.030136719409901924
0.024283515662044536,0.023561165785549537,0.02195418554221562,nan,0.032471384047220275,0.03063343983822031,0.030043437333440837
0.03467696301205608,0.033109438558774545,0.02166129739588052,nan,0.032191965706153125,0.030357347377873545,0.029682672951452993
0.034791738953179496,0.033223236281836155,0.02161173592850396,nan,0.0321590037982048,0.03031882562961652,0.029640440677794477
0.02992414734379273,0.02981304712270247,0.02164673550889995,nan,0.03222497883816677,0.030383450542052493,0.02966547547016274
0.022811224647109135,0.023299998870487115,0.0221348600918021,nan,0.03273523283160584,0.030888338419577832,0.03005382790626765
0.022905151825109243,0.023392849585520015,0.022322629419878504,nan,0.03362542779696004,0.03210819579458657,0.03224131928471585
0.022907646411339272,0.023395605739054748,0.022295237937538515,nan,0.03360837015581791,0.032096777594135206,0.03220770841299492
0.022798797527402354,0.023287750021984577,0.0168579329177192,nan,0.021595061899925105,0.01999200073918883,0.027552507190224285
0.022819581424540686,0.02330859603579491,0.016855088704768706,nan,0.02159013552509348,0.01998947075072055,0.02755164305872604
0.022806500602423896,0.023295668257158203,0.016841569796807843,nan,0.021584111995487265,0.0199835718080984,0.02753604976916635
0.022637990337320196,0.023129446889230687,0.01678412895726078,nan,0.02150399962890126,0.01990233475020098,0.02750227981470499
0.02272356487551891,0.023214370436009324,0.01632142375552037,nan,0.021585825100594702,0.019179486079697772,0.02756640492751472
0.022728711191241896,0.023219722762534395,0.01628607622305689,nan,0.02153557294906061,0.019129668191819493,0.027513439452027444
0.022693982533552037,0.023184732694021215,0.016263832754604413,nan,0.021502786170412902,0.01909674120621585,0.027488352504954294
0.022705558719478935,0.023196375380764245,0.016144380751653142,nan,0.01922543862515136,0.018638588501283637,0.027482628230847128
0.022698275093848724,0.023188594798761786,0.01886916476131628,nan,0.02118069427531888,0.018624441077175757,0.03060617515171815
0.022791974030596962,0.02328121509712744,0.018897919888278603,nan,0.021224552547782438,0.018669024654730193,0.030621734523008204
0.022791199834959197,0.023280393063199234,0.018883193663469244,nan,0.02121626322591086,0.01866091796852165,0.03061505887726146
0.02280030606834471,0.023289472852343063,0.018875801754257404,nan,0.021220041608077778,0.020565271564975673,0.030605539226467693
0.022374451572773568,0.022866146602834758,0.018496026823654255,nan,0.020582217377348555,0.019936120068873575,0.030268832103439114
0.016200597055971433,0.015596817972470922,0.018726622929919334,nan,0.02087609083829456,0.020222859516325298,0.03039773151116265
0.016149803690196918,0.015547871274192882,0.023013417443792816,nan,0.03392180503506714,0.031579846351976415,0.03710395727559124
0.016106510504745264,0.015504732772885915,0.023021992567591965,nan,0.03391911788617896,0.03157784736131808,0.03712856923396024
0.015975204454521497,0.015373370915184037,0.02295911783041149,nan,0.03220152105098362,0.030806759483358093,0.03214195349161575
0.01597363077958841,0.0153718225755623,0.02293111818661553,nan,0.03217968061938081,0.030783054018637124,0.03210535448304752
0.014384515499744482,0.01377793019383483,0.022958622438736698,nan,0.032206599455466556,0.030814454756693865,0.032129453420117415
0.014416176979184403,0.013807369260475016,0.01940546537789478,nan,0.024535094837566107,0.024356615292750128,0.02984665354792565
0.014416176979184403,0.013807369260475016,0.01940546537789478,nan,0.024535094837566107,0.024356615292750128,0.02984665354792565
0.014419498869634173,0.013810540474471333,0.01938547258535872,nan,0.024483083763299995,0.024312706424777675,0.029827556121204746
0.014578012055262296,0.01396915254766562,0.019343528111468222,nan,0.023174057520130242,0.024284143565513006,0.029999696395819675
0.014603189919319887,0.013993777065335111,0.019458882216041196,nan,0.023320426250377446,0.024428021876387263,0.0301171453320217
0.014719997126052597,0.014035604976166516,0.01947337577434538,nan,0.023313604397552257,0.02442060971426685,0.030120898366539972
0.014643587232839567,0.013958993243490786,0.020610869053407033,nan,0.02329724466509675,0.02440958458137843,0.030112179384555904
0.014683354539213933,0.01399601987249674,0.017740220115084693,nan,0.01382201135153971,0.016294622249222845,0.027267303183956926
0.014588831953674386,0.013902048895066105,0.01771122603534081,nan,0.013761153321078634,0.016232978304987933,0.027221273731083018
0.01457235084890987,0.013885774719717664,0.017743721374283483,nan,0.013797663674487426,0.016270401556710445,0.027261615378944837
0.014575490753979597,0.013888866294216817,0.017809238951027484,nan,0.013887304294659786,0.016360402903178306,0.0273333351797172
0.01435821016097763,0.013674804319528527,0.019206457542391475,nan,0.018419961524640427,0.01908148489529493,0.02721074231305548
0.014276562034809759,0.013593958372939002,0.019235458997278743,nan,0.018445369811242784,0.01910686996550237,0.026700759173289956
0.014321421331556117,0.013638641039129235,0.019222789962324405,nan,0.01843071321598888,0.019092932925250272,0.026688214743270322
0.017106037892336196,0.016074264405641997,0.019261659817758625,nan,0.01851353202807926,0.019186404870522145,0.022109124143058878
0.017091888631135532,0.016059721770996627,0.021730501020757353,nan,0.023903559481888048,0.022735058188858348,0.023157953783805363
0.017107954634843964,0.016076143856703445,0.021803812972842396,nan,0.023978798986274086,0.022812289410602538,0.0232395259043342
0.017057018356548798,0.016401300499894106,0.021625742387329172,nan,0.02377586396897069,0.022608282437314386,0.023058729893778773
0.017037130936217032,0.016383491112771292,0.02144643136190738,nan,0.023597114100533223,0.022438841878302695,0.02290690827127717
0.017109552705043607,0.016454989686466776,0.023168678989584857,nan,0.025470890123220014,0.02446853539396332,0.023521977691714713
0.0203398645386913,0.01981648997862248,0.01939745923859948,nan,0.01531754920324746,0.015672143032997465,0.017673352469928738
0.02027654523783845,0.019621070345001518,0.019586217315252008,nan,0.01544796369603385,0.015801706436677887,0.017884960875924727
0.020279602257479185,0.01962452691656505,0.01964310289622384,nan,0.015530595522289858,0.015880474058550864,0.01789867814805579
0.020297993142006032,0.019643311855519652,0.01994355200980369,nan,0.01583459508798557,0.016182255642295917,0.018070824680168185
0.020243952348206695,0.019589169946283014,0.01961982280095409,nan,0.01549199313082672,0.015846687302719098,0.017895104304509246
0.020278095506875926,0.01962420577153437,0.019642822860776232,nan,0.015512619314514864,0.015863303986974664,0.017926707430396593
0.02033369273599034,0.019678921234544178,0.01955196339133003,nan,0.015431318143274475,0.01579911362092734,0.017854271695367463
0.027874388564902652,0.027902503797464145,0.01110738800382205,nan,0.008713965663198153,0.010575045679930728,0.0163855532898467
0.027847295164142,0.027875381730699422,0.011174208208015068,nan,0.00877949633462638,0.01064716337028182,0.01644631923286055
0.02774034200164402,0.02776771145004714,0.0100364002456248,nan,0.008787510618394334,0.010656631767435698,0.016446423755261175
0.027831968017867165,0.027731720282120204,0.009875768045490285,nan,0.008567286422149656,0.010437511286390921,0.016297804855958664
0.027828366983273595,0.027727906927333817,0.012839507373828996,nan,0.015593477575393422,0.016127968778448465,0.017358829554283584
0.02792575965755048,0.027825732527669733,0.013975048232144682,nan,0.015141058690197218,0.01554767231784926,0.017343786056822186
0.027916947301870332,0.027816956292523204,0.01409372791429575,nan,0.015284278909664328,0.015702147815575995,0.017405831953868467
0.02790541519655179,0.027804566797309915,0.014070627848939643,nan,0.015410045551444429,0.0158385444090251,0.017258149006778578
0.027643790349412695,0.027544074111693212,0.013853496379497177,nan,0.015177838011768086,0.015618317615998745,0.017251708785935516
0.02758409984802493,0.02751544976743256,0.013918664138699688,nan,0.015231888219503498,0.01566621804854873,0.017310035654133804
0.020346730745718244,0.01987303814806371,0.022214969786396477,nan,0.02190205438647308,0.021862854366535678,0.021346216271868612
0.027594273951510123,0.027525216948232734,0.02241296697378936,nan,0.02152411472815452,0.021499821514726847,0.0209318219011837
0.027567737118554536,0.027498903103478467,0.022525129689751178,nan,0.0216432365281386,0.021598637455931158,0.021056975795822552
0.027573500382655547,0.027504668627921725,0.02251600162299716,nan,0.02161260091740347,0.021567006966639934,0.021069828759391895
0.02758219439940976,0.027514105358932173,0.022432005689429935,nan,0.02151088202476581,0.021462315605475735,0.02102098335541791
0.025491760603956193,0.02580669630879895,0.02259451460622497,nan,0.021652265503685708,0.021610133526996478,0.021167477707014104
0.025378921395235426,0.025694787574766426,0.022619832356003844,nan,0.02167156569290185,0.021629203121036222,0.020865953304363027
0.025460324810968216,0.025775944284916724,0.022686443665061673,nan,0.021544403846304516,0.021488909607263906,0.021009912007356135
0.02541672529092076,0.025732345872084283,0.022721777579550184,nan,0.02161504114679358,0.02156007085008449,0.021049104256958606
0.02535086209708276,0.025667383855516562,0.022795786482295077,nan,0.021682989645949058,0.02162524703001223,0.021145660428911528
0.025443797302526605,0.025759087840775546,0.02285581429818473,nan,0.021770891756611954,0.021712649847315912,0.021189551312747912
0.02559868758204384,0.025914358135862764,0.02298404400097931,nan,0.021871903785788183,0.021818848890735043,0.021321142174912433
0.028443806389578108,0.027680299386380502,0.023023355306811766,nan,0.021849438281375644,0.02180677501525574,0.02137182432678908
0.028484440206832662,0.02772084329210958,0.02307978549292644,nan,0.021893510325359244,0.021849001683740488,0.01925265442990154
0.028637811972195393,0.027873656460653484,0.023118088879586884,nan,0.021941712650892176,0.021880513129193147,0.0193109445036308
0.028634374399369028,0.027869405752857096,0.023158712445584873,nan,0.021993793407499074,0.021930101740038066,0.01933639919146901
0.028603891923681457,0.027839777527775056,0.023107073770623043,nan,0.021922134102604574,0.02186511174315231,0.019317549049032934
0.027850368069970377,0.02702649065221399,0.023081518482441443,nan,0.02190533370285075,0.021851339406976478,0.01929247956857849
0.027850390294265698,0.02702631588185328,0.023068271519717798,nan,0.02189934664038784,0.02184072034617146,0.019281329606660735
0.028024946225250924,0.02720069030052219,0.02305088251661136,nan,0.021864322849756812,0.021818368010588896,0.019272381413494744
0.026553828032323534,0.025750749420133917,0.023038759918043272,nan,0.021848825489248935,0.021801319264213248,0.019265539299301748
0.02877079285401607,0.0274501341303576,0.022918713887313702,nan,0.02176608472283381,0.0217095678024235,0.019158382002802843
0.028773550423780492,0.027452891688025755,0.022914608749144194,nan,0.02175993003652066,0.021703788302523286,0.019162358760669962
0.028810628775487263,0.027490237378545224,0.02119022255631997,nan,0.021343807000057557,0.01963437214146435,0.01920295039182396
0.028834832843954106,0.027513759104549146,0.021216326222015858,nan,0.02144585074766514,0.019737407081069858,0.019241186605897798
0.028825095026929565,0.027503276235629925,0.02080679812273012,nan,0.0209500815997522,0.01919998506556453,0.019013026803503807
0.02859998579937506,0.02727969370587413,0.020206838630258517,nan,0.020483341422347312,0.018756802663756345,0.018355318989816682
0.02861791845184561,0.027297614586664992,0.020023513779447555,nan,0.020222750034383896,0.018501245723566706,0.0181620166815043
0.028609692161138928,0.02728935268286814,0.02001628339222128,nan,0.020213152406982737,0.018493999199276523,0.0181566246952769
0.03215116079419689,0.03154411437917515,0.012891068997348487,nan,0.020388202760620366,0.01867814240291399,0.017731289403798645
0.03211852625499603,0.031512088085091206,0.012985246152033447,nan,0.020512449372942387,0.018801561407894685,0.01782628053336044
0.03210504247950943,0.03149885074583597,0.012905873075170327,nan,0.020458672205729944,0.018757163113188646,0.017743812284677918
0.02858389044180143,0.027265081437577193,0.006083983410265503,nan,0.01732236688590283,0.01588802286924418,0.016878732575720257
0.02244837607600672,0.021139994330672096,0.006076040448400932,nan,0.01730948859857495,0.01586752443163475,0.016862590141630163
0.022460961771881865,0.021153921669901626,0.007243159199497251,nan,0.01713919679921838,0.015704904501961048,0.017137971717133382
0.022464443327410044,0.021157831097704555,0.007226891953197034,nan,0.017122603909303757,0.015708892273076702,0.017144880161491072
0.022530782437099772,0.02122318902290246,0.007332085986306858,nan,0.017204170075050373,0.01578779339223846,0.017239375705645377
0.022560653921538693,0.021252872495532982,0.007339779276021807,nan,0.017211705031389357,0.015794885751641896,0.017248221166315636
0.02242436048092858,0.021118015607905688,0.007127242338981654,nan,0.012328259572236266,0.01155062951397734,0.017020680966726154
0.022401207544172325,0.021093944095486317,0.004912762203183041,nan,0.01224705167603668,0.011463117002435963,0.01559400228047192
0.023301309219947552,0.021973765385986083,0.0048225000258032,nan,0.01218455795005513,0.011391390533457835,0.01548582688111011
0.023311476306796086,0.021983860334327004,0.004817396068260815,nan,0.012146074139803287,0.011353171143943297,0.015486244804614802
0.02322770751017389,0.02190180504664188,0.004789439403026341,nan,0.012091030835103767,0.011296058931576924,0.015467420324520975
0.024639126130150485,0.023824720127962634,0.0047293661381869745,nan,0.012036400499464195,0.011232419213190625,0.015407663784036574
0.011277491016392721,0.009970623614899865,4.422623634525724e-05,nan,0.011737083289129036,0.010927004236243931,0.012661190118647525
0.012214187082434685,0.011345407057537976,0.00030155063233139323,nan,0.01206047830253898,0.011251346003941731,0.012871870451237166
0.01216257951667088,0.011294147947929989,0.00031831973106288824,nan,0.012079024226049007,0.01127266024038065,0.012884189785532518
0.012135190043096489,0.011266761307084788,0.0009200680468053335,nan,0.012424681873642762,0.01161089300184004,0.013020568091799967
0.012150696603113853,0.011283603139507381,0.001040822443717615,nan,0.012513905640785028,0.011718250141502073,0.013151358203989272
0.024979826039934566,0.023673904813221125,0.0011129865187418098,nan,0.012619796497952973,0.011818634813481776,0.013210839798490137
0.025104752009502407,0.023797527479930553,0.0013008051898042439,nan,0.014023104521363683,0.013023070918366297,0.013402355314677594
0.025129812093249826,0.02382172627311646,0.0014356033893018205,nan,0.014231199500356895,0.013225769141535948,0.013558799531197763
0.02511227120764789,0.023804230748736444,0.0014584165858613218,nan,0.014251034794913409,0.013244782378410092,0.013581440079872054
0.029809202282619546,0.029044618476847084,0.00016908368160506448,nan,0.005805806954450099,0.006700849882798732,0.009510420115261708
0.029838834896728395,0.029074170613672345,0.00016535820858498695,nan,0.005772144888600339,0.006673569081872555,0.009497943948932885
0.020315962067418175,0.019378412527591232,0.0003859589487292814,nan,0.006002943554945794,0.0069017468556134,0.00974071446475977
0.02041336227747942,0.01947639381433136,-0.002813504015106494,nan,0.00374678452222299,0.003973400942598904,0.009793770988102524
0.020466417718951413,0.019528412131995937,-0.003033467785520383,nan,0.0034651422757235872,0.003695434365756145,0.00960239112047756
0.030666780862931176,0.029898439644788277,0.0021715016162332512,nan,0.013150492805935943,0.015695392345767445,0.014418025652390698
0.030724963289532586,0.02995574834023665,0.0021608308779110796,nan,0.013121904208427071,0.015668084879106536,0.014408619227639918
0.030721975396587164,0.02995305916265148,0.0021525672465037005,nan,0.013112600868971369,0.015667036379036436,0.014407815407788571
0.030938386307101468,0.030166255484834065,0.006721744173828537,nan,0.013347237128279565,0.015892123875906106,0.01460960772070885
0.029431590576494693,0.028652325906226878,0.006718289505637354,nan,0.013357150426603792,0.015893488980154302,0.014617547353096172
0.029404451717800373,0.02862524973463873,0.006713555366384405,nan,0.013375407720738752,0.01590724787729214,0.014621278675320593
0.029310468888132296,0.028532038331527204,0.006460327603291849,nan,0.013106210380710137,0.015645632114250962,0.014375948924691628
0.029311082050791776,0.02853266416686931,0.006472831425274328,nan,0.013122924397762081,0.015661712967250496,0.014390859827812075
0.029417136101527408,0.02859681987502677,0.006508447096155834,nan,0.013236200532700138,0.015781289653773234,0.014444832823021558
0.029461095345770766,0.028640204869626817,0.0065715684065486,nan,0.013301877867608836,0.01584678479934598,0.01449984800818005
0.029655776021081715,0.028833788020963508,0.006684428389534203,nan,0.01344992359496,0.01598634064373239,0.014622276380793164
0.029465098510050025,0.028645919634362055,0.0041474433881523165,nan,0.011781835298459886,0.013210989641110116,0.011274590895246961
0.02945074075758411,0.028631967012242215,0.004089842368944829,nan,0.01174158838911521,0.013162187886477827,0.011231397264529708
0.02944971197672272,0.028630927495633285,0.004060368427295735,nan,0.011711589407709666,0.013136165912374764,0.011205994071160852
0.029392967715791196,0.028573881861286232,0.0062709205136375346,nan,0.014241976852390259,0.014483215195405963,0.011161561031293843
0.029286469773970092,0.028469156245446187,0.006151950744287871,nan,0.014142686429279627,0.014385838698904307,0.01105355459302404
