0.03091089671601152,0.02961898879495592,0.01936972001707249,nan,0.03046296436787621,0.025938624908440566,0.014577466836101394
0.030908812059563584,0.029617045812031673,0.018345547662598438,nan,0.03045449878599671,0.025930242464176523,0.013194533984553503
0.03091571221071543,0.029623704027061104,0.018349651175392112,nan,0.030467609025670472,0.02594089350551443,0.013194061031079007
0.030849050445494297,0.029556115334389843,0.018351376279985288,nan,0.039815746144502895,0.04013539755601392,0.03299698336187995
0.030841049836818235,0.029548166639684154,0.018356484928803485,nan,0.03982186043267966,0.04014600346095276,0.033001661493580636
0.030863359561581538,0.02957118054725752,0.018393650416886675,nan,0.03985856106399255,0.04018077371505313,0.0330271821902538
0.030869169955298148,0.02957766145753188,0.01854760084400653,nan,0.04001889651542734,0.040359378723883066,0.03317872799501942
0.029921700482085145,0.02875412315180484,0.01860214750466893,nan,0.04006959621047379,0.040412150160399674,0.03323876423192751
0.029911710546948356,0.028744393127578455,0.0186288951388367,nan,0.04009252286572951,0.04043820748958349,0.03326194678641059
0.029889203055302016,0.028721899365302034,0.01851458807515116,nan,0.04003840601346309,0.04038176185214415,0.03314653976839255
0.029859241965077554,0.028692645559768498,0.018469095324680107,nan,0.03999388488766542,0.040335704243573134,0.04006495446380842
0.029779056322349645,0.028612376839634718,0.018665389770955665,nan,0.04021362444477705,0.04056884263787919,0.04028895948999378
0.03016359190529333,0.029497710865942606,0.021577729047123184,nan,0.04072535630188423,0.04039531012907194,0.0419302142206901
0.030057935293993393,0.029393302963123674,0.021526758984909633,nan,0.04066699056560008,0.04034016133252594,0.04187226553168133
0.03007517975646054,0.029410972119921663,0.021157203043000283,nan,0.04028315223524748,0.040009395846160145,0.04151455514856306
0.030050920652412105,0.029386291136176773,0.021545081581843872,nan,0.04066390682670096,0.04037382048933558,0.041720104286241066
0.030255564659459194,0.029590205581076112,0.021673930861416224,nan,0.040796337811392136,0.04050875221302963,0.04187344676205229
0.030367390235249897,0.0296996975068351,0.021948155492392818,nan,0.041072314767297446,0.04077866259149876,0.04212398997623856
0.030172098835104216,0.02950416102204456,0.02197397313415106,nan,0.04111322665687456,0.04081509156530683,0.04218398263565071
0.030064604480102425,0.02939720618437297,0.021930102068682178,nan,0.03554363421343326,0.03155087828460057,0.04212476602045734
0.029860958172460567,0.02919098679547391,0.021560878505524683,nan,0.03515101338483578,0.03116349321997658,0.041668682546947666
0.029886179867652796,0.029215972657258643,0.02156906288172067,nan,0.03516644398722685,0.031177236360936833,0.041687766367847545
0.030021216395242384,0.029349709701081694,0.021578485389306512,nan,0.03517954803069695,0.031189792882142853,0.0417155701872971
0.030034863706494136,0.029363082654674633,0.02159490161510247,nan,0.03519779496460557,0.031208099176848747,0.04173023686095745
0.029982757557725004,0.029310464304782208,0.021518459732886575,nan,0.035124193959408745,0.031123874518678707,0.041651406092141796
0.029982757557725004,0.02931046430478218,0.021518459732886575,nan,0.035124193959408745,0.031123874518678707,0.04165140609214191
0.029973200722754112,0.02930075985971739,0.021496912786750477,nan,0.03510054197377249,0.0311009682530744,0.04162911257357338
0.02997886115999518,0.029306376034731907,0.02151573877314439,nan,0.035116209611939786,0.031117947567341764,0.04164701220390177
0.03216913932667423,0.03135608626341979,0.03406849627992237,nan,0.03544062345001092,0.03142494686625397,0.05327573644681827
0.03211000446206602,0.031296303872245995,0.03408537829104297,nan,0.035451414122159075,0.03143589812195002,0.0532794149275283
0.032116026497824524,0.03130230870765932,0.034062857983853556,nan,0.035423842359990576,0.03141170465562759,0.05325125650287721
0.03215081451616472,0.031336769374121,0.034049208096529004,nan,0.035427609319354125,0.03141404464966513,0.05324299823768719
0.03424241891360888,0.03318735597293118,0.046827822030496735,nan,0.04314452092113924,0.04342829242616664,0.0549145388357587
0.03402223747919275,0.032968602499753336,0.046649302330735165,nan,0.04294009735498311,0.043228380772890596,0.05470658817569263
0.034015492504140266,0.03296178247358908,0.04663964898866013,nan,0.04291449532884711,0.04320017518069608,0.05469011636822607
0.03541174832431171,0.03505248536525887,0.046918461915384846,nan,0.04317238028283393,0.04344795462300943,0.05493385149382812
0.03531038998872249,0.03495320708984978,0.04661814842184886,nan,0.04285814431780571,0.04314032472813911,0.054669918004977114
0.035326558541759256,0.0349696327648836,0.04660437291520725,nan,0.04284746429382352,0.04312982075766181,0.054653230500087635
0.03534695322963949,0.03499177447763169,0.04653968099220085,nan,0.04278888515879775,0.04278144110456206,0.0545514701095936
0.035528187319958104,0.03517194785323732,0.046662585759950526,nan,0.04293233549662279,0.0429228202516857,0.0546916261790118
0.03552818731995808,0.03517194785323732,0.046662585759950526,nan,0.04293233549662279,0.0429228202516857,0.0546916261790118
0.035525725102541955,0.03516950542739636,0.04663924452369894,nan,0.04290387624014369,0.042897038364682394,0.05470850866865218
0.035525725102541955,0.03516950542739636,0.04663924452369894,nan,0.04290387624014369,0.042897038364682394,0.05470850866865218
0.03552447557305438,0.03516873762043768,0.046648543369767426,nan,0.04290910728512787,0.042902711322402864,0.054699333067149136
0.032145278222247886,0.03133579636459713,0.046613344684943825,nan,0.04288712408954243,0.04288100457744559,0.05465510071640056
0.032171988857092076,0.03136231274929163,0.04639428413109459,nan,0.04267334875273743,0.0426699407238621,0.05446412754016039
0.03216436369322584,0.03135501222699383,0.046413357898934526,nan,0.04271389640057521,0.04271235685103225,0.05448237525538169
0.03215496160666387,0.0313453685059637,0.04646132759591026,nan,0.04275019662116508,0.04275664960878378,0.054527400438805995
0.03197021339613315,0.031161148976371705,0.04657301706886818,nan,0.04288585680127721,0.04288057676406709,0.05461893414864305
0.03193115433209384,0.031122495515175402,0.04661877872100528,nan,0.042931071028630474,0.04292425982644554,0.054682357047298735
0.03192360697675922,0.031114969502069018,0.046645259123379246,nan,0.042945697248125136,0.04295847807494069,0.054728996219453485
0.03193022294903472,0.031121579629739438,0.046648669678557075,nan,0.042928535304998516,0.04294473665007914,0.05472034061370201
0.035415353235237146,0.03506185815014201,0.03169021006873041,nan,0.03993270478130828,0.04262748584183096,0.04444910900256327
0.03548109650451703,0.035126946240585266,0.031755119471017834,nan,0.040008385149103876,0.04269570725244809,0.04451126921792625
0.03547036284075106,0.03511624611359007,0.03160289590258836,nan,0.03982875586784007,0.04251403294859146,0.044427050373668786
0.035349675358132354,0.03499503876150739,0.031563309831142417,nan,0.03980703506567351,0.042485393886486866,0.044354041858210014
0.035377291865182486,0.035022392973211164,0.03155829639853891,nan,0.03979301813424563,0.04247191401398143,0.04434839080093078
0.03538243198247587,0.03502717341401784,0.03150122833291269,nan,0.0397712917178773,0.04238908208713421,0.044268105697038984
0.03555470892466209,0.035198973656305865,-0.0019343370581388353,nan,0.004872870205069324,0.003174723224342868,0.012701922270404786
0.035539645964731664,0.03518454797640369,0.008582433567752457,nan,0.012913709469151269,0.013502999762554091,0.012590876302743137
0.035312920725227515,0.03495885222839251,0.008526484239235188,nan,0.012838398930832384,0.013419686901292027,0.012519632042970463
0.0352243731254574,0.034869911988173546,0.025169225457445266,nan,0.027920821227045534,0.028616255443580485,0.027929763716121103
0.03526208066545333,0.03490733076097777,0.02520523451426626,nan,0.027949407547523508,0.028643911310503922,0.02566360044205751
0.035223434917677654,0.03486902373916839,0.025255787308965605,nan,0.027988107544002494,0.0286821393446689,0.025727018228746346
0.03529740322580191,0.03494250146485295,0.025295042732136563,nan,0.02804931795818688,0.028739992754171384,0.027353946467251866
0.03547132585969756,0.035114059637779416,0.02553922032751199,nan,0.02828141932361028,0.028974617162315197,0.027579781968348982
0.035379634011867306,0.035023106069494464,0.0258150589749232,nan,0.02853326731886252,0.029228061692100016,0.027857014742989183
0.035109160026044306,0.034753419374630196,0.025022474957979712,nan,0.02753394815400123,0.02821916762215726,0.02708645448583369
0.03514711015728261,0.03479121253701642,0.025117542273346505,nan,0.027664504599539952,0.028345274162886902,0.02717793416026726
0.03518929235584234,0.03483335449932365,0.025136435907177512,nan,0.027683523161679324,0.028367392999387286,0.027209538790565535
0.0355858675185359,0.035228454089539674,0.02575960892845619,nan,0.028402585325852714,0.02908809064158191,0.027789396264105704
0.03558016698353805,0.03522145191702081,0.02580334677836804,nan,0.02609185851662421,0.026834476482813896,0.02783525234559392
0.035587488707623266,0.0352287863822881,0.025543120787030693,nan,0.025829701136112826,0.026575875222469625,0.027720777111917005
0.0357947897199698,0.03543630998819525,0.025760159220018508,nan,0.025929997546418115,0.026673083853106405,0.02960705931565788
0.035909877804362944,0.03554988776390275,0.026143992025310703,nan,0.036248993808934926,0.03901832774400449,0.030044693988900195
0.03591468876256376,0.03555513606686411,0.02625088964799327,nan,0.03633455945825709,0.03910910226249131,0.0301347615002453
0.0359311737935199,0.0355716774008461,0.026183652652102873,nan,0.03627627139385997,0.039043556228830156,0.030080778855954726
0.03598410546585731,0.03562448205751803,0.003633085007636039,nan,0.008024408778233072,0.01373732756310242,0.010529818175332828
0.03647754088504718,0.03611498343595351,0.0036110429780333853,nan,0.007999004414488753,0.013712038100924917,0.01057347635259076
0.036474624703244335,0.036112036975306266,0.0036347981590613143,nan,0.00801906844741107,0.013710703204735886,0.010570720976346815
0.0352773706367252,0.034972670553537394,0.003670304408003977,nan,0.008048580141202244,0.013739447266176374,0.010597471652039947
0.03527454886162218,0.03496935716902927,0.0036422980255751414,nan,0.008008853346312295,0.013705358040015714,0.010569983229577917
0.0349975658549016,0.03469360796654841,0.0034952617951338194,nan,0.00788960173961839,0.013596516774417311,0.010409115670440117
0.03499401400004787,0.03468976078083874,0.0034891726089901764,nan,0.007921466175746517,0.013628056221147267,0.010348002640176102
0.03507423234231366,0.03476984339477568,0.006842966544411855,nan,0.01128535326950686,0.017030958372460603,0.009537083343693742
0.043232378470254906,0.04308019786781492,0.02674845269313697,nan,0.033405856494378994,0.035556062478543704,0.026500242649664885
0.042656853300141656,0.042507023263718746,0.026071622555686513,nan,0.03256405370221571,0.034732669030947294,0.025869070504672242
0.0426642893457812,0.04251474439280717,0.025921176761203868,nan,0.03238079234500679,0.034554529266201395,0.025726876577586988
0.042549569068526055,0.042400510369346556,0.020390329848370192,nan,0.031685306312586925,0.03443830854521723,0.02555585412227368
0.04255527368630668,0.042405854171702756,0.020416418249112334,nan,0.03171613510219107,0.03447730227617396,0.02559122373324052
0.042555467406865166,0.04240611213873069,0.020424978435230057,nan,0.03172655870809871,0.0344896281587016,0.02559081105915062
0.04266930013606976,0.04251886348569406,0.009604992626043418,nan,0.02150622816421288,0.024359093587389635,0.014775761561343081
0.042716282032459835,0.04256636601449862,0.009508527058655458,nan,0.021435117612972343,0.02427087496356961,0.014690956261834365
0.04908021404086654,0.04889919685542629,0.009518958492484297,nan,0.021404805543364103,0.024252034551564106,0.014720206889842546
0.04877107922655366,0.048593598862184256,0.009151534651235749,nan,0.021038059255048314,0.023883575025775095,0.014329062893667754
0.048777602187399016,0.04859968100057771,0.009140798606479428,nan,0.02103560078277411,0.023880596312015112,0.014332747079454866
0.048963372273121114,0.048784639505100924,0.009242513403561303,nan,0.021118573924671646,0.02395655964359944,0.014443534191981522
0.048987854576546086,0.04880911968400556,0.00920626151492987,nan,0.021119795877415526,0.02395946928200232,0.014432959241586052
0.04895307218599029,0.04877434007677087,0.009282723175545904,nan,0.021227237864697046,0.024050096264162546,0.014527150963054236
0.04896323730045227,0.04878388688158494,0.009258327327414273,nan,0.021180766036330456,0.024005027071044682,0.014487262944000268
0.04895749420357154,0.048778599057851424,0.009274502189862588,nan,0.021177203262754962,0.02400925306306323,0.014512529980499123
0.04896399490718201,0.04878494562596272,0.009339004696000242,nan,0.02125502053334194,0.024080275057955958,0.01457803686995962
0.04898540760216985,0.04880629975377382,0.009302646464748765,nan,0.021202887895732547,0.024028261742013557,0.014550359945121327
0.04901652735220052,0.04883710328594634,0.00928171737255612,nan,0.021200113995873293,0.024018280579048756,0.014532216147461918
0.04903809036008311,0.048858820238649237,0.009329398500449892,nan,0.021235398534345862,0.024051275797050464,0.014572644196850004
0.04904635412796113,0.048867321793775564,0.00952856266288371,nan,0.021412582695019555,0.024197977737974274,0.014759521952120047
0.04912804945180954,0.048948915761781286,0.009715893952779386,nan,0.021586569318562843,0.024369685910935246,0.014927006289157996
0.0490517276584001,0.048873370880259115,0.009632336571053668,nan,0.021477844983031513,0.024261826318166535,0.014897369302956376
0.049050193752207955,0.04887171025389497,0.0008958907490353996,nan,0.014017553585048415,0.01865308753087669,0.007584026676350941
0.04914762233066122,0.04896872555048978,0.0009431954117182784,nan,0.014058610175537778,0.018690482264487995,0.007635796458757116
0.04709440863017711,0.04632482045847,0.00091457210698076,nan,0.014021702589457452,0.01864951664920611,0.007619103356362733
0.046921458246831776,0.04615273472725856,0.0009557298991621499,nan,0.014082306172997994,0.018715593780234574,0.007653068936455565
0.046866348604364616,0.04609864105112049,0.0008873920404650626,nan,0.014020907934780724,0.018653553173130555,0.007566200108141241
0.04688819085999327,0.04612040642218357,0.000920055019246302,nan,0.014054630059663342,0.01868754596583122,0.007601751821391556
0.046653069416377924,0.04600731188213522,0.008770966812601477,nan,0.02103588426932479,0.022518842690442686,0.014908012362864875
0.04675571511404519,0.04610823965763733,0.008909265668555544,nan,0.021142229072054763,0.022625859598233267,0.015048765765224625
0.046098267474177196,0.04545595702215924,0.012233555960697418,nan,0.024810368730014354,0.026397211339427074,0.017979965596552572
0.046252770598718684,0.04560146784763705,0.012252822441163214,nan,0.024825262663581926,0.02641431656883808,0.018002499604733102
0.0462654393230241,0.04561408184516699,0.018559074752390825,nan,0.02486792821529754,0.026456632718101836,0.018043684566101392
0.0462543356060208,0.045602944668934414,0.018545461422128096,nan,0.024860039200775896,0.026454026147008314,0.01803352184215834
0.04623189149537804,0.045579825805944246,0.018701785716100705,nan,0.025035663278472675,0.026624634590016738,0.01816989244414513
0.04623824662160428,0.04558634721928234,0.018724981341721847,nan,0.025056454404262574,0.026645371494126935,0.018179285541737644
0.04616150846810396,0.045509550145254346,0.01867852600629094,nan,0.024970326504222984,0.02656605502911591,0.018166160841933787
0.046144829015991234,0.04549263265484765,0.01867762228033687,nan,0.024973504226009913,0.02656979488641742,0.01816046877569555
0.046136831430054426,0.04548455607439422,0.01866476545708229,nan,0.024921036867214752,0.026505478958847695,0.018172197013153313
0.04601851391556,0.04536668549552575,0.021396205935827695,nan,0.024820360199922398,0.027135883591651533,0.017475297550433866
0.04631015265722435,0.04565608309750657,0.02126622642148468,nan,0.024717371596622018,0.027026947341742824,0.017337080197964205
0.04631015265722438,0.04565608309750657,0.02126622642148468,nan,0.024717371596621907,0.027026947341742824,0.017337080197964205
0.04639117878157828,0.04573613898176068,0.012485526438239969,nan,0.019291132325742866,0.021022809177566604,0.016588834502561434
0.033997614835716256,0.033088760293447705,0.012431917661840597,nan,0.01920610581676596,0.020948099074944326,0.01651781324096102
0.033756754063374,0.032849833143733825,0.012261784114667273,nan,0.01898028438932009,0.020725695951280487,0.016367594927030993
0.03392806910225796,0.03302080456244516,0.01218968506417717,nan,0.018877540074222043,0.020633785235382618,0.016311907445568097
0.027957608494183217,0.02731943694349151,0.01568275460846691,nan,0.0185396492250971,0.020289305589313855,0.016182642013485182
0.02797387021239217,0.027335668672062607,0.015679025849893224,nan,0.018546678336543665,0.02029189580099522,0.01616876995317118
0.031719934880928835,0.030704641970289687,0.015641816768858896,nan,0.018551808492282995,0.02029560196471314,0.016170850636525236
0.03159669981528268,0.030582160568942696,0.01545200577462802,nan,0.018319006040108166,0.02006945227803758,0.015974743902597677
0.03145411852414445,0.030440460758334703,0.02004090886623333,nan,0.02269252220509549,0.024381073422011235,0.02041082339729494
0.031153854453813495,0.030142646484337787,0.019817259283794963,nan,0.01770179593754495,0.020049194464271114,0.016595124982711096
0.031156872789877416,0.03014561682873365,0.01981700881669446,nan,0.01769982903512146,0.020051000179356016,0.016583705740870425
0.029952254585576488,0.028933943194343142,0.019769200345307048,nan,0.017710720962442528,0.020063763715997718,0.01660094695340586
0.02935008393063368,0.028367064694256122,0.019997880869709106,nan,0.017838849490472097,0.02019634786529112,0.01674038590486271
0.02936900511921542,0.028385590431427216,0.01643379338205342,nan,0.012521721603153013,0.015313524672156076,0.01165503701611137
0.02935534754114269,0.02837186721040469,0.016502732911707563,nan,0.012584779609533636,0.015380900223370575,0.011705298338216985
0.02935548038561464,0.028371882764697903,0.018475821725234876,nan,0.01460278791642855,0.01737328818458006,0.013865996281284376
0.02504416879982721,0.02390766005198605,-0.001898216086768656,nan,0.0016213205468815772,0.005224284920043676,0.00027144237714760155
0.035406353573181365,0.03412941794692681,-0.0018495039877712838,nan,0.0017254262636525741,0.00531827478594471,0.00032711410603614155
0.03542409331401758,0.034146912554978454,-0.0019464080388249538,nan,0.0016102922697691646,0.005195328189385173,0.00024110674549471245
0.035315719156981173,0.03403904365501145,-0.0018976413314981677,nan,0.0016635944085892085,0.005248913189381477,0.0002742542722045105
0.03531630716586051,0.0340394499719561,-0.0019136437429296826,nan,0.0016468706206772543,0.005234605209211263,0.00025359658653323347
0.03531991622827793,0.03404308284915328,-0.0019512617158070622,nan,0.0016048416705854995,0.0051886905813528506,0.00021661721312038473
0.03519431973186382,0.03391761649290467,-0.001896929431852823,nan,0.0016906441746795675,0.005265383455039019,0.00025858293711122915
0.03520793916350262,0.03393138082217692,-0.0019012036979364488,nan,0.0016763340254262182,0.0052514188544550144,0.0002496758885943695
0.03524195984831138,0.03396451130757833,-0.0019121956137077012,nan,0.0016660157101161532,0.005241817532312787,0.0002529481432805847
0.035246622225782065,0.033969381074435506,-0.001240471149934974,nan,0.002238283818039255,0.005856742909137624,-5.0219849106469816e-05
0.03525030554195402,0.033973374756272656,-0.0012260528602525689,nan,0.0022490506308536773,0.0058623031746357634,-3.784993664834868e-05
0.0438517281554186,0.04239492425259633,0.020609299696986105,nan,0.018579140123981652,0.021366355838750017,0.01835881665776873
0.0444470617314312,0.043796162408308414,0.02080572343025322,nan,0.018729676906104054,0.021518531483336933,0.01847499385542284
0.044447962256855544,0.04379734898756052,0.020798403726621117,nan,0.018729945093715505,0.02151950427827032,0.018456820873683055
0.044455193006228744,0.043804206043491084,0.02079361506361488,nan,0.018745906844211402,0.0215334247759974,0.018440786353785987
0.044613010231643435,0.04397311728461967,0.020757637549710495,nan,0.018709949684036054,0.02149706976985266,0.01840799501171486
0.04201894155193381,0.04128596189758002,0.020810123026733685,nan,0.01878132295076873,0.021577343170266827,0.018432822514406033
0.04065763193513261,0.040108745359365705,0.020897078715330197,nan,0.01887051464895373,0.021659406144229565,0.01848286602347804
0.04065763193513261,0.040108745359365705,0.020897078715330197,nan,0.01887051464895373,0.021659406144229565,0.01848286602347804
0.040645707636891015,0.040117584166565357,0.020898243542808892,nan,0.018875655921366752,0.02166188108038447,0.018487806647018767
0.04056884576322203,0.04004288185081628,0.020979620014694222,nan,0.018979020804303914,0.021768911511348965,0.01858173093294435
0.04057943618125992,0.04005364808411954,0.020974607030111447,nan,0.01898070076784175,0.02176942858474451,0.01855379955190406
0.040711512184675114,0.04018531042969395,0.018930294929714875,nan,0.018953000756109284,0.021742438864645885,0.018462897620605823
0.04075880652735994,0.04023242451563935,0.01891862054889948,nan,0.01894253728140538,0.021738959109127376,0.019232432956556966
0.04081901855566128,0.04029276647125246,0.018875343912836073,nan,0.018917847874646676,0.021701318073029552,0.019202154596431598
0.04081075309896981,0.04028434167087783,0.018883820948226715,nan,0.01893065726672205,0.021712268555631464,0.019218231932634833
0.04084583657129309,0.04032015983850995,0.01868506837199302,nan,0.01873365659341175,0.021518413755181043,0.01907200026753586
0.04091325416786315,0.04038640659221299,0.018883044423699702,nan,0.01895235522027572,0.021731696180464333,0.019279626981157483
0.04090332991020135,0.040376622101067156,0.018869553720122112,nan,0.022081830430939475,0.024719297702575083,0.022023055860657337
0.04168453263746849,0.04136554591192551,0.014837071506203503,nan,0.022048214939264676,0.024683426834054223,0.019415892770675014
0.041733691407489226,0.04141366811212302,0.014660361363380114,nan,0.021888710157980773,0.02452481410887619,0.01921102431931454
0.04182636768019948,0.04150453158047135,0.01483134245057538,nan,0.0254268958805956,0.027992202987826342,0.018572932761067196
0.0418452532787319,0.041522895469464444,0.014779597183453008,nan,0.02537970872070966,0.02794355711250629,0.01852598351617074
0.04186478514788655,0.0415428057856346,0.015133496732179008,nan,0.025694723680702525,0.028255430597506237,0.018796752237452474
0.041851082728245836,0.04152915069803084,0.015130419155627961,nan,0.025687428572875592,0.028252035738528414,0.018790630273057052
0.041815484981747086,0.041493227943070005,0.015154161074375838,nan,0.025706867131572275,0.02827347052821305,0.018814767378482644
0.041814403531285876,0.04149202725612977,0.015145979112909824,nan,0.025686007453636306,0.02826000408850915,0.018767028843542644
0.041813896120900834,0.04149102604356575,0.015163468876965291,nan,0.025696060570512047,0.02827076161203812,0.018792505480171084
0.04181164345073771,0.041488517848505324,0.01722379239011762,nan,0.02572918881516878,0.028305980459506275,0.020741483881803857
0.0418499206109684,0.04152647051799124,0.017304133630830054,nan,0.02505183505306363,0.027580809244476034,0.020832533919093565
0.04564309227307187,0.04488763262866147,0.017014626603060412,nan,0.024750201746276623,0.027275297947875754,0.020566860134543674
0.04562864832134608,0.044873339896277675,0.016997225380332437,nan,0.02474784825978782,0.02727537049051143,0.02055439588074215
0.04354168938962477,0.041916590243882224,0.016869036569878704,nan,0.024613846339468837,0.027140973962277992,0.020478788442313878
0.04336286855695459,0.041739001367317285,0.016914472192221308,nan,0.024604679611844538,0.027141207835177372,0.02051136921536345
0.04332227023616628,0.04169840861400087,0.01689443528480994,nan,0.024580310735221156,0.027116519123995042,0.02049148560914793
0.043555091660157697,0.04193031619916987,0.007717078914085906,nan,0.019127210936267014,0.023672681392116868,0.011287050688413403
0.04354415679463339,0.04192008847408918,0.007753779268008465,nan,0.019176078346634595,0.023720488381410942,0.01132508325335646
0.043523746760276955,0.0418996704615999,0.007598021490381135,nan,0.019063746619669475,0.023657181523582094,0.011193985891688851
0.04353568757412807,0.04191138652238127,0.007563419021318629,nan,0.01902028254252952,0.023625648054486192,0.011151820563587322
0.043584479859976044,0.04195954999178603,0.007494916130412088,nan,0.018923589669795016,0.023532014031393378,0.011091061407806357
0.04372593821719234,0.04210017011090106,0.007664235097249672,nan,0.019096745382833347,0.02370200718151072,0.011282763087885006
0.04379666181911934,0.042170383569840514,0.0076126417731948726,nan,0.019011927107834947,0.02362792182883222,0.011264910048228272
0.04379773210625784,0.04217154863284531,0.0076220309359598115,nan,0.01902019760378404,0.023634364111391415,0.01127872939969865
0.04379773210625784,0.04217154863284531,0.0076220309359598115,nan,0.01902019760378404,0.023634364111391415,0.01127872939969865
0.04151749610699704,0.04083762370166469,0.007680494325580378,nan,0.0190248323665001,0.023648399805951903,0.01132692151211423
0.04152453875675097,0.04084470837151083,0.007747332004300667,nan,0.019064614956814885,0.023720804886631974,0.011405046918929407
0.03971763118856503,0.03852944357592886,0.00846709510399013,nan,0.019813052333463532,0.02445429423892642,0.011936514069976978
0.039773811516242485,0.03858520821911249,0.008344532806037974,nan,0.019281107135572628,0.022137653178979422,0.013258761085529036
0.03982465068372104,0.038635888574961946,0.008356383438179904,nan,0.019295731775303415,0.022153490143484778,0.013273907004767715
0.039881793174033925,0.038692522034370236,0.008451442366604112,nan,0.01937245794132192,0.022222645764107263,0.013352052186276553
0.03975201663649852,0.038564766945034495,0.01153777500528097,nan,0.019610493579300003,0.02201049808925859,0.022520793670592232
0.03973419671462547,0.038546655627506726,0.011602348801367679,nan,0.019679835109636334,0.022082280514640895,0.02256651077961347
0.039732692868671704,0.03854486445827682,0.011576128297495547,nan,0.019668612391616547,0.022076542185831216,0.02254672208154196
0.03966999449949099,0.03848208211413426,0.011737913382053433,nan,0.019841724360236235,0.022244791042167145,0.022726593706023812
0.039476893419829184,0.037825391475153014,0.011971152737723756,nan,0.020108150791483093,0.022506689393619106,0.02294597329584802
0.039298175488156006,0.03764755057673111,0.011952109751073858,nan,0.02008558200544519,0.02248230035476162,0.022902214050746106
0.03957881880132241,0.03834691881358063,0.012002371736646755,nan,0.02013811518134212,0.022534701159893977,0.022952835452362375
0.03957250038921517,0.03834076706831077,0.011960399635487562,nan,0.020093582351996542,0.022492303392438018,0.022907077812622134
0.04153272339197178,0.04087314392729846,0.012056542614629628,nan,0.020239699629995944,0.02262065781974365,0.02301809122280629
