-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,nan,-0.005272540651504511,-0.021756866119867786,0.027975770066447674
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,nan,-0.03357656065505452,-0.021756866119867786,0.0006738690113910679
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,nan,-0.03357656065505452,-0.021756866119867786,0.0006738690113910679
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,nan,-0.03357656065505452,-0.021756866119867786,0.0006738690113910679
-0.12525785513653287,-0.12535090340597335,-0.025809347395457802,nan,-0.03213147394985221,-0.020312178902168805,0.0020453545463544765
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.03332767389274331,-0.021508952087046743,0.0011304082624265528
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.03332767389274331,-0.021508952087046743,0.0011304082624265528
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.03332767389274331,-0.021508952087046743,0.0011304082624265528
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.03332767389274331,-0.021508952087046743,0.0011304082624265528
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.032196300269337924,-0.042445157213353735,0.002576338245688559
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.004934903570849765,-0.01521702502389498,0.028912062428740788
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.004934903570849765,-0.01521702502389498,0.028912062428740788
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.004934903570849765,-0.01521702502389498,0.028912062428740788
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.004934903570849765,-0.01521702502389498,0.028912062428740788
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.005249002523596009,-0.01552662839614272,0.02885682945097086
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.005249002523596009,-0.01552662839614272,0.02885682945097086
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.00591077120167931,-0.01618516209452272,0.028023531916789784
-0.12525785513653287,-0.12535090340597335,-0.026835281786222444,nan,-0.007287558748852034,0.004496960065020564,0.026242468503194307
-0.12525785513653287,-0.12535090340597335,-0.026087763082262697,nan,-0.0065243060110976485,0.005256124498340364,0.027006924934647646
-0.12525785513653287,-0.12535090340597335,-0.05293660011800683,nan,-0.004172422574994019,0.007604560538640467,0.02903560285727932
-0.12525785513653287,-0.12535090340597335,-0.05293660011800683,nan,-0.031119720320735934,-0.01931396827857055,0.002755111651997019
-0.12525785513653287,-0.12535090340597335,-0.05293660011800683,nan,-0.031119720320735934,-0.01931396827857055,0.00360682017876807
-0.12525785513653287,-0.12535090340597335,-0.05293660011800683,nan,-0.031119720320735934,-0.01931396827857055,0.00360682017876807
-0.15149112291855332,-0.15158417118799378,-0.02496404812753266,nan,-0.032176234979973295,-0.020359988140224494,0.0024245142633161506
-0.15149112291855332,-0.15158417118799378,-0.02496404812753266,nan,-0.032176234979973295,-0.020359988140224494,0.0024245142633161506
-0.15149112291855332,-0.15158417118799378,-0.02496404812753266,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.02496404812753266,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.02502131524910741,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.02502131524910741,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.02502131524910741,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.02502131524910741,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.025489199816867057,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.025489199816867057,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.025489199816867057,nan,-0.032176234979973295,-0.020359988140224494,0.002429317130948318
-0.15149112291855332,-0.15158417118799378,-0.025489199816867057,nan,-0.033070683840496384,-0.04465402112320094,0.0016488511407210865
-0.15149112291855332,-0.15158417118799378,-0.025489199816867057,nan,-0.033070683840496384,-0.04465402112320094,0.0016488511407210865
-0.15149112291855332,-0.15158417118799378,-0.053461751807341217,nan,-0.03265085624763654,-0.04423376249835656,0.0017870669981356869
-0.15149112291855332,-0.15158417118799378,-0.053461751807341217,nan,-0.03265085624763654,-0.04423376249835656,0.0017870669981356869
-0.15149112291855332,-0.15158417118799378,-0.053461751807341217,nan,-0.03265085624763654,-0.04423376249835656,0.0017870669981356869
-0.15149112291855332,-0.15158417118799378,-0.055566318525213224,nan,-0.03470600492371331,-0.04628107745058009,-6.257069220796097e-05
-0.15149112291855332,-0.15158417118799378,-0.05440391780218535,nan,-0.03351019085177153,-0.045085460940816405,0.001074107980738366
-0.15149112291855332,-0.15158417118799378,-0.05440391780218535,nan,-0.03338439692229331,-0.044966323404048596,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.05440391780218535,nan,-0.03338439692229331,-0.044966323404048596,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.05440391780218535,nan,-0.03295878126519367,-0.044548378129432714,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.07782495207686223,nan,-0.03295878126519367,-0.044548378129432714,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.07758400370895996,nan,-0.05612222848190651,-0.04426769163504124,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.07758400370895996,nan,-0.05612222848190651,-0.04426769163504124,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.07758400370895996,nan,-0.05612222848190651,-0.04426769163504124,0.0012480785194146585
-0.15149112291855332,-0.15158417118799378,-0.07768970419399421,nan,-0.05619708744607454,-0.0443421044007247,0.001130141436446988
-0.15169820411959825,-0.1517912523890387,-0.07768970419399421,nan,-0.05619708744607454,-0.0443421044007247,0.001130141436446988
-0.12525785513653287,-0.12535090340597335,-0.07768970419399421,nan,-0.05619708744607454,-0.0443421044007247,0.001130141436446988
-0.12525785513653287,-0.12535090340597335,-0.07768970419399421,nan,-0.05619708744607454,-0.0443421044007247,0.001130141436446988
-0.12525785513653287,-0.12535090340597335,-0.07768970419399421,nan,-0.05619708744607454,-0.0443421044007247,0.001130141436446988
-0.12525785513653287,-0.12535090340597335,-0.07768970419399421,nan,-0.05485039783294875,-0.04299149342565143,0.00241570900599051
-0.12525785513653287,-0.12535090340597335,-0.07973121615566423,nan,-0.03168695061623591,-0.019873027917125,0.00241570900599051
-0.12525785513653287,-0.12535090340597335,-0.07973121615566423,nan,-0.03168695061623591,-0.019873027917125,0.00241570900599051
-0.12525785513653287,-0.12535090340597335,-0.07973121615566423,nan,-0.03168695061623591,-0.019873027917125,0.00241570900599051
-0.12525785513653287,-0.12535090340597335,-0.08015889189338202,nan,-0.03212993046605493,-0.020315648927511556,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.08015889189338202,nan,-0.03212993046605493,-0.020315648927511556,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.08015889189338202,nan,-0.03212993046605493,-0.020315648927511556,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.08015889189338202,nan,-0.03212993046605493,-0.020315648927511556,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.07834431613156938,nan,-0.05545621522338069,-0.04359566339366165,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.07834431613156938,nan,-0.05545621522338069,-0.04359566339366165,0.001921547291836379
-0.12525785513653287,-0.12535090340597335,-0.07834431613156938,nan,-0.05545621522338069,-0.04359566339366165,0.001921547291836379
-0.15119457222766178,-0.15128762049710223,-0.07834431613156938,nan,-0.05545621522338069,-0.04359566339366165,0.001921547291836379
-0.15119457222766178,-0.15128762049710223,-0.07834431613156938,nan,-0.02280690245954143,-0.010978196288538005,0.03176229754245268
-0.15119457222766178,-0.15128762049710223,-0.07834431613156938,nan,-0.02280690245954143,-0.010978196288538005,0.03176229754245268
-0.14966659601288165,-0.1497596442823221,-0.07834431613156938,nan,0.0015446414101267971,0.013320848953266856,0.057135580417214435
-0.14966659601288165,-0.1497596442823221,-0.07834431613156938,nan,0.023837563765174374,0.013320848953266856,0.05615125937859965
-0.14966659601288165,-0.1497596442823221,-0.07834431613156938,nan,0.023837563765174374,0.013320848953266856,0.03144584193068875
-0.14966659601288165,-0.1497596442823221,-0.07834431613156938,nan,0.048554527423848366,0.013588812021401574,0.05649386393636094
-0.14966659601288165,-0.1497596442823221,-0.07834431613156938,nan,0.048554527423848366,0.013588812021401574,0.05649386393636094
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,0.04730121858045795,0.012334205080811107,0.05551167750558267
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,0.04730121858045795,0.012334205080811107,0.05551167750558267
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,0.017488057294118554,-0.01746251697902678,0.05551167750558267
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,-0.005126681432661661,-0.015636512531996525,0.05551167750558267
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,-0.005126681432661661,-0.015636512531996525,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,-0.028007671114472475,-0.03846195367824614,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,-0.028007671114472475,-0.03846195367824614,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.07834431613156938,nan,-0.028007671114472475,-0.03846195367824614,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.08011411387810816,nan,-0.028007671114472475,-0.03846195367824614,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.08011411387810816,nan,-0.028007671114472475,-0.03846195367824614,0.03118702073051083
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.029097370675351335,-0.03955077051912736,0.030198964128182133
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.029097370675351335,-0.03955077051912736,0.030198964128182133
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.029097370675351335,-0.03955077051912736,0.030198964128182133
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.029097370675351335,-0.03955077051912736,0.030198964128182133
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08116228497033533,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08092133660243306,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.08092133660243306,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.030302831521026106,-0.04075409819631938,0.006251866114194582
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.030998170971700226,-0.04145967001601224,0.005801730686668654
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.030998170971700226,-0.04145967001601224,0.005801730686668654
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.006635050973552405,-0.017145202439350703,0.006595804801853693
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.006635050973552405,-0.017145202439350703,0.006595804801853693
-0.15055868816255208,-0.15065173643199253,-0.05573050458121742,nan,-0.006635050973552405,-0.017145202439350703,0.006595804801853693
-0.15055868816255208,-0.15065173643199253,-0.05482763357936873,nan,-0.02822993278128063,-0.016456980746371606,-0.01704150824985905
-0.15055868816255208,-0.15065173643199253,-0.05482763357936873,nan,-0.02822993278128063,-0.016456980746371606,-0.01704150824985905
-0.15055868816255208,-0.15065173643199253,-0.02760199106815671,nan,-0.029539964654221044,-0.01776132471687485,-0.018075192094693337
-0.15055868816255208,-0.15065173643199253,-0.02760199106815671,nan,-0.029539964654221044,-0.01776132471687485,-0.018075192094693337
-0.15055868816255208,-0.15065173643199253,-0.02760199106815671,nan,-0.029539964654221044,-0.01776132471687485,-0.018075192094693337
-0.15019348997217824,-0.1502865382416187,-0.02760199106815671,nan,-0.05327681610162297,-0.0414496454983554,-0.018075192094693337
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.052440633754447165,-0.04061568274098073,-0.017394519020823368
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.052440633754447165,-0.04061568274098073,-0.017394519020823368
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.05658758884678608,-0.044732675030969976,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.05658758884678608,-0.044732675030969976,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.05658758884678608,-0.044732675030969976,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.05658758884678608,-0.044732675030969976,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.05658758884678608,-0.044732675030969976,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.02481613249264916,-0.01298001535293435,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.05482763357936873,nan,-0.02481613249264916,-0.01298001535293435,-0.020449943312820643
-0.15019348997217824,-0.1502865382416187,-0.031133057415467787,nan,-0.025035693062812073,-0.013198241391156293,-0.02049370277346928
-0.15019348997217824,-0.1502865382416187,-0.031133057415467787,nan,-0.002254258085925743,-0.013198241391156293,0.0027332319216727
-0.15019348997217824,-0.1502865382416187,-0.031133057415467787,nan,-0.002254258085925743,-0.013198241391156293,0.0027332319216727
-0.15019348997217824,-0.1502865382416187,-0.028962085205556983,nan,0.00017171257244727074,-0.010790043803286577,0.004228257885174642
-0.15019348997217824,-0.1502865382416187,-0.028962085205556983,nan,0.00017171257244727074,-0.010790043803286577,0.004228257885174642
-0.15019348997217824,-0.1502865382416187,-0.027139589522675495,nan,0.001810506494208077,-0.00914833625779358,0.005864968443825527
-0.12525785513653287,-0.12535090340597335,-0.027139589522675495,nan,0.001810506494208077,-0.00914833625779358,0.005864968443825527
-0.12525785513653287,-0.12535090340597335,-0.027139589522675495,nan,0.001810506494208077,-0.00914833625779358,0.005864968443825527
-0.12525785513653287,-0.12535090340597335,-0.05300513789648724,nan,0.0057232379203099315,-0.005240702163483689,0.008219174061526335
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.004692576614676988,-0.006269371898423876,0.0071476009275938356
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05427841751447899,nan,0.0035777954420923466,-0.007382478916704355,0.00603733802662443
-0.12525785513653287,-0.12535090340597335,-0.05475422200330748,nan,0.0033667240328144657,-0.00759684937121213,0.005181627110159906
-0.12525785513653287,-0.12535090340597335,-0.055155396466679524,nan,0.002833450380854627,-0.008124678781681813,0.005190699193465112
-0.12525785513653287,-0.12535090340597335,-0.05514351658507625,nan,0.002715373870362796,-0.008240731851478288,0.00547086647200822
-0.12525785513653287,-0.12535090340597335,-0.05514351658507625,nan,0.002715373870362796,-0.008240731851478288,0.00547086647200822
-0.12525785513653287,-0.12535090340597335,-0.05514351658507625,nan,0.0016588592111254313,-0.009301017372874658,0.004772049231527837
-0.12525785513653287,-0.12535090340597335,-0.05516666712358519,nan,0.001617956890497542,-0.009340344326759177,0.004931611167307627
-0.12525785513653287,-0.12535090340597335,-0.05516666712358519,nan,0.001617956890497542,-0.009340344326759177,0.004931611167307627
-0.12525785513653287,-0.12535090340597335,-0.05516666712358519,nan,0.001617956890497542,-0.01130553534587092,0.004931611167307627
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.0017537834646580797,-0.011169818799132186,0.005070360676681357
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.002184801315048195,-0.01073683674803105,0.005477003469538212
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.002184801315048195,-0.01073683674803105,0.005477003469538212
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.002184801315048195,-0.01073683674803105,0.005477003469538212
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.002184801315048195,-0.01073683674803105,0.005477003469538212
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.002184801315048195,-0.01073683674803105,-0.020622846547578674
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.013800483567309431,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.013800483567309431,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.013800483567309431,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.013800483567309431,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.015170758019324956,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.015170758019324956,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.015170758019324956,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.026775199302345322,0.015170758019324956,0.0037861272370356596
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.025789299026833464,0.015170758019324956,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.025789299026833464,0.015170758019324956,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.04848545652392014,0.03782269789843699,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.04848545652392014,0.03782269789843699,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.04848545652392014,0.03782269789843699,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01671400016978322,0.0060700382204013584,0.0026689268605975675
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.015219136112118663,-0.0166763634597078,0.0015840124276868242
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,0.01579446969755435,-0.01610188148629668,0.002243606249171172
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,-0.008795928289742778,-0.04063920180163716,-0.02216536753544316
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,-0.008795928289742778,-0.04063920180163716,-0.02216536753544316
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,-0.008795928289742778,-0.04063920180163716,-0.02216536753544316
-0.12525785513653287,-0.12535090340597335,-0.0550207578085091,nan,-0.008433981339280892,-0.04026983688181981,-0.02216536753544316
