1,1,27,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,20,20,19
1,1,26,3,21,21,20
1,1,26,3,21,21,20
0,0,26,3,21,21,20
0,0,26,3,21,21,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,3,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
0,0,26,4,22,22,20
1,1,26,4,22,22,20
1,1,26,4,22,22,20
2,2,26,4,22,22,20
2,2,26,4,22,22,20
2,2,26,4,21,22,20
2,2,26,4,21,22,20
2,2,26,4,21,22,21
2,2,26,4,21,22,21
2,2,26,4,21,22,21
2,2,26,4,21,22,20
1,1,26,4,21,22,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,27,4,20,21,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,27,4,21,22,19
1,1,26,4,20,21,18
1,1,26,4,20,21,18
1,1,27,3,20,21,18
1,1,27,3,20,21,18
1,1,27,3,20,21,18
1,1,27,3,19,20,19
1,1,27,3,19,20,19
1,1,28,3,19,20,20
1,1,28,3,20,21,21
1,1,28,3,20,21,21
1,1,28,3,20,21,21
1,1,28,3,20,21,21
1,1,28,3,20,21,21
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,28,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,28,3,20,22,21
1,1,28,3,20,22,21
1,1,28,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,26,3,20,22,21
1,1,26,3,20,22,21
1,1,26,3,20,22,21
1,1,25,3,20,22,21
1,1,25,4,20,22,21
1,1,25,4,20,22,21
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,25,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,27,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,26,4,20,21,20
1,1,27,4,19,20,20
1,1,26,4,20,21,20
1,1,27,4,19,20,20
1,1,27,4,19,20,20
1,1,27,4,19,20,20
1,1,27,3,19,20,20
1,1,26,3,19,20,20
1,1,26,3,19,20,20
1,1,26,3,19,20,20
1,1,26,3,19,20,20
1,1,26,3,19,20,20
1,1,27,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,27,3,19,20,20
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,19
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,28,3,19,20,20
1,1,27,3,19,20,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,26,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,20,21,20
1,1,27,3,19,21,20
1,1,27,3,19,21,20
1,1,27,4,19,21,20
1,1,27,4,19,21,20
1,1,27,4,19,21,20
1,1,28,4,19,21,20
1,1,28,4,19,21,20
1,1,27,4,19,21,20
1,1,27,4,18,20,19
1,1,27,4,18,20,19
1,1,27,4,18,20,19
1,1,27,4,18,20,19
1,1,27,4,18,20,19
1,1,27,4,19,21,20
1,1,26,4,20,22,21
1,1,25,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,20,22,22
1,1,26,4,20,22,22
1,1,26,4,20,22,22
1,1,26,4,20,22,22
1,1,26,4,20,22,21
1,1,26,4,20,22,21
1,1,26,4,21,22,22
1,1,26,4,22,22,22
1,1,26,4,22,22,22
1,1,26,4,22,22,22
1,1,25,4,22,22,22
1,1,25,4,22,22,22
1,1,25,4,22,22,22
1,1,25,4,22,22,22
1,1,25,4,22,22,22
1,1,25,3,22,22,22
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,21
1,1,25,3,22,22,22
1,1,25,3,22,22,22
1,1,25,3,22,22,22
1,1,25,3,22,22,22
1,1,25,4,22,22,22
1,1,25,4,22,22,22
1,1,25,4,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,22
1,1,25,3,21,22,21
1,1,25,3,21,22,21
1,1,25,3,21,22,21
1,1,25,3,21,22,21
1,1,25,3,21,22,20
1,1,25,3,21,22,20
0,0,25,3,21,22,20
0,0,24,2,21,21,20
0,0,24,2,21,21,20
0,0,24,2,21,21,20
0,0,25,2,21,21,20
0,0,25,2,21,21,20
0,0,25,3,21,21,20
0,0,25,3,21,21,20
0,0,25,3,21,22,20
0,0,25,3,22,22,20
0,0,25,3,22,22,20
0,0,25,3,22,22,20
0,0,25,3,22,22,20
0,0,25,3,22,22,20
0,0,25,3,22,22,20
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,3,23,23,21
0,0,25,2,22,22,21
0,0,26,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,21,21,21
0,0,27,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,22
0,0,29,3,21,22,22
0,0,29,3,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,22,22
0,0,29,4,21,23,21
0,0,29,4,21,23,21
0,0,29,4,21,23,21
0,0,29,4,21,23,21
0,0,28,4,21,23,21
0,0,28,4,21,23,21
0,0,28,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,21,23,21
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,23,23,22
0,0,27,4,23,23,22
0,0,27,4,23,23,22
0,0,27,4,23,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
0,0,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,21
1,1,27,4,22,23,22
1,1,27,4,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,3,22,23,22
1,1,27,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,22,23,22
1,1,28,4,21,22,22
0,0,28,4,21,22,22
0,0,28,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,26,3,21,22,22
1,1,26,3,20,22,22
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,20,22,21
1,1,27,3,21,23,22
1,1,27,3,21,23,23
1,1,27,3,21,23,23
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
1,1,27,3,20,21,22
1,1,27,3,20,21,22
1,1,27,3,20,21,22
1,1,27,3,20,22,22
1,1,27,3,20,22,22
0,0,27,3,20,22,22
0,0,28,3,20,22,22
0,0,28,3,20,22,22
0,0,28,3,20,22,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,2,21,21,22
0,0,28,2,21,21,22
0,0,27,2,21,21,22
0,0,27,2,21,21,22
0,0,27,2,21,21,22
0,0,27,2,21,21,22
0,0,27,2,20,20,22
0,0,27,2,20,20,22
0,0,27,2,20,20,22
1,1,27,2,20,20,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,21,21,22
1,1,27,2,22,22,22
1,1,27,2,22,22,22
1,1,27,2,22,22,22
0,0,27,2,22,22,22
0,0,27,2,22,22,22
0,0,27,2,22,22,22
0,0,27,2,22,22,22
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,27,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,2,23,23,23
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,2,22,22,22
0,0,28,2,22,22,22
0,0,28,2,22,22,22
0,0,28,2,22,22,22
0,0,28,2,22,22,22
0,0,28,2,22,22,22
0,0,28,2,21,21,21
0,0,27,2,21,21,21
0,0,27,2,20,20,20
0,0,27,2,20,20,20
0,0,27,2,20,20,20
0,0,27,2,20,20,20
0,0,27,2,20,20,20
0,0,27,2,20,20,20
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,27,2,19,19,19
0,0,28,2,19,19,19
0,0,28,2,19,19,19
0,0,28,2,19,19,19
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,28,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,20,20
0,0,27,3,20,21,20
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,27,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,21,22,21
0,0,28,3,20,23,21
0,0,28,3,20,23,21
0,0,28,3,20,23,21
0,0,28,3,20,23,21
0,0,28,3,20,23,21
0,0,27,3,20,23,21
0,0,27,3,20,23,21
0,0,27,3,20,23,21
0,0,27,3,20,23,21
0,0,27,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,3,20,23,21
0,0,26,2,19,22,20
0,0,26,2,19,21,20
0,0,26,2,19,21,20
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,3,20,21,21
0,0,26,3,21,21,21
0,0,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,21,21,21
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
1,1,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,26,3,22,22,22
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,27,3,23,23,23
0,0,26,3,23,23,23
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,24,24,24
0,0,26,3,23,23,23
0,0,26,3,23,23,22
0,0,26,3,23,23,22
0,0,26,3,23,23,22
0,0,26,3,23,23,22
0,0,26,3,24,24,23
0,0,26,3,24,24,23
0,0,26,3,24,24,23
0,0,26,3,24,24,23
0,0,26,3,24,24,23
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,3,23,24,22
0,0,27,2,22,23,21
0,0,27,2,22,23,21
0,0,27,2,22,23,21
0,0,27,2,22,23,21
0,0,27,2,22,23,21
0,0,27,2,22,23,21
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,2,22,23,22
0,0,27,1,22,23,22
0,0,27,1,22,23,22
0,0,28,1,22,23,22
0,0,28,1,22,23,22
0,0,28,1,22,23,22
0,0,27,1,23,23,23
0,0,27,1,23,23,23
0,0,27,1,23,23,23
0,0,26,1,23,23,23
0,0,25,1,23,23,23
0,0,25,1,23,23,23
0,0,25,1,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,22,22,22
0,0,25,2,22,22,22
0,0,25,2,23,23,22
0,0,25,2,23,23,22
0,0,25,2,23,23,22
0,0,25,2,23,23,22
0,0,25,2,23,23,22
0,0,25,2,23,23,22
0,0,26,2,23,23,22
0,0,26,2,23,23,22
0,0,26,2,23,23,22
0,0,26,2,23,23,22
0,0,26,2,23,23,22
0,0,26,2,23,23,22
0,0,25,2,22,22,21
0,0,25,3,22,22,21
0,0,25,3,22,22,21
0,0,25,3,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,26,2,22,22,21
0,0,25,2,22,22,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,25,2,21,21,21
0,0,24,3,21,21,21
0,0,24,3,21,21,21
0,0,24,3,21,21,21
0,0,24,3,21,21,21
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,25,3,22,22,22
0,0,24,2,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,21,21,21
0,0,25,3,22,22,22
0,0,25,2,22,22,22
0,0,25,2,22,22,22
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,3,23,23,23
0,0,26,3,23,23,23
0,0,26,3,23,23,23
0,0,26,3,23,23,23
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,22,22,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,21,21,22
0,0,27,3,22,22,22
0,0,27,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,22,23,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,21,22
0,0,28,3,20,20,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,22,22,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,21,21,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,23
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,28,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,22
0,0,27,3,21,22,21
0,0,27,3,20,21,21
0,0,27,3,20,21,21
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,21
0,0,26,3,21,22,21
0,0,26,3,21,22,21
0,0,26,3,21,22,21
0,0,26,3,20,22,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,3,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,2,20,21,21
0,0,26,3,20,21,22
0,0,26,3,20,21,22
0,0,26,3,20,21,22
0,0,26,3,20,21,22
0,0,26,3,20,21,22
0,0,26,3,20,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,25,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,21,22,22
0,0,26,3,22,23,22
0,0,26,3,22,23,22
0,0,26,3,22,23,22
0,0,26,3,22,23,22
0,0,26,3,22,23,22
0,0,26,3,22,23,22
0,0,26,3,21,23,22
0,0,26,3,21,23,22
0,0,26,3,21,23,22
0,0,26,3,21,23,22
0,0,26,3,21,23,22
0,0,25,3,22,23,23
0,0,25,2,22,23,23
0,0,25,2,22,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,25,2,23,24,24
0,0,26,2,23,24,24
0,0,26,2,23,24,24
0,0,26,2,24,24,24
0,0,25,2,24,24,24
0,0,25,2,24,24,24
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,25,2,22,23,23
0,0,25,2,22,23,23
0,0,25,2,23,23,23
0,0,25,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,23,23,23
0,0,26,2,22,22,22
0,0,26,2,22,22,22
0,0,26,2,22,22,22
0,0,26,2,22,22,22
