2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
3,3,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,26,0,21,21,22
2,2,25,0,22,22,23
2,2,25,0,22,22,23
2,2,25,0,21,22,22
2,2,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,21,22,22
1,1,25,0,20,21,22
1,1,25,0,20,21,22
1,1,25,0,20,21,22
1,1,25,0,21,21,23
1,1,24,0,21,21,23
1,1,24,0,21,21,23
1,1,24,0,21,21,22
1,1,24,0,21,21,22
1,1,24,0,21,21,22
1,1,24,0,21,21,22
1,1,24,0,21,21,22
1,1,24,0,21,21,22
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,21
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,25,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,26,0,21,21,20
1,1,25,0,21,21,20
1,1,25,0,21,21,20
1,1,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,24,0,21,21,20
0,0,24,0,21,21,20
0,0,24,0,21,21,20
0,0,24,0,21,21,20
0,0,24,0,21,21,20
0,0,24,0,21,21,20
1,1,23,0,21,21,20
1,1,23,0,21,21,20
1,1,23,0,21,21,20
1,1,23,0,21,21,20
1,1,23,0,21,21,20
1,1,23,0,21,21,21
1,1,23,0,21,21,21
2,2,23,0,21,21,21
2,2,23,0,21,21,21
2,2,24,0,21,21,21
2,2,24,0,21,21,21
2,2,24,0,21,21,21
2,2,24,0,20,21,20
2,2,24,0,20,21,20
2,2,24,0,20,21,20
2,2,24,0,20,21,20
1,1,24,0,20,21,20
1,1,24,0,20,20,20
1,1,24,0,20,20,20
1,1,24,0,20,20,20
1,1,25,0,20,20,21
1,1,24,0,20,20,21
0,0,24,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,25,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
1,1,26,0,20,20,20
2,2,26,0,20,20,20
2,2,26,0,20,20,20
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,1,26,0,21,21,21
2,1,26,0,21,21,21
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,21,21
2,1,26,0,21,21,21
2,1,26,0,21,21,21
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,26,0,21,22,22
2,1,25,0,21,22,22
2,1,25,0,21,22,22
2,1,25,0,21,22,22
2,1,25,0,21,22,22
2,1,25,0,21,22,21
2,1,25,0,21,22,21
2,1,25,0,21,22,20
2,1,25,0,21,22,20
2,1,25,0,21,21,20
2,1,25,0,21,21,20
2,1,25,0,21,21,20
2,1,25,0,21,21,20
2,1,25,0,21,21,20
2,1,25,0,21,21,20
2,1,25,0,21,22,20
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,25,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
0,0,27,0,22,22,21
0,0,27,0,22,22,21
0,0,27,0,23,23,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,22,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
0,0,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,20
1,1,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,27,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,20,21
0,0,26,0,20,21,21
0,0,26,0,20,21,21
0,0,26,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
0,0,26,0,22,22,22
0,0,26,0,22,22,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,21,22,22
0,0,28,0,21,22,22
0,0,28,0,21,22,22
0,0,28,0,21,22,22
0,0,28,0,21,22,22
0,0,28,0,21,22,22
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,23,23
0,0,26,0,21,23,23
0,0,26,0,21,23,23
0,0,26,0,21,23,23
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,20,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,23,23
0,0,26,0,21,23,23
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,27,0,20,21,21
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,21,22,22
1,1,26,0,21,22,22
1,1,26,0,21,22,22
1,1,26,0,21,22,22
1,1,26,0,21,22,22
0,0,26,0,21,22,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,22,23,22
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,26,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,23,23,23
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,23,22
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,20
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,27,0,21,21,21
0,0,26,0,21,21,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
1,1,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,26,0,22,22,21
0,0,25,0,22,22,21
0,0,25,0,22,22,21
0,0,25,0,22,22,21
0,0,25,0,22,22,21
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,25,0,21,21,20
0,0,26,0,20,20,20
0,0,26,0,20,20,20
0,0,27,0,19,20,19
0,0,26,0,19,20,19
0,0,26,0,19,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,20,20,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,19
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,20
1,1,26,0,21,21,20
1,1,26,0,21,21,20
1,1,26,0,21,21,20
1,1,27,0,21,21,20
1,1,27,0,21,21,20
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,26,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,2,26,0,21,21,21
2,2,27,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,20,21,21
1,1,26,0,20,21,21
1,1,26,0,20,21,21
2,2,26,0,20,21,21
2,2,26,0,20,21,21
2,2,26,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,25,0,20,21,21
2,2,26,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
0,0,26,0,21,21,22
