-0.12525785513653287,-0.12535090340597335,-0.03800815812792561,nan,0.022780663234987692,0.006823419278149906,0.006068823492213084
-0.12525785513653287,-0.12535090340597335,-0.03840720030485604,nan,0.022780663234987692,0.006823419278149906,0.005599476594158485
-0.12525785513653287,-0.12535090340597335,-0.06449450646859553,nan,0.023168463539054,0.007207049857709683,0.03193066473555811
-0.12525785513653287,-0.12535090340597335,-0.0618590004267619,nan,0.023168463539054,0.009798002113630992,0.03415092371151736
-0.12525785513653287,-0.12535090340597335,-0.0618590004267619,nan,0.023168463539054,0.009798002113630992,0.03415092371151736
-0.12525785513653287,-0.12535090340597335,-0.03003036071280508,nan,0.025749940190002856,0.012376616501666961,0.036447228091652586
-0.12525785513653287,-0.12535090340597335,-0.052574720647630226,nan,0.025749940190002856,0.012376616501666961,0.036447228091652586
-0.12525785513653287,-0.12535090340597335,-0.05252598267182192,nan,0.025749940190002856,0.012376616501666961,0.036447228091652586
-0.12525785513653287,-0.12535090340597335,-0.05252598267182192,nan,0.025749940190002856,0.012376616501666961,0.036447228091652586
-0.12525785513653287,-0.12535090340597335,-0.05384464952978515,nan,0.024353473224414827,0.010981666313880757,0.03526492217620067
-0.12525785513653287,-0.12535090340597335,-0.05293355399451881,nan,0.024353473224414827,0.010981666313880757,0.03526492217620067
-0.12525785513653287,-0.12535090340597335,-0.05293355399451881,nan,0.024353473224414827,0.010981666313880757,0.03526492217620067
-0.12525785513653287,-0.12535090340597335,-0.026054560336243295,nan,0.024695740756461408,0.011327897731413098,0.03526492217620067
-0.12525785513653287,-0.12535090340597335,-0.026054560336243295,nan,0.024695740756461408,0.011327897731413098,0.00949006620219379
-0.12525785513653287,-0.12535090340597335,-0.026054560336243295,nan,0.024695740756461408,0.011327897731413098,0.00949006620219379
-0.12525785513653287,-0.12535090340597335,-0.026054560336243295,nan,0.024695740756461408,0.011327897731413098,0.009863088921625471
-0.12525785513653287,-0.12535090340597335,-0.05113573191189027,nan,0.024695740756461408,0.011327897731413098,0.009863088921625471
-0.12525785513653287,-0.12535090340597335,-0.0531790715476531,nan,0.024695740756461408,0.009286366154760818,0.008177015556755086
-0.12525785513653287,-0.12535090340597335,-0.030243284744617575,nan,0.0251086226722335,0.009712408155176449,0.008488401474907285
-0.12525785513653287,-0.12535090340597335,-0.03021160506034218,nan,0.0251086226722335,0.009712408155176449,0.008488401474907285
-0.12525785513653287,-0.12535090340597335,-0.032736841431909545,nan,0.022373183512506077,0.006979570418573735,0.0060146578183614165
-0.12525785513653287,-0.12535090340597335,-0.032736841431909545,nan,0.022373183512506077,0.006979570418573735,0.0060146578183614165
-0.12525785513653287,-0.12535090340597335,-0.032736841431909545,nan,0.019985028207166394,-0.024962783978198986,-0.024252213521619975
-0.12525785513653287,-0.12535090340597335,-0.032736841431909545,nan,0.019985028207166394,-0.024962783978198986,-0.024252213521619975
-0.12525785513653287,-0.12535090340597335,-0.03215533645804681,nan,0.019985028207166394,-0.024962783978198986,-0.024252213521619975
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,0.019985028207166394,0.003280137844828949,0.004075366598883974
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.00963095302407063,0.003280137844828949,0.004075366598883974
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.00963095302407063,0.003280137844828949,0.004075366598883974
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.041402795249156875,-0.028444761630464662,-0.026541847252266087
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.041402795249156875,-0.028444761630464662,-0.026541847252266087
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.041402795249156875,-0.028444761630464662,-0.026541847252266087
-0.12525785513653287,-0.12535090340597335,-0.03159241283746098,nan,-0.041402795249156875,-0.028444761630464662,-0.026541847252266087
-0.12525785513653287,-0.12535090340597335,-0.031046547508408063,nan,-0.04088418469327118,-0.0279265711792804,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.031046547508408063,nan,-0.04088418469327118,-0.0279265711792804,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.031046547508408063,nan,-0.04088418469327118,-0.0279265711792804,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.03129297889858876,nan,-0.04088418469327118,-0.0279265711792804,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.03129297889858876,nan,-0.04235242365543268,-0.029393235224150143,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.03129297889858876,nan,-0.04235242365543268,-0.029393235224150143,-0.026114658858982738
-0.12525785513653287,-0.12535090340597335,-0.03129297889858876,nan,-0.06895822561102664,-0.05707208514979521,-0.0541884874729205
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.037997869992359753,-0.02614644817844875,-0.024625236241051656
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.037997869992359753,-0.02614644817844875,-0.024625236241051656
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.037997869992359753,-0.02614644817844875,-0.024625236241051656
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.011076039729272942,0.0018481740533867255,0.003322116858572358
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.011076039729272942,0.0018481740533867255,0.003322116858572358
-0.12525785513653287,-0.12535090340597335,-0.032347546850140775,nan,-0.011076039729272942,0.0018481740533867255,0.003322116858572358
-0.12525785513653287,-0.12535090340597335,-0.03227565833582354,nan,-0.011076039729272942,0.0018481740533867255,0.003322116858572358
-0.12525785513653287,-0.12535090340597335,-0.03227565833582354,nan,-0.010842973675883837,0.002079509076236842,0.0035833394925663615
-0.12525785513653287,-0.12535090340597335,-0.05316810550309623,nan,0.013076780601495636,0.001865909738471901,0.027645172677766804
-0.12525785513653287,-0.12535090340597335,-0.05316810550309623,nan,0.013076780601495636,0.001865909738471901,0.027645172677766804
-0.12525785513653287,-0.12535090340597335,-0.05316810550309623,nan,0.013076780601495636,0.001865909738471901,0.027645172677766804
-0.12525785513653287,-0.12535090340597335,-0.05316810550309623,nan,0.013076780601495636,0.001865909738471901,0.027645172677766804
-0.12525785513653287,-0.12535090340597335,-0.05316810550309623,nan,0.013076780601495636,0.001865909738471901,0.027645172677766804
-0.12525785513653287,-0.12535090340597335,-0.05242911594490294,nan,-0.018123200876698796,-0.029297231189667344,-0.001985051874972817
-0.12525785513653287,-0.12535090340597335,-0.05299386723958157,nan,-0.018123200876698796,-0.029297231189667344,-0.001985051874972817
-0.12525785513653287,-0.12535090340597335,-0.05435426598933065,nan,-0.018123200876698796,-0.029297231189667344,-0.001985051874972817
-0.12525785513653287,-0.12535090340597335,-0.05435426598933065,nan,-0.018123200876698796,-0.029297231189667344,-0.0010981223188992041
-0.12525785513653287,-0.12535090340597335,-0.05435426598933065,nan,-0.018123200876698796,-0.029297231189667344,-0.0010981223188992041
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.01830456022287906,-0.02947960029934752,-0.0013331960068958507
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.01830456022287906,-0.02947960029934752,-0.0013331960068958507
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.054516319758893234,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.05458272525093204,nan,-0.007565385832362225,-0.018746811914216347,0.02917488601861218
-0.12525785513653287,-0.12535090340597335,-0.07751851205396756,nan,-0.006732676323730292,-0.017920560324270012,0.029941743883881603
-0.12525785513653287,-0.12535090340597335,-0.07751851205396756,nan,-0.006732676323730292,-0.017920560324270012,0.029941743883881603
-0.12525785513653287,-0.12535090340597335,-0.07751851205396756,nan,-0.006161973189686441,-0.017920560324270012,0.030518888477680407
-0.12525785513653287,-0.12535090340597335,-0.04843107886687861,nan,-0.01015033532185496,-0.021921113986091367,0.028108382578291412
-0.12525785513653287,-0.12535090340597335,-0.04843107886687861,nan,-0.01015033532185496,-0.021921113986091367,0.028108382578291412
-0.12525785513653287,-0.12535090340597335,-0.048724115946426,nan,-0.010364107827778078,-0.02214473784151315,0.027704408045230205
-0.12525785513653287,-0.12535090340597335,-0.048724115946426,nan,-0.010364107827778078,-0.02214473784151315,0.027704408045230205
-0.12525785513653287,-0.12535090340597335,-0.048724115946426,nan,-0.010364107827778078,-0.02214473784151315,0.027704408045230205
-0.12525785513653287,-0.12535090340597335,-0.048724115946426,nan,-0.010364107827778078,-0.02214473784151315,0.027704408045230205
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.024841593963314316,nan,-0.03119033470446144,-0.018280671843173363,0.00545272230539781
-0.12525785513653287,-0.12535090340597335,-0.022413833543363546,nan,-0.0287697662393789,-0.01586206417927539,0.007757565116879118
-0.12525785513653287,-0.12535090340597335,-0.022413833543363546,nan,-0.0287697662393789,-0.01586206417927539,0.007757565116879118
-0.12525785513653287,-0.12535090340597335,-0.022413833543363546,nan,-0.0287697662393789,-0.01586206417927539,0.007757565116879118
-0.12525785513653287,-0.12535090340597335,-0.021523756260164534,nan,-0.027893453313473843,-0.014978364391987943,0.008749090456942159
-0.12525785513653287,-0.12535090340597335,-0.022351997236556773,nan,-0.028779798884061215,-0.01586322085438964,0.007927266439882372
-0.12525785513653287,-0.12535090340597335,-0.022351997236556773,nan,-0.028779798884061215,-0.01586322085438964,0.007927266439882372
-0.12525785513653287,-0.12535090340597335,-0.022351997236556773,nan,-0.028779798884061215,-0.01586322085438964,0.007927266439882372
-0.12525785513653287,-0.12535090340597335,-0.022351997236556773,nan,-0.028779798884061215,-0.01586322085438964,0.007927266439882372
-0.12525785513653287,-0.12535090340597335,-0.021287072465145492,nan,-0.027455489785995973,-0.014540370082058388,0.008602069342201916
-0.12525785513653287,-0.12535090340597335,-0.022626757575176043,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,-0.022626757575176043,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,0.001044363437867153,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,0.001044363437867153,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,0.001044363437867153,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,0.001044363437867153,nan,-0.02888089707278298,-0.015964237147700858,0.007289285522742779
-0.12525785513653287,-0.12535090340597335,0.0012073310444761444,nan,-0.028713429080778223,-0.015793820347534605,0.007461121453582552
-0.12525785513653287,-0.12535090340597335,0.0012073310444761444,nan,-0.028713429080778223,-0.015793820347534605,0.007461121453582552
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.02735169050062897,-0.014433184854804501,0.008802455652855132
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.12525785513653287,-0.12535090340597335,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.1504153743069978,-0.15050842257643826,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.1504153743069978,-0.15050842257643826,0.002484570623002314,nan,-0.030068607854789046,-0.042659142109490095,-0.01940612008076289
-0.1504153743069978,-0.15050842257643826,0.002484570623002314,nan,-0.027080809094206532,-0.042659142109490095,0.009441770699892549
-0.1504153743069978,-0.15050842257643826,0.0023898361825249377,nan,-0.027146793026540203,-0.04272700038285946,0.009357987342309181
-0.1504153743069978,-0.15050842257643826,0.0017958421023613245,nan,-0.027146793026540203,-0.04272700038285946,0.009357987342309181
-0.1504153743069978,-0.15050842257643826,0.0017958421023613245,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0017958421023613245,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0017958421023613245,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0033746479062013285,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0033746479062013285,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0033746479062013285,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.0033746479062013285,nan,-0.029845960317031572,-0.016916566325100506,0.00712865628304473
-0.1504153743069978,-0.15050842257643826,0.004609546368244041,nan,-0.028579145990414966,-0.015652705983596034,0.007867230594480277
-0.1504153743069978,-0.15050842257643826,0.004609546368244041,nan,-0.028579145990414966,-0.015652705983596034,0.007867230594480277
-0.1504153743069978,-0.15050842257643826,0.004609546368244041,nan,-0.028579145990414966,-0.015652705983596034,0.007867230594480277
-0.1504153743069978,-0.15050842257643826,0.004609546368244041,nan,-0.028579145990414966,-0.015652705983596034,0.007867230594480277
-0.1504153743069978,-0.15050842257643826,0.004609546368244041,nan,-0.028579145990414966,-0.015652705983596034,0.007867230594480277
-0.1504153743069978,-0.15050842257643826,0.0038373540640313434,nan,-0.029309213826527857,-0.016385652447659486,0.00708969969002826
-0.1504153743069978,-0.15050842257643826,0.0050826093459333185,nan,-0.028125747624964306,-0.015203916039266806,0.00832910636510706
-0.1504153743069978,-0.15050842257643826,0.0050826093459333185,nan,-0.028125747624964306,-0.015203916039266806,0.00832910636510706
-0.1504153743069978,-0.15050842257643826,0.0050826093459333185,nan,-0.028125747624964306,-0.015203916039266806,0.00832910636510706
-0.1504153743069978,-0.15050842257643826,-0.027497509032517672,nan,-0.02995593353758769,-0.017028378252811394,0.006183558663425976
-0.1504153743069978,-0.15050842257643826,-0.027497509032517672,nan,-0.02995593353758769,-0.017028378252811394,0.006183558663425976
-0.1504153743069978,-0.15050842257643826,-0.027497509032517672,nan,-0.030893214073485265,-0.017968369562325705,0.005250735038867207
-0.1504153743069978,-0.15050842257643826,-0.027497509032517672,nan,-0.03180541299767706,-0.018882142902583665,0.004082037248373096
-0.15132161890324394,-0.15141466717268443,-0.027497509032517672,nan,-0.03180541299767706,-0.018882142902583665,0.004082037248373096
-0.15132161890324394,-0.15141466717268443,-0.027497509032517672,nan,-0.03180541299767706,-0.018882142902583665,0.004082037248373096
-0.15132161890324394,-0.15141466717268443,-0.027497509032517672,nan,-0.03180541299767706,-0.018882142902583665,0.004082037248373096
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,-0.02803454060345534,nan,-0.032285050587681455,-0.019368717567311743,0.0034688711473330343
-0.15132161890324394,-0.15141466717268443,0.003781610004200604,nan,-0.03104293200182131,-0.01812220735252103,0.0044411850168674044
-0.15132161890324394,-0.15141466717268443,0.003781610004200604,nan,-0.03104293200182131,-0.01812220735252103,0.0044411850168674044
-0.15132161890324394,-0.15141466717268443,0.003781610004200604,nan,-0.03104293200182131,-0.01812220735252103,0.0044411850168674044
-0.15132161890324394,-0.15141466717268443,0.003781610004200604,nan,-0.03104293200182131,-0.01812220735252103,0.0044411850168674044
-0.15132161890324394,-0.15141466717268443,0.003265596685330265,nan,-0.031673831003959034,-0.018755294198387517,0.004204510372993369
-0.15132161890324394,-0.15141466717268443,0.003265596685330265,nan,-0.031673831003959034,-0.018755294198387517,0.004204510372993369
-0.15132161890324394,-0.15141466717268443,0.003265596685330265,nan,-0.031673831003959034,-0.018755294198387517,0.004204510372993369
