0,0,28,0,20,21,21
0,0,28,0,20,21,21
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,21
0,0,28,0,19,20,21
0,0,28,0,19,19,21
0,0,28,0,19,19,21
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,19
0,0,28,0,19,20,19
0,0,28,0,19,20,19
0,0,28,0,19,20,19
0,0,28,0,19,20,19
0,0,28,0,19,20,19
1,1,28,0,19,20,19
1,1,28,0,19,20,19
1,1,28,0,20,20,19
1,1,28,0,21,21,20
1,1,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,21,21,20
2,2,28,0,20,20,21
2,2,28,0,20,20,21
2,2,28,0,20,20,21
2,2,28,0,20,20,21
2,2,28,0,20,20,21
2,2,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,20,20,21
1,1,29,0,21,21,22
1,1,29,0,21,21,22
1,1,29,0,21,21,22
1,1,29,0,21,21,22
1,1,29,0,21,21,22
1,1,29,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,21,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,28,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,20,21
1,1,27,0,20,20,21
1,1,27,0,20,20,21
1,1,27,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,28,0,20,20,21
1,1,27,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,21,21,21
1,1,26,0,21,21,21
1,1,26,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,21,21,21
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,27,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,27,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,28,0,19,21,20
0,0,28,0,19,21,20
0,0,28,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,20
0,0,27,0,19,21,19
0,0,28,0,19,21,19
0,0,28,0,19,21,19
0,0,28,0,19,21,20
0,0,28,0,19,21,20
0,0,28,0,19,21,20
0,0,28,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,19,21,20
0,0,29,0,20,20,21
0,0,29,0,19,19,21
0,0,29,0,19,19,21
0,0,29,0,19,19,21
0,0,29,0,19,19,21
0,0,29,0,19,19,21
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,20,19,22
0,0,29,0,21,20,22
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,20,20,21
0,0,28,0,19,19,21
0,0,28,0,20,20,21
0,0,28,0,21,21,21
0,0,28,0,21,21,21
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,21,21,21
0,0,28,0,21,21,21
0,0,28,0,21,21,21
0,0,28,0,21,21,20
0,0,28,0,21,21,20
0,0,28,0,21,21,20
0,0,28,0,21,21,20
0,0,28,0,21,21,20
0,0,28,0,21,21,20
0,0,28,0,20,20,20
0,0,28,0,20,20,20
0,0,28,0,19,19,20
0,0,28,0,19,19,20
0,0,27,0,19,19,20
0,0,27,0,19,19,20
0,0,27,0,19,19,20
0,0,27,0,19,19,20
0,0,28,0,19,19,20
0,0,28,0,19,19,20
0,0,28,0,19,19,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,27,0,19,20,20
0,0,27,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,29,0,19,20,20
0,0,29,0,19,20,20
0,0,29,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,28,0,19,20,20
0,0,27,0,19,20,20
0,0,27,0,18,21,19
0,0,27,0,18,21,19
0,0,27,0,18,21,19
0,0,27,0,18,21,19
0,0,27,0,19,21,19
0,0,27,0,19,21,19
0,0,27,0,19,21,19
0,0,27,0,19,21,19
0,0,27,0,19,21,19
0,0,27,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,20,18
1,1,27,0,18,21,18
1,1,27,0,18,21,18
1,1,27,0,18,21,18
1,1,27,0,18,21,18
1,1,27,0,18,21,18
1,1,27,0,19,22,19
1,1,26,0,20,23,19
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,20,23,21
1,1,26,0,20,23,21
1,1,26,0,20,23,21
1,1,26,0,20,23,21
1,1,26,0,20,23,21
1,1,26,0,20,23,21
1,1,27,0,20,23,21
1,1,27,0,19,22,20
1,1,27,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,26,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,27,0,20,23,20
1,1,28,0,20,23,20
1,1,28,0,20,23,20
1,1,28,0,20,23,20
1,1,29,0,19,22,19
1,1,28,0,19,22,19
1,1,28,0,20,23,19
1,1,28,0,20,23,19
1,1,28,0,20,23,19
1,1,28,0,20,23,19
1,1,27,0,21,24,20
1,1,27,0,21,24,20
1,1,28,0,21,24,20
1,1,28,0,21,23,20
1,1,27,0,22,23,20
1,1,27,0,22,24,20
1,1,27,0,22,24,20
1,1,27,0,22,24,20
1,1,27,0,21,24,20
1,1,27,0,21,24,20
1,1,27,0,22,24,20
1,1,27,0,22,24,20
1,1,27,0,22,24,20
1,1,27,0,22,24,20
1,1,27,0,23,24,21
1,1,26,0,22,23,21
1,1,26,0,22,23,21
1,1,26,0,23,23,22
1,1,26,0,23,23,22
1,1,26,0,23,23,22
1,1,26,0,23,23,22
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,28,0,21,21,21
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,28,0,21,21,22
1,1,27,0,22,22,23
1,1,27,0,22,22,23
1,1,27,0,22,22,23
1,1,27,0,22,22,23
1,1,27,0,22,22,23
1,1,26,0,22,22,23
1,1,26,0,22,22,23
1,1,26,0,22,22,23
1,1,26,0,22,22,23
1,1,26,0,22,22,23
1,1,27,0,22,22,23
1,1,27,0,22,22,23
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,21,21,22
1,1,26,0,20,21,21
1,1,26,0,20,21,21
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,22
1,1,27,0,21,23,21
1,1,27,0,21,23,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,26,0,21,22,21
1,1,26,0,21,22,21
1,1,26,0,21,22,21
1,1,26,0,21,22,21
1,1,26,0,21,22,21
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,21
1,1,27,0,22,22,21
1,1,28,0,22,22,21
1,1,28,0,22,22,21
1,1,28,0,22,22,21
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,29,0,21,21,21
0,0,29,0,21,21,21
0,0,29,0,21,20,21
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,28,0,22,21,22
0,0,28,0,22,21,22
0,0,28,0,22,21,22
0,0,28,0,22,21,22
0,0,28,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,21,22
0,0,29,0,22,22,22
0,0,29,0,21,22,21
0,0,29,0,21,22,21
0,0,29,0,21,22,21
0,0,29,0,21,22,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,29,0,21,23,21
0,0,28,0,21,23,21
0,0,28,0,21,23,21
0,0,28,0,21,23,21
0,0,28,0,21,23,21
0,0,28,0,21,23,22
0,0,28,0,21,23,22
0,0,28,0,21,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,22
0,0,28,0,20,23,21
0,0,28,0,21,23,22
0,0,28,0,20,23,22
0,0,28,0,21,23,23
0,0,28,0,21,23,23
0,0,28,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,23,23
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,21,22,22
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,21
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,21,21,23
0,0,27,0,21,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,20,21,22
0,0,27,0,21,21,23
0,0,26,0,21,21,23
0,0,26,0,21,21,23
0,0,26,0,21,21,23
0,0,26,0,21,21,23
0,0,26,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,21,21,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,22,23
0,0,25,0,22,23,23
0,0,25,0,22,23,23
0,0,25,0,22,23,23
0,0,25,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,23,23
0,0,28,0,22,23,22
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,26,0,22,22,23
0,0,26,0,22,22,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,23,23
0,0,26,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,21,21,22
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,22,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,29,0,21,22,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,30,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,20,20,21
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,21,21,22
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,30,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,28,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,22,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,22,23,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,23,24,23
0,0,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,22,23,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,25,0,21,21,21
0,0,25,0,21,21,21
0,0,25,0,21,21,21
0,0,25,0,21,21,21
0,0,26,0,21,21,21
0,0,25,0,21,21,21
0,0,25,0,21,21,21
0,0,25,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,27,0,22,22,22
0,0,26,0,21,21,21
0,0,26,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,21,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
0,0,27,0,21,22,21
1,1,27,0,21,22,20
1,1,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,21,22,20
0,0,27,0,20,21,19
0,0,27,0,20,21,19
0,0,27,0,20,21,19
0,0,27,0,20,21,19
0,0,27,0,20,21,19
0,0,27,0,20,21,19
0,0,27,0,20,20,19
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,21,20
0,0,26,0,21,22,20
0,0,26,0,21,22,20
1,1,25,0,21,22,20
1,1,25,0,21,22,20
1,1,25,0,21,22,20
1,1,25,0,21,21,20
1,1,25,0,21,21,20
1,1,25,0,21,21,20
1,1,25,0,21,21,20
1,1,26,0,20,21,20
1,1,26,0,20,21,20
1,1,26,0,20,21,20
1,1,26,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,20,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,21,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
1,1,27,0,20,22,21
2,2,27,0,19,22,20
2,2,27,0,19,22,20
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,19,21,19
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,20,22,20
2,2,27,0,19,21,19
2,2,26,0,19,21,19
2,2,26,0,19,21,19
2,2,26,0,19,21,19
2,2,26,0,19,21,19
2,2,26,0,19,21,19
2,2,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,19,21,19
1,1,26,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
1,1,27,0,20,21,20
